time,seconds_elapsed,z,y,x
1782888845495257000,12.964257080078125,0.6975052947878837,1.293599841107428,0.07542626625373959
1782888845505206000,12.9742060546875,0.4520657223522663,1.1371008271455765,0.08444602353349327
1782888845515154200,12.984154296875,0.234334241053462,0.9109344027176499,-0.02955181930735707
1782888845525134000,12.994134033203125,0.5356026682168245,0.8221528341978788,-0.4862779346860945
1782888845535082000,13.00408203125,1.2094541156947611,1.1071966872692107,-0.3735365216471255
1782888845545031200,13.01403125,2.926383121752739,0.9355603099301457,1.57321158612743
1782888845554980400,13.02398046875,0.26621581848263737,0.17739245664775372,2.6540257317751643
1782888845564959000,13.033958984375,-0.05230535677671432,0.8573603411793709,1.069525858914107
1782888845574908200,13.043908203125,0.5729594621866941,1.5437556284099816,-0.2891542840648442
1782888845584857300,13.053857421875,0.3332528804451227,1.022978188881278,-0.5552186383128166
1782888845594805200,13.06380517578125,0.06813011789619922,0.6772586255729198,-0.13613470971658825
1782888845604754200,13.073754150390625,0.22289222506284712,0.834043762999773,0.2206378702647984
1782888845614733300,13.0837333984375,0.5031821616053581,1.0215957946121692,0.6352765098899602
1782888845624682200,13.09368212890625,0.9396621922910213,0.844694920873642,0.9167078715525567
