activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,8.424008654846912,8.424008654846912,0.025041561739672438,-0.006456097914560404,-0.06601362354479258,-0.015472767543621365,0.011553883991275727,-0.031225443763801455
standing,standing8-2026-07-04_08-05-06,8.434016737630756,8.434016737630756,0.03222047721016156,-0.0058385183515451775,-0.05738993736543978,-0.012529559159005953,0.012047860634190477,-0.03214577916819643
standing,standing8-2026-07-04_08-05-06,8.444024820414603,8.444024820414603,0.03893539347233719,-0.016125877754026866,-0.04365268840190998,-0.011954097295448135,0.011420126036696144,-0.030262575375713432
standing,standing8-2026-07-04_08-05-06,8.454032903198447,8.454032903198447,0.025292746626656152,-0.0254772833412101,-0.054448861747094,-0.015418498532615465,0.010790676270378179,-0.0286865234375
standing,standing8-2026-07-04_08-05-06,8.464040985982294,8.464040985982294,0.010240517638873665,-0.027716625985825905,-0.07990787743668393,-0.016937255859375,0.009299007112714077,-0.028809700526926364
standing,standing8-2026-07-04_08-05-06,8.474049068766139,8.474049068766139,0.04763987300250969,-0.01930902273380397,-0.09766936312316529,-0.01537715461743748,0.00369613701591603,-0.02972235715689205
standing,standing8-2026-07-04_08-05-06,8.484057151549983,8.484057151549983,0.032240284171594094,-0.01366557266180624,-0.12794482659233997,-0.007668525186431628,-0.0008178714536682524,-0.030968499828813986
standing,standing8-2026-07-04_08-05-06,8.49406523433383,8.49406523433383,0.03149349464006426,-0.008937844756259503,-0.134346807085417,0.002775353375886368,0.005563248725421374,-0.02890641747119932
standing,standing8-2026-07-04_08-05-06,8.504073317117674,8.504073317117674,0.04948799151872366,-0.009117800435028472,-0.1400619196865326,0.014116160213600081,0.013731412549775009,-0.023823462545987474
standing,standing8-2026-07-04_08-05-06,8.51408139990152,8.51408139990152,0.05659841154611109,-0.0014018371201070263,-0.1316554864197798,0.025223130355318278,0.012612715497395073,-0.020050933052950883
standing,standing8-2026-07-04_08-05-06,8.524089482685365,8.524089482685365,0.049779703305294624,-0.008714996044060352,-0.10806191086969404,0.03380763232608682,0.005201886973530657,-0.016281696409731757
standing,standing8-2026-07-04_08-05-06,8.53409756546921,8.53409756546921,0.05987641984420219,-0.024644524136663373,-0.07355162140945956,0.03884308233745483,-0.005191596565558624,-0.012505108901205752
standing,standing8-2026-07-04_08-05-06,8.544105648253057,8.544105648253057,0.06357913054047752,-0.032559822328534424,-0.05219565275348443,0.04115989015776529,-0.013805041398673543,-0.010089527598413896
standing,standing8-2026-07-04_08-05-06,8.554113731036901,8.554113731036901,0.07005363866012465,-0.022163340120849986,-0.049273772489607896,0.03990314239751009,-0.01864994804900981,-0.009461153718286293
standing,standing8-2026-07-04_08-05-06,8.564121813820748,8.564121813820748,0.06340432624552533,-0.007537448330894289,-0.032288091873075825,0.04111066291348535,-0.017481266397092084,-0.009448314424382976
standing,standing8-2026-07-04_08-05-06,8.574129896604592,8.574129896604592,0.04505507994059423,-0.00830224360101718,0.015875753240995487,0.04554206759187885,-0.004925462008316601,-0.009422979466054205
standing,standing8-2026-07-04_08-05-06,8.584137979388437,8.584137979388437,0.04146269765675848,-0.015750700461556584,0.061923328589887125,0.04642426161925474,0.013940625020517952,-0.008440617863448883
standing,standing8-2026-07-04_08-05-06,8.594146062172284,8.594146062172284,0.018701166926131725,0.004421188835799082,0.04905843687431463,0.04063699952876669,0.02916925515706567,-0.007549499207821564
standing,standing8-2026-07-04_08-05-06,8.604154144956128,8.604154144956128,0.004432974152488253,0.03538356639791422,-0.0036489485691114723,0.03321979247353922,0.03870570769911465,-0.006151205259324849
standing,standing8-2026-07-04_08-05-06,8.614162227739975,8.614162227739975,-0.007511558726695242,0.05018266216399582,-0.04434594985306687,0.02870683830473041,0.038620079864044664,-0.0034535424062929095
standing,standing8-2026-07-04_08-05-06,8.62417031052382,8.62417031052382,-0.030954720947882142,0.04222283894674859,-0.0629413530769918,0.02682499619154199,0.02750448501132665,0.0009458648432070348
standing,standing8-2026-07-04_08-05-06,8.634178393307664,8.634178393307664,-0.06153033973787907,0.04472801154137652,-0.07563910414856453,0.02863383599068992,0.013030482748224489,0.004224207464426934
standing,standing8-2026-07-04_08-05-06,8.64418647609151,8.64418647609151,-0.08169434861591238,0.05688361305583778,-0.0558044745648869,0.03450829703377509,0.0003934094133351603,0.004457597553037492
standing,standing8-2026-07-04_08-05-06,8.654194558875355,8.654194558875355,-0.07914003671298143,0.05129359199448498,-0.002703805647018602,0.040478039230812814,-0.010137431614326948,0.0005083715951802762
standing,standing8-2026-07-04_08-05-06,8.664202641659202,8.664202641659202,-0.08862116323136517,0.051643738895915066,0.039014296310595074,0.04219413381716681,-0.016248749248271938,-0.00895380682613204
standing,standing8-2026-07-04_08-05-06,8.674210724443046,8.674210724443046,-0.060366631534084225,0.04010470597063931,0.08954937949354219,0.03822789282118843,-0.014133108336594449,-0.02169348361488818
standing,standing8-2026-07-04_08-05-06,8.684218807226891,8.684218807226891,-0.025522959349679415,0.03406285824222251,0.116818815603548,0.03160346215164396,-0.006119194638313906,-0.03545438868445337
standing,standing8-2026-07-04_08-05-06,8.694226890010738,8.694226890010738,0.031062111013046383,0.03452675768523315,0.10807299363149432,0.02356824792078981,0.004901907084275282,-0.04492790710366071
standing,standing8-2026-07-04_08-05-06,8.704234972794582,8.704234972794582,0.1072833634826992,0.025033003976777893,0.0959158145068448,0.016539273207399917,0.015069184816225116,-0.04862200782831254
standing,standing8-2026-07-04_08-05-06,8.714243055578427,8.714243055578427,0.1597498210820649,0.02580069968972234,0.07564948027129041,0.011372165859767759,0.021642313433833996,-0.04708835370131916
standing,standing8-2026-07-04_08-05-06,8.724251138362273,8.724251138362273,0.17295647197939346,-0.017235952761954314,0.06234453342495663,0.009341994201420359,0.024312811087933307,-0.03793554335949544
standing,standing8-2026-07-04_08-05-06,8.734259221146118,8.734259221146118,0.18516639013253805,-0.014242340631296601,0.0498332455207721,0.008128002617876216,0.028648607930720573,-0.022768410754596933
standing,standing8-2026-07-04_08-05-06,8.744267303929965,8.744267303929965,0.17192748334291844,-0.02107845760522548,0.035538006708116555,0.0093231201171875,0.030261271829626235,-0.002640773820079446
standing,standing8-2026-07-04_08-05-06,8.75427538671381,8.75427538671381,0.1412285882693366,-0.021928042121153936,0.025134850050419565,0.009373450722250801,0.025894092701013356,0.01770496883434194
standing,standing8-2026-07-04_08-05-06,8.764283469497654,8.764283469497654,0.07806010613595478,0.001776898500031418,-0.01621216808782599,0.010085086931431885,0.014959449114533691,0.03214175562673967
standing,standing8-2026-07-04_08-05-06,8.7742915522815,8.7742915522815,0.03097257845358323,0.005964965253306415,-0.014369979688859499,0.01116943359375,0.007668160820962218,0.04041683255742089
standing,standing8-2026-07-04_08-05-06,8.784299635065345,8.784299635065345,-0.0207687684911053,-0.021117316482784386,-0.017290122307755864,0.010749093247265388,0.0024253951775690986,0.04419635887226539
standing,standing8-2026-07-04_08-05-06,8.794307717849192,8.794307717849192,-0.07020555792297453,-0.025804390490462778,-0.03320318249779616,0.008589245456673012,-0.00021816390983984938,0.04043379888493504
standing,standing8-2026-07-04_08-05-06,8.804315800633036,8.804315800633036,-0.08194833799660091,-0.027477921803477866,-0.057689716005779275,0.00896169865822835,0.0002847379437615808,0.030489179609177436
standing,standing8-2026-07-04_08-05-06,8.814323883416881,8.814323883416881,-0.098268545146432,-0.014799046616628531,-0.08813740847136682,0.013875233336936155,0.006633134750858611,0.016476016825049136
standing,standing8-2026-07-04_08-05-06,8.824331966200727,8.824331966200727,-0.09011546212564114,-0.0075118019904432745,-0.08678255565340935,0.022044052098615218,0.019285567606639138,0.002377900440962269
standing,standing8-2026-07-04_08-05-06,8.834340048984572,8.834340048984572,-0.06728892203066646,-0.008913208692022915,-0.07381959656795457,0.030039597424234364,0.031996844827708676,-0.010053466595876642
standing,standing8-2026-07-04_08-05-06,8.844348131768418,8.844348131768418,-0.03556531188066669,9.736473312093805e-05,-0.0448561477917312,0.03780997711022309,0.037341247339937,-0.01946207047547723
standing,standing8-2026-07-04_08-05-06,8.854356214552263,8.854356214552263,-0.029973408735068655,0.02594579012468115,-0.01649069387161193,0.04410583591605446,0.037021475650173066,-0.026854478265696508
standing,standing8-2026-07-04_08-05-06,8.864364297336108,8.864364297336108,-0.047778653963057284,0.027262421698752926,0.03414256707824589,0.045989990234375,0.045639422695358124,-0.03503119318218068
standing,standing8-2026-07-04_08-05-06,8.874372380119954,8.874372380119954,-0.028556749440271142,0.03243350404257522,0.07516390003355686,0.044076445890260184,0.07116043337188731,-0.04322073983041394
standing,standing8-2026-07-04_08-05-06,8.884380462903799,8.884380462903799,0.020666095249660437,0.04998779418086946,0.07534727809303678,0.0417022705078125,0.09664253200315115,-0.04849434884346033
standing,standing8-2026-07-04_08-05-06,8.894388545687645,8.894388545687645,0.07051504759212313,0.0512430679015949,0.06723956770378249,0.04046768736967811,0.10558250153000469,-0.046668207146146785
standing,standing8-2026-07-04_08-05-06,8.90439662847149,8.90439662847149,0.1323477403690404,0.01774287504131762,0.05522672212583235,0.03368940774474802,0.09470707400534437,-0.03771839051481029
standing,standing8-2026-07-04_08-05-06,8.914404711255335,8.914404711255335,0.15281651644101327,0.028941117365336288,0.04316224907694602,0.02714210735871925,0.062247581271983765,-0.021588481580100877
standing,standing8-2026-07-04_08-05-06,8.924412794039181,8.924412794039181,0.1492270881919908,0.030608890196939405,0.06398124925054957,0.02947468152972077,0.029046019925746187,0.0011874084738859557
standing,standing8-2026-07-04_08-05-06,8.934420876823026,8.934420876823026,0.14249118638839067,-0.014640256336401251,0.10960093710270334,0.032318519494587174,0.0063770656403338444,0.026310898873450728
standing,standing8-2026-07-04_08-05-06,8.944428959606872,8.944428959606872,0.09928224174512584,-0.02591497500813862,0.13137609445180526,0.02773414278908844,-0.010723097142536376,0.04946973346048843
standing,standing8-2026-07-04_08-05-06,8.954437042390717,8.954437042390717,0.02018246380264528,-0.005696459239766222,0.13638719579740513,0.02017549331668444,-0.016405771054264974,0.06731760180370859
standing,standing8-2026-07-04_08-05-06,8.964445125174562,8.964445125174562,-0.05608289040363654,0.01027757460863935,0.13363385363645564,0.015261045258826166,-0.00872386986805173,0.07604208766862502
standing,standing8-2026-07-04_08-05-06,8.974453207958408,8.974453207958408,-0.10728968701077704,0.024978871940618784,0.12460860840489707,0.012398822214029211,0.0048900370767834215,0.07395007297998205
standing,standing8-2026-07-04_08-05-06,8.984461290742253,8.984461290742253,-0.14716067063108032,0.02422800645391378,0.10632548945212814,0.008919887222434648,0.021281376055373523,0.06321469275811424
standing,standing8-2026-07-04_08-05-06,8.9944693735261,8.9944693735261,-0.1540036148789543,0.02132408568352814,0.07891376699049323,-0.0007775133866596892,0.03358155693936995,0.048903576791736576
standing,standing8-2026-07-04_08-05-06,9.004477456309944,9.004477456309944,-0.15210522702225154,0.019276684322490946,0.0497266367366421,-0.01209762988068229,0.04458744396790962,0.03411908044076466
standing,standing8-2026-07-04_08-05-06,9.014485539093789,9.014485539093789,-0.13537910949402063,0.008080584307464321,-0.007586566631779118,-0.02130569318350911,0.03996551633377791,0.020653764912236337
standing,standing8-2026-07-04_08-05-06,9.024493621877635,9.024493621877635,-0.11923736941804959,0.02759398851678127,-0.05902569384112648,-0.02627421328595798,0.025259903567153342,0.010180861401069257
standing,standing8-2026-07-04_08-05-06,9.03450170466148,9.03450170466148,-0.10230810399223522,0.007926010691110864,-0.07145247898928261,-0.02556650447824881,0.012917636666724606,0.0035049631942924674
standing,standing8-2026-07-04_08-05-06,9.044509787445325,9.044509787445325,-0.08586395792245066,-0.020493119315025784,-0.0847388550378321,-0.022555008986820432,0.005090273521494042,0.0007405403925813477
standing,standing8-2026-07-04_08-05-06,9.054517870229171,9.054517870229171,-0.07191462702274058,-0.0373226164613058,-0.0799507970718917,-0.019408128899877135,0.0017538572885171444,0.0024542437538237196
standing,standing8-2026-07-04_08-05-06,9.064525953013016,9.064525953013016,-0.08618701539860353,-0.03690229863807125,-0.09166120109661918,-0.013090305774464774,-0.00018413783149580826,0.008044493614490177
standing,standing8-2026-07-04_08-05-06,9.074534035796862,9.074534035796862,-0.07527547566322504,-0.03505847701014538,-0.09152245439667742,-0.00429661535206241,-0.004701080513437569,0.011706817665187514
standing,standing8-2026-07-04_08-05-06,9.084542118580707,9.084542118580707,-0.08297664684912257,-0.04685772138511155,-0.07549677060460204,0.003615196656262477,-0.010927829270521848,0.012812473933665393
standing,standing8-2026-07-04_08-05-06,9.094550201364552,9.094550201364552,-0.06339719348122802,-0.05593312213592256,-0.04904852971640176,0.008446751297831047,-0.01652414606787001,0.012170737694194163
standing,standing8-2026-07-04_08-05-06,9.104558284148398,9.104558284148398,-0.039328846984425146,-0.07563478561993194,-0.0037686880866475486,0.01151992668471584,-0.021822620648593558,0.01146720950920458
standing,standing8-2026-07-04_08-05-06,9.114566366932243,9.114566366932243,-0.015436214479630103,-0.07028916512968746,0.03535227878515374,0.013823566349752155,-0.02799808484794181,0.01010000408935924
standing,standing8-2026-07-04_08-05-06,9.12457444971609,9.12457444971609,-0.008330127138620377,-0.07277246021123059,0.036511407520839055,0.014955412075352587,-0.029397789280589632,0.008575439453125
standing,standing8-2026-07-04_08-05-06,9.134582532499934,9.134582532499934,0.007123667038325739,-0.05495619028257573,0.024514817821514948,0.015155963821575061,-0.025258380670579433,0.009007909651508344
standing,standing8-2026-07-04_08-05-06,9.144590615283779,9.144590615283779,0.018907917660025246,-0.035034866075603556,0.005682517000468866,0.013573010287850091,-0.018341699286637682,0.01155606988688734
standing,standing8-2026-07-04_08-05-06,9.154598698067625,9.154598698067625,0.015386728268168158,-0.02774664868400032,-0.017140723327695048,0.01123806979959771,-0.014579191532525506,0.015416501009390552
standing,standing8-2026-07-04_08-05-06,9.16460678085147,9.16460678085147,0.008354995294110714,0.0014134522105775753,-0.03322794842138622,0.010543621681880975,-0.015543278320529517,0.016342431833012868
standing,standing8-2026-07-04_08-05-06,9.174614863635316,9.174614863635316,-0.0030616013406566294,0.031047381418960837,-0.03450917200487711,0.013301516180164862,-0.01993908942235236,0.012297487504521592
standing,standing8-2026-07-04_08-05-06,9.18462294641916,9.18462294641916,0.000502178927243996,0.043510139542142764,-0.016679586446580328,0.01605224609375,-0.021039956087287814,0.0037120414839985323
standing,standing8-2026-07-04_08-05-06,9.194631029203006,9.194631029203006,0.005538379337137903,0.04632687673459327,0.01753736318696792,0.01605224609375,-0.01664865445764208,-0.007607932842154429
standing,standing8-2026-07-04_08-05-06,9.204639111986852,9.204639111986852,0.022286348375016397,0.03952578246029661,0.04264462235333701,0.01304532458101775,-0.00760765835037258,-0.01756840353533267
standing,standing8-2026-07-04_08-05-06,9.214647194770697,9.214647194770697,0.06978051844625427,0.033952619330293726,0.03291978907644883,0.004959605491532818,0.009237841814747957,-0.023710075835575464
standing,standing8-2026-07-04_08-05-06,9.224655277554543,9.224655277554543,0.12776862767153335,0.04665269425941546,-0.0014517761120001055,-0.0019950958721645326,0.024707914567265704,-0.024391073657685083
standing,standing8-2026-07-04_08-05-06,9.234663360338388,9.234663360338388,0.15914631735195,0.06256275390826656,-0.04116699693900524,-0.002142312499372187,0.03240358593812781,-0.017945295896763334
standing,standing8-2026-07-04_08-05-06,9.244671443122233,9.244671443122233,0.17622932519887868,0.06667105108377286,-0.054371473394156294,0.004390853546354021,0.03341291377909228,-0.005808567057195169
standing,standing8-2026-07-04_08-05-06,9.254679525906079,9.254679525906079,0.18647490968247282,0.06276769649971133,-0.038329545726441094,0.013212238645814507,0.02522251215749443,0.00951237914929383
standing,standing8-2026-07-04_08-05-06,9.264687608689924,9.264687608689924,0.15649978650768534,0.04979537845370919,0.0033683536545936477,0.0181914732297274,0.01049457649389126,0.025479944798755476
standing,standing8-2026-07-04_08-05-06,9.27469569147377,9.27469569147377,0.11235920764869702,0.031247060617210373,0.06166192602474453,0.016700443266430685,-2.5876350012880855e-05,0.04040261396305738
standing,standing8-2026-07-04_08-05-06,9.284703774257615,9.284703774257615,0.0602364481431712,0.01194390163690368,0.09449565095870502,0.008296914626708656,-0.003807245069391922,0.05026315996506769
standing,standing8-2026-07-04_08-05-06,9.29471185704146,9.29471185704146,0.01625831929316912,0.01763533204133159,0.08760630555710802,-0.0024082365908582384,-0.0043792724609375,0.05255126953125
standing,standing8-2026-07-04_08-05-06,9.304719939825306,9.304719939825306,-0.017876932255250288,0.017075925936710694,0.06468721670524324,-0.010813796416652484,-0.001172905291480046,0.04661777868385542
standing,standing8-2026-07-04_08-05-06,9.31472802260915,9.31472802260915,-0.03984425022389292,0.005013093626578417,0.04646148312245697,-0.015514902006360413,0.007983750671667003,0.03606637796529376
standing,standing8-2026-07-04_08-05-06,9.324736105392995,9.324736105392995,-0.033761087161986836,-0.010009536791539188,0.008059879181172493,-0.015832789817234284,0.020179066282930362,0.02521807207786679
standing,standing8-2026-07-04_08-05-06,9.334744188176842,9.334744188176842,-0.03516995466528016,-0.007190564738667118,-0.013736548059117464,-0.013663784335789707,0.032770555860113966,0.018107214745724267
standing,standing8-2026-07-04_08-05-06,9.344752270960687,9.344752270960687,-0.01935426177776693,-0.010507074020489804,-0.025961975887517537,-0.01062210307977126,0.04056370582433875,0.01448257671258376
standing,standing8-2026-07-04_08-05-06,9.354760353744533,9.354760353744533,-0.008547859048978758,-0.005114792989286325,-0.037536679843779674,-0.008561274149274357,0.03814611501586443,0.014633321651001762
standing,standing8-2026-07-04_08-05-06,9.364768436528378,9.364768436528378,-0.018611170394168076,-0.009494304850711895,-0.040619839770348505,-0.0083770751953125,0.02867000145632775,0.02037955568461168
standing,standing8-2026-07-04_08-05-06,9.374776519312222,9.374776519312222,-0.021143536244802412,-0.026688663904516702,-0.034215400535593736,-0.00720180415668918,0.01859770962070094,0.027849355723927417
standing,standing8-2026-07-04_08-05-06,9.384784602096069,9.384784602096069,-0.043440700268363885,-0.03779672755974208,-0.03954054903257389,-0.005341906844563145,0.009751627999309264,0.036604573172565734
standing,standing8-2026-07-04_08-05-06,9.394792684879913,9.394792684879913,-0.091687376802875,-0.05331056939769845,-0.042807772058943705,-0.0028568603691249994,0.0066087890712812495,0.04346362300296875
standing,standing8-2026-07-04_08-05-06,9.40480076766376,9.40480076766376,-0.11965102715301774,-0.05115113279846667,-0.029787122396045602,-0.0015653264623387547,0.0059467085269758364,0.04625199081530251
standing,standing8-2026-07-04_08-05-06,9.414808850447605,9.414808850447605,-0.17799935760492486,-0.032239642426633866,-0.021206001692879065,0.00037399941733115094,0.004945874318857738,0.04195974512606512
standing,standing8-2026-07-04_08-05-06,9.42481693323145,9.42481693323145,-0.1908062773969427,-0.03376858076418753,-0.006226854424163861,0.002746993426721872,0.006828925198676557,0.03128300452925785
standing,standing8-2026-07-04_08-05-06,9.434825016015296,9.434825016015296,-0.1955099656398478,-0.04055213563060818,0.006161591782844167,0.003741986790766718,0.008541338404545783,0.015368602322228357
standing,standing8-2026-07-04_08-05-06,9.44483309879914,9.44483309879914,-0.18355635614762741,-0.050651319440547876,0.004217947480659598,0.0031125580706728045,0.009063720703125,-0.0013205695737655626
standing,standing8-2026-07-04_08-05-06,9.454841181582987,9.454841181582987,-0.15917318397493316,-0.03648344997680666,0.004874857474603599,0.002357756745988396,0.009189468794974552,-0.015550193147379886
standing,standing8-2026-07-04_08-05-06,9.464849264366832,9.464849264366832,-0.10836788660753478,-0.044237689216040973,0.003701827161922803,0.0011019506115326526,0.009387473072470153,-0.02508173100754875
standing,standing8-2026-07-04_08-05-06,9.474857347150676,9.474857347150676,-0.07176496932647247,-0.032313728471973086,-0.01177110413913355,0.0001678466796875,0.00861576042881313,-0.029134483711811873
standing,standing8-2026-07-04_08-05-06,9.484865429934523,9.484865429934523,-0.04171656862752393,-0.026816158630128893,-0.024338136528807886,0.0010752746709323246,0.008882235104876035,-0.02704861591330309
standing,standing8-2026-07-04_08-05-06,9.494873512718367,9.494873512718367,-0.021903386488128687,-0.04223294598282817,-0.021530915129360076,0.0046191754432502365,0.00725373689685694,-0.02017901997651735
standing,standing8-2026-07-04_08-05-06,9.504881595502214,9.504881595502214,-0.028274304555259415,-0.034014317184964435,-0.02098145803781383,0.008799872670972592,0.0030547522253294426,-0.01054438548178296
standing,standing8-2026-07-04_08-05-06,9.514889678286059,9.514889678286059,-0.05985452901368221,-0.028381391450451765,-0.021407859665513448,0.01140434197784308,-0.0033861428212804312,-0.0030674014389096057
standing,standing8-2026-07-04_08-05-06,9.524897761069903,9.524897761069903,-0.0940928702868452,-0.015366649206760017,-0.018670573464120415,0.011017806351141112,-0.012975963117430437,-0.0024601502220564795
standing,standing8-2026-07-04_08-05-06,9.53490584385375,9.53490584385375,-0.11750000541156587,-0.010589425969051535,-0.018754466755123888,0.009669691206719233,-0.020948602734600356,-0.0075155503114920415
standing,standing8-2026-07-04_08-05-06,9.544913926637594,9.544913926637594,-0.14122028234895062,-0.02530907744532331,-0.015665423751874262,0.008162118252430805,-0.021864177356554132,-0.01564492742508593
standing,standing8-2026-07-04_08-05-06,9.55492200942144,9.55492200942144,-0.14376781035601818,-0.0360602208646456,-0.02140433462835234,0.007191051668897341,-0.017170293857901593,-0.025702156649257377
standing,standing8-2026-07-04_08-05-06,9.564930092205286,9.564930092205286,-0.1293996622696761,-0.03246629601999473,-0.04419732446323882,0.008813974921333078,-0.010539273729405593,-0.0353974510269764
standing,standing8-2026-07-04_08-05-06,9.57493817498913,9.57493817498913,-0.11432275093682202,-0.03500853599626373,-0.06484897407919052,0.013066473335852952,-0.0029276239098443456,-0.0404481634964902
standing,standing8-2026-07-04_08-05-06,9.584946257772977,9.584946257772977,-0.0904739997542923,-0.05163860701896972,-0.06672843808123971,0.01908872121508207,0.0008773397741552872,-0.040409858244850376
standing,standing8-2026-07-04_08-05-06,9.594954340556821,9.594954340556821,-0.05591879326519766,-0.043129248117687584,-0.04510938255779223,0.026543972732988027,-0.008858380592838118,-0.0396728515625
standing,standing8-2026-07-04_08-05-06,9.604962423340668,9.604962423340668,-0.04297491646613429,-0.0043311502661000124,-0.017137999670947413,0.035135263037142435,-0.032088250673842536,-0.044114370288722324
standing,standing8-2026-07-04_08-05-06,9.614970506124513,9.614970506124513,-0.029740524387936024,0.011760497681453382,0.04114455637097657,0.04267747884612265,-0.051962218513732124,-0.052711253339484475
standing,standing8-2026-07-04_08-05-06,9.624978588908357,9.624978588908357,-0.026368636689156302,-0.008361875859399757,0.1295969177742276,0.04168457747265905,-0.05602181526481952,-0.061715692635628865
standing,standing8-2026-07-04_08-05-06,9.634986671692204,9.634986671692204,0.026393703184492794,-0.02815512247014837,0.17000180136933737,0.030389884598118595,-0.0419221010570337,-0.0714485065352948
standing,standing8-2026-07-04_08-05-06,9.644994754476048,9.644994754476048,0.09517477365506367,-0.025180556349930598,0.15277899649138343,0.01371663307349367,-0.026410492541396588,-0.07960435457890026
standing,standing8-2026-07-04_08-05-06,9.655002837259893,9.655002837259893,0.14447867736320757,-0.027365430230854006,0.11172496776971805,0.0005416196801980612,-0.015898522364068773,-0.08320037613260249
standing,standing8-2026-07-04_08-05-06,9.66501092004374,9.66501092004374,0.17998810909534307,-0.007370614912757211,0.042315475106211975,-0.002947069383669952,-0.009788608265205376,-0.07569116128561272
standing,standing8-2026-07-04_08-05-06,9.675019002827584,9.675019002827584,0.21348614525007276,0.018322965467516387,-0.032756495204878555,-0.004520647512222599,-0.004430574737483614,-0.06591924110730078
standing,standing8-2026-07-04_08-05-06,9.68502708561143,9.68502708561143,0.19826249765333523,0.052861011807776095,-0.08384403093929907,0.00023499061686325755,8.104521936586713e-05,-0.04931265994284903
standing,standing8-2026-07-04_08-05-06,9.695035168395275,9.695035168395275,0.17559199768803774,0.04783026521653899,-0.08962812006822675,0.004760359452639684,-5.111812953619715e-05,-0.030542053472087237
standing,standing8-2026-07-04_08-05-06,9.70504325117912,9.70504325117912,0.12673825974934258,0.07202358374310391,-0.10743898088720893,0.005638640707587282,-0.013041845886367693,-0.01693456337590709
standing,standing8-2026-07-04_08-05-06,9.715051333962966,9.715051333962966,0.07007972811991753,0.09777708483488046,-0.09895933498321748,0.010532622504046973,-0.025068579976360236,-0.010393689146899216
standing,standing8-2026-07-04_08-05-06,9.725059416746811,9.725059416746811,0.05998293299219181,0.08016481942175978,-0.05932291208498414,0.015455765921681875,-0.02751714627421,-0.009833594553528748
standing,standing8-2026-07-04_08-05-06,9.735067499530658,9.735067499530658,0.04889543431981915,0.08730240019221089,-0.0394763563250562,0.01592035340173396,-0.0248023181852225,-0.01377518048898161
standing,standing8-2026-07-04_08-05-06,9.745075582314502,9.745075582314502,0.05956366318677056,0.06932673487558605,-0.030055501554612486,0.013558792280320616,-0.018208906546044117,-0.02070016716024646
standing,standing8-2026-07-04_08-05-06,9.755083665098347,9.755083665098347,0.06270756710434455,0.07619223197598558,-0.03528395373747377,0.013355119165332252,-0.007629009739738733,-0.027281025810898703
standing,standing8-2026-07-04_08-05-06,9.765091747882193,9.765091747882193,0.09936816973546264,0.07915560967142996,-0.032629874377393675,0.016493822369250524,0.006645880122727202,-0.030429262869899894
standing,standing8-2026-07-04_08-05-06,9.775099830666038,9.775099830666038,0.14167800968136476,0.0756857036283981,-0.00972772708092548,0.01953357362666127,0.017608642578125,-0.02915547955178028
standing,standing8-2026-07-04_08-05-06,9.785107913449885,9.785107913449885,0.16622155807021846,0.08673942734959865,0.01808415134479343,0.02154541015625,0.01609552659679428,-0.023992404320263946
standing,standing8-2026-07-04_08-05-06,9.79511599623373,9.79511599623373,0.16532006011677003,0.0717290464108374,0.04502539124419743,0.02054145689554331,0.009782447197771655,-0.014814705862024262
standing,standing8-2026-07-04_08-05-06,9.805124079017574,9.805124079017574,0.15058588957862937,0.04243647744181057,0.078057659090126,0.01614224437878227,0.007582840939391135,-0.002237671506069938
standing,standing8-2026-07-04_08-05-06,9.81513216180142,9.81513216180142,0.12595408590472199,0.01837002147392095,0.09701282070398473,0.009577656903570767,0.00547222601109608,0.010167216143304233
standing,standing8-2026-07-04_08-05-06,9.825140244585265,9.825140244585265,0.08016170721284396,0.010410423081009212,0.07653766511629005,-0.0011983731956752993,0.0053748726648309075,0.021142240319501283
standing,standing8-2026-07-04_08-05-06,9.835148327369112,9.835148327369112,0.035824845457014226,0.008156358682966729,0.04722645123585444,-0.0074210891478821315,0.01001710115593775,0.028640511979437698
standing,standing8-2026-07-04_08-05-06,9.845156410152956,9.845156410152956,-0.011799791763691643,0.0005643041986534451,0.023302131910275737,-0.008291041061676193,0.015122805079486663,0.03249570210238631
standing,standing8-2026-07-04_08-05-06,9.855164492936801,9.855164492936801,-0.04021572341884365,-0.0041703071580379706,0.006139304884205819,-0.005884677352190644,0.01470924052300566,0.03159565954475503
standing,standing8-2026-07-04_08-05-06,9.865172575720647,9.865172575720647,-0.06786738806436915,0.0033566244342859964,-0.0032639149309677835,-0.0019171852377770802,0.009317697933089581,0.025186150720504834
standing,standing8-2026-07-04_08-05-06,9.875180658504492,9.875180658504492,-0.08601147096529041,0.005217704026896841,0.007196568875005289,0.002236152269849427,0.00603913284206023,0.01642386740920172
standing,standing8-2026-07-04_08-05-06,9.885188741288339,9.885188741288339,-0.07516545501937633,0.0059739385917581544,0.01332730943613711,0.003365442025422122,0.005401611328125,0.007303120831300093
standing,standing8-2026-07-04_08-05-06,9.895196824072183,9.895196824072183,-0.05574971540879555,0.010793082227846862,0.005833786956694408,0.0024212832722292268,0.005401611328125,-0.0015168955214435332
standing,standing8-2026-07-04_08-05-06,9.905204906856028,9.905204906856028,-0.036064386136604315,-0.004453792858634141,0.010723703933299434,0.0019989013671875,0.008880211161078604,-0.006158366450965721
