activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,4.742496920379455,4.742496920379455,0.12607792377318186,0.002585375571833192,0.00015387390463220043,-0.00010548409588795942,-0.002478027346774298,0.00023839500379090864
still,still17-2026-07-04_12-44-10,4.752505465511615,4.752505465511615,0.12832934085287445,0.0018374214328989633,-2.6165694832034443e-05,0.00029277911695580546,-0.0016219249052051106,0.0009706975506136152
still,still17-2026-07-04_12-44-10,4.762514010643775,4.762514010643775,0.12061500575792196,-0.0023930440128438505,0.0020889694359754055,0.0012193300197559413,-0.0009548377460106262,-0.0009776113544046317
still,still17-2026-07-04_12-44-10,4.772522555775935,4.772522555775935,0.12234493507664146,0.003306749909510683,0.0010897129892115387,0.0023845074888616366,-0.0012958870056978592,0.0004694231502715325
still,still17-2026-07-04_12-44-10,4.782531100908095,4.782531100908095,0.12620616737996723,0.00546257583675004,-0.00228428096449519,0.000875018114751228,-0.0009247867954962056,2.9290730507943997e-05
still,still17-2026-07-04_12-44-10,4.792539646040254,4.792539646040254,0.12427880823381722,-0.0006990225659057373,0.0024831685251924225,0.0003498762642064763,-0.0010271866005636555,-0.00013539245754126922
still,still17-2026-07-04_12-44-10,4.802548191172414,4.802548191172414,0.12001849447108306,0.00210343884724405,0.0044464120343109615,0.0003731863193222519,-0.00041967067808568653,0.00032056201878090016
still,still17-2026-07-04_12-44-10,4.812556736304574,4.812556736304574,0.1248215447079181,0.006586383803541256,-0.001078747265845368,0.0013220759364537132,0.0004500609788394722,0.0010539920944242832
still,still17-2026-07-04_12-44-10,4.8225652814367335,4.8225652814367335,0.12015274281968849,0.00605020860213322,0.003025754808023026,0.002154049675312812,0.0002290582865214078,0.001285543053815115
still,still17-2026-07-04_12-44-10,4.832573826568893,4.832573826568893,0.12442737116097526,0.005118804552770518,0.0026127053596553458,0.0016894672992616919,-0.0015898267364411979,0.0008641470883801782
still,still17-2026-07-04_12-44-10,4.842582371701053,4.842582371701053,0.1235732497867768,0.0014497534248515565,-0.004127981708192207,0.001154010452589531,0.0006408085314899191,0.0008892857590745151
still,still17-2026-07-04_12-44-10,4.852590916833213,4.852590916833213,0.12642260142058806,0.002179155918532206,-0.009229079944571329,0.0019018696932963078,0.0012540233151243734,0.0006706311949796729
still,still17-2026-07-04_12-44-10,4.862599461965373,4.862599461965373,0.12410887762035103,0.0067014541322392195,-0.010968160750529813,0.0007458694783517715,0.0004129267651151371,0.0013901205938422656
still,still17-2026-07-04_12-44-10,4.872608007097533,4.872608007097533,0.12499662259429291,-0.0002523519866886063,-0.006074878757775246,-0.0008009205633227375,-0.00016807854825977295,-0.0007042477557363581
still,still17-2026-07-04_12-44-10,4.882616552229692,4.882616552229692,0.12760450409205176,-0.006042335869198143,0.0046373808205887055,-0.0008537981336731784,-0.00019181147122284792,-0.0012736874163509384
still,still17-2026-07-04_12-44-10,4.892625097361852,4.892625097361852,0.1251477933902577,-0.0025824532853899167,0.004328813167305374,0.0002524868459661792,0.00018373705938721098,-0.0004025061587568995
still,still17-2026-07-04_12-44-10,4.902633642494012,4.902633642494012,0.1256811718571344,0.0005360752499447572,-0.005581504301660504,-0.0010328244493200613,-0.0005585009246333206,-0.00041397393306375087
still,still17-2026-07-04_12-44-10,4.912642187626171,4.912642187626171,0.12534633353797014,0.007494890984457895,-0.0021588949227874113,-0.0007717804040082014,2.229776246990341e-05,0.00015719788782900322
still,still17-2026-07-04_12-44-10,4.922650732758331,4.922650732758331,0.1290581926480175,0.008631843681168871,0.006254116576554819,0.0004780726338528986,-0.0005599805345143437,0.0021360105234704352
still,still17-2026-07-04_12-44-10,4.932659277890491,4.932659277890491,0.12580120854145746,0.010800512725544512,0.00553253502979487,-0.00035764046484982465,-0.0012756507633049205,0.0017739440433132457
still,still17-2026-07-04_12-44-10,4.942667823022651,4.942667823022651,0.12014625168862078,0.00807755673863015,0.0007587651256348211,-0.0007250510536347419,0.0005149560277715644,0.0018822354261323394
still,still17-2026-07-04_12-44-10,4.952676368154811,4.952676368154811,0.12727639550078887,0.005382747047682803,-0.0016149474808560258,-0.0002677409399731446,0.0007522025952038741,0.00024082970610788638
still,still17-2026-07-04_12-44-10,4.962684913286971,4.962684913286971,0.13115594240656334,0.004329857593364177,-0.005248146884336977,0.0007285117449565724,0.0001989727040672443,-0.0006805862536264919
still,still17-2026-07-04_12-44-10,4.97269345841913,4.97269345841913,0.13266861855587334,0.0007226834522246468,-0.0030954046630552456,0.0007827941703435822,0.0005085060873849302,-0.0001930497138661273
still,still17-2026-07-04_12-44-10,4.98270200355129,4.98270200355129,0.126457946317813,0.0016827160414536594,-0.003609362003463249,0.00019858402045296833,-0.0001708120887639323,-0.0007221360563285282
still,still17-2026-07-04_12-44-10,4.9927105486834495,4.9927105486834495,0.12457114209637038,0.006607345071682408,-0.0015681697548252291,0.0006892970946088121,0.0007493180473153176,-0.0006438813140339935
still,still17-2026-07-04_12-44-10,5.002719093815609,5.002719093815609,0.12498448507825476,0.007303441567373652,-0.003721837425420495,0.0006213778968931663,0.0008868290193265497,-0.0004836774331797959
still,still17-2026-07-04_12-44-10,5.012727638947769,5.012727638947769,0.12339804139283461,0.006034370353544239,-0.007513829679251319,-0.0004901081111559749,-0.0005684994247057278,-0.000979023696216103
still,still17-2026-07-04_12-44-10,5.022736184079929,5.022736184079929,0.12231615451058601,0.006467439640735626,-0.00499331981648825,-0.00017877655756824576,-0.0009487142724606522,-0.0002835257441817341
still,still17-2026-07-04_12-44-10,5.032744729212089,5.032744729212089,0.12363298628020995,0.006759814706721667,-0.0012853296108514384,0.00013833273897961179,-0.00023867880241793807,-0.0003125103995833857
still,still17-2026-07-04_12-44-10,5.042753274344249,5.042753274344249,0.12495056237673764,0.006538270082372711,-0.0001795929404025949,0.00022456373291724333,-0.00014506587558599932,0.0002136062614375915
still,still17-2026-07-04_12-44-10,5.052761819476409,5.052761819476409,0.12614444318569382,-9.816083435527966e-05,-0.00020833029382441408,0.00012766704876249896,-0.00023403156888277335,-0.00038645452748068505
still,still17-2026-07-04_12-44-10,5.062770364608569,5.062770364608569,0.12926337861909953,-0.0007716191055962324,-0.0011114410947347083,0.0003503134343598352,0.0007587573792799294,-0.00032661740369178895
still,still17-2026-07-04_12-44-10,5.072778909740728,5.072778909740728,0.1264041493017159,0.002346538381509785,-0.00627963411076003,0.0004754414919405257,-0.0004148304566340314,0.0005848714621059323
still,still17-2026-07-04_12-44-10,5.0827874548728875,5.0827874548728875,0.12173209366486057,0.0035300048249124407,-0.00399198264597003,-0.0001325035583322953,-0.0012198476809480508,-0.00019346825364624656
still,still17-2026-07-04_12-44-10,5.092796000005047,5.092796000005047,0.12180774787651372,0.00410044599175791,-0.0015511602499084407,2.541759153208207e-05,-0.00010603000086412758,0.0007880051962290569
still,still17-2026-07-04_12-44-10,5.102804545137207,5.102804545137207,0.1291576249034649,0.00101365261043048,-0.006033122351189409,0.0002560776299947855,0.0007783623160493448,0.001557359237200424
still,still17-2026-07-04_12-44-10,5.112813090269367,5.112813090269367,0.13115573382685797,0.0010290026695701847,-0.005416073221339806,0.0010221432703180998,0.0004673898892205589,0.0007137903062229677
still,still17-2026-07-04_12-44-10,5.122821635401527,5.122821635401527,0.1239085862261427,0.0024477673809471774,-0.0025408492846804706,0.0017927513391211099,0.0007298774504513657,0.00039196103722966534
still,still17-2026-07-04_12-44-10,5.132830180533687,5.132830180533687,0.12312505612799819,0.0020085621386533342,-0.005791416015225331,0.0011327212691838368,0.0007967565847108364,-0.0004990860896882178
still,still17-2026-07-04_12-44-10,5.142838725665847,5.142838725665847,0.12942444685386464,1.7288590651394833e-05,-0.007622915439277944,-0.000772118242740215,0.00028717214635373304,-0.00031462167916593655
still,still17-2026-07-04_12-44-10,5.152847270798007,5.152847270798007,0.12514392299715757,-0.0008739412616684821,-0.001182609765169454,5.040814257184761e-05,0.0015999238319580357,0.0008038311527386942
still,still17-2026-07-04_12-44-10,5.162855815930166,5.162855815930166,0.11803763031301548,0.0015761114465675254,-0.0036076805814134203,0.000589194197627801,0.00206123909801814,0.0010857495370860555
still,still17-2026-07-04_12-44-10,5.1728643610623255,5.1728643610623255,0.12075873860856848,0.0010435900672032155,-0.008884211203036842,0.00022313973255229548,0.0011573452283412376,-5.10307563529825e-05
still,still17-2026-07-04_12-44-10,5.182872906194485,5.182872906194485,0.11883984902282588,0.002183276299567928,-0.002172707121572669,0.0005990165221297934,0.001598240650609661,-0.000819139940009759
still,still17-2026-07-04_12-44-10,5.192881451326645,5.192881451326645,0.11731049114773512,0.0020074649748628593,-0.0004126845191108493,-2.457204483496576e-05,-0.00016990402418924676,-0.0008339272707072836
still,still17-2026-07-04_12-44-10,5.202889996458805,5.202889996458805,0.11949899433066091,-0.0007292769663298555,-0.0009981545728105033,0.000250513345234962,-0.0014135594353382381,-0.0003860473265318834
still,still17-2026-07-04_12-44-10,5.212898541590965,5.212898541590965,0.12406286611889918,-0.00019950073526134814,0.005806138504362025,0.0003418970334094385,-0.001472083174453406,0.0004563600570852537
still,still17-2026-07-04_12-44-10,5.222907086723125,5.222907086723125,0.12790088482854492,0.00212414669742742,0.009872738909752168,-0.000374172596761392,-0.0016319071340127952,0.0009496599630598392
still,still17-2026-07-04_12-44-10,5.232915631855285,5.232915631855285,0.12139400559478052,0.003684715795185879,0.005178637649373326,-0.001088161917156458,-0.001185348613346942,0.0010080109116297749
still,still17-2026-07-04_12-44-10,5.242924176987445,5.242924176987445,0.12227701849839653,0.0009706044599535652,0.0007845832169892276,-0.0006105570959657487,-0.0002993938044459231,0.0003771627409990793
still,still17-2026-07-04_12-44-10,5.252932722119604,5.252932722119604,0.12666217284952638,-0.0004888019934201679,-4.621012636712134e-06,7.886143507846959e-05,-0.0010270347378585267,0.0006638708922841847
still,still17-2026-07-04_12-44-10,5.2629412672517635,5.2629412672517635,0.12302728809145,-0.0011554919664543768,-0.003181641040469551,-0.00022552895437741787,0.0005415033516348543,0.0009343312239300661
still,still17-2026-07-04_12-44-10,5.272949812383923,5.272949812383923,0.11870194855792277,-0.0006319430544402423,-0.002647447935538699,0.00032303586193645114,0.0011724823375114598,0.0010963792106074817
still,still17-2026-07-04_12-44-10,5.282958357516083,5.282958357516083,0.12004463968324758,-6.355065988747371e-05,-0.007101246363211406,0.0006267967701685718,-0.00010854970595103037,0.0011902389728371868
still,still17-2026-07-04_12-44-10,5.292966902648243,5.292966902648243,0.1288760356149027,0.0028443285041995295,-0.0036171361559705437,0.0002656707263374949,0.000389533282025445,0.0005111881712707329
still,still17-2026-07-04_12-44-10,5.302975447780403,5.302975447780403,0.12857592137736368,0.002514056437153923,0.003261440850220549,-0.00014018476554914625,0.0010186780345071318,0.0005363064064823581
still,still17-2026-07-04_12-44-10,5.312983992912563,5.312983992912563,0.12452224078195279,0.00466630206276207,0.007765937677743574,-0.0005723968687381797,0.00019734389984182876,-0.0006398500624897473
still,still17-2026-07-04_12-44-10,5.322992538044723,5.322992538044723,0.12515677508305523,0.011383377683706092,0.0062131316374011165,0.00036952626838126406,0.00013202080263360834,-0.0013582793455665701
still,still17-2026-07-04_12-44-10,5.333001083176883,5.333001083176883,0.126593025375507,0.004528959752180815,0.0031529472866159702,0.00021483032938699592,-0.0002918918403908533,-0.0008206766678791875
still,still17-2026-07-04_12-44-10,5.343009628309042,5.343009628309042,0.12565024116829748,-0.0007184720730418977,0.004794566692906647,-0.00028207620271885665,-0.001947402486384171,0.0006355409551355295
still,still17-2026-07-04_12-44-10,5.3530181734412015,5.3530181734412015,0.12631339733171193,0.0025264602188224193,0.0018857340628540501,-0.0008491886399458839,-0.0004075424567170018,0.0007078331444561823
still,still17-2026-07-04_12-44-10,5.363026718573361,5.363026718573361,0.12207554995573602,0.006303953891390705,-0.001609069820328811,-3.6436356184469656e-05,-0.0013320946543928347,0.0004805212435164325
still,still17-2026-07-04_12-44-10,5.373035263705521,5.373035263705521,0.12341818927164869,-0.00017889112277460692,-0.0038929135358881286,0.0010811044628441738,-0.0013739723099243065,0.0007736585407375843
still,still17-2026-07-04_12-44-10,5.383043808837681,5.383043808837681,0.12565420889056297,-0.0019693810588433344,-0.0030822931263967132,0.0002386547248064523,-0.0002650732907218529,0.0009054046651865498
still,still17-2026-07-04_12-44-10,5.393052353969841,5.393052353969841,0.12281936081408952,-6.2830007700272e-05,-0.003891883194165968,-0.0009811148881905187,0.00011907301011915647,0.00021078970822714486
still,still17-2026-07-04_12-44-10,5.403060899102001,5.403060899102001,0.12361353601605143,0.0005142022358687757,-0.004933318083265436,0.00037026383891967745,0.0007346739810475724,-0.0010376545020669805
still,still17-2026-07-04_12-44-10,5.413069444234161,5.413069444234161,0.12737299782016123,0.002264861730052636,-0.0040589629365009585,0.0011197740159933616,-0.00024667649636771053,-0.00029143903392704336
still,still17-2026-07-04_12-44-10,5.423077989366321,5.423077989366321,0.13009427823623881,0.005831191480862785,-0.0013693123595849024,0.0008840544164773664,-0.001225476553826447,-0.0016845104025214812
still,still17-2026-07-04_12-44-10,5.43308653449848,5.43308653449848,0.12687513350449942,0.004458953095698552,0.0028123931043559226,0.0007622246771240541,-0.00057102184699552,-0.0014513737321776026
still,still17-2026-07-04_12-44-10,5.443095079630639,5.443095079630639,0.11778215890881481,0.003276963824765414,-0.0005363219613482486,-0.00023926300506106558,0.00088044115139111,-0.0003411293803432365
still,still17-2026-07-04_12-44-10,5.453103624762799,5.453103624762799,0.12289733307930757,7.170187920504728e-05,0.002106292632825516,-0.0005237679891820777,-0.00021925021492572114,-0.0008728769799088957
still,still17-2026-07-04_12-44-10,5.463112169894959,5.463112169894959,0.12135586636115635,-0.0011762883171912457,0.0036575459463941045,-0.0009722291801886494,-0.0005726209519908594,0.00015174148255857767
still,still17-2026-07-04_12-44-10,5.473120715027119,5.473120715027119,0.127276738330243,0.002670970975370438,0.009798740691732546,-0.0010761617339044623,-0.0014218852769925933,0.00044865655403134415
still,still17-2026-07-04_12-44-10,5.483129260159279,5.483129260159279,0.1295305506083497,-0.003675031428735682,0.006022660484434424,-0.0011825107581443749,-0.0017252302775883528,0.0003118596516041012
still,still17-2026-07-04_12-44-10,5.493137805291439,5.493137805291439,0.12308411694133614,-0.004278631025837153,-0.001580757195951168,0.0005316091102298233,-0.0017627466706317814,-8.003497909167122e-05
