activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,8.442308069972395,8.442308069972395,0.9559586133989023,0.5440653653071519,0.633029990922812,0.24648118440380615,-0.10187267464638107,0.04485223024061023
walking,walking17-2026-07-04_12-53-58,8.45231627705978,8.45231627705978,0.90852964292974,0.4794911535107426,0.6250452735397993,0.19080058986621798,-0.11028114174552488,0.04425589525670794
walking,walking17-2026-07-04_12-53-58,8.462324484147162,8.462324484147162,0.9037125894913294,0.4254392132452472,0.5710067204137833,0.16097855781097806,-0.0819029228800681,0.04008739624881407
walking,walking17-2026-07-04_12-53-58,8.472332691234547,8.472332691234547,0.8673122770490731,0.40135882752678614,0.4767589787734379,0.1554257301996517,-0.04446456121450649,0.02837360382365699
walking,walking17-2026-07-04_12-53-58,8.48234089832193,8.48234089832193,0.8075819474607604,0.33801762791295215,0.4234643614991681,0.1636171589643113,-0.02487511186893379,0.013162435735258327
walking,walking17-2026-07-04_12-53-58,8.492349105409314,8.492349105409314,0.7105849071497476,0.21380457155501056,0.42343934570689534,0.165540219470301,-0.039917817574279015,-0.0015096721536875894
walking,walking17-2026-07-04_12-53-58,8.502357312496697,8.502357312496697,0.6061074308800745,0.10108074496430486,0.4545918525164178,0.15598217819893856,-0.08264609512656067,-0.006163535005429941
walking,walking17-2026-07-04_12-53-58,8.512365519584081,8.512365519584081,0.552468528975935,0.014456513790327426,0.4967971809809487,0.13646086618968117,-0.1362480297917086,0.00828009569350119
walking,walking17-2026-07-04_12-53-58,8.522373726671464,8.522373726671464,0.5584088342886332,-0.08467842293966807,0.5678147231538134,0.10860997801924792,-0.20182534940563168,0.03529785104804917
walking,walking17-2026-07-04_12-53-58,8.532381933758849,8.532381933758849,0.5287748166291574,-0.16730278102332302,0.6272508897852279,0.08003946709729903,-0.27517918695513216,0.06432788397927978
walking,walking17-2026-07-04_12-53-58,8.542390140846232,8.542390140846232,0.38320714920090637,-0.24260670591816863,0.6560922274977349,0.0509582488509576,-0.31931767276921513,0.10062715213428727
walking,walking17-2026-07-04_12-53-58,8.552398347933616,8.552398347933616,0.24969082027689482,-0.307593424288995,0.6628331361292009,0.0178181275207214,-0.3398530340664741,0.12549973336385356
walking,walking17-2026-07-04_12-53-58,8.562406555021001,8.562406555021001,0.10665151535238648,-0.3322484065431931,0.6576817400303747,-0.013158866062878135,-0.3588822955437768,0.14642317754340065
walking,walking17-2026-07-04_12-53-58,8.572414762108384,8.572414762108384,-0.08496925874246077,-0.3447894862625118,0.6188063845801262,-0.032113471942629826,-0.37624014705744874,0.16415954831576487
walking,walking17-2026-07-04_12-53-58,8.582422969195768,8.582422969195768,-0.23710421186914837,-0.3534177968669197,0.516995959832754,-0.03976266463825489,-0.38818997335640365,0.17056254467351226
walking,walking17-2026-07-04_12-53-58,8.592431176283151,8.592431176283151,-0.40939140474391544,-0.3534004043994874,0.3564986608990328,-0.049472151533453836,-0.42073796282945325,0.1556888682851262
walking,walking17-2026-07-04_12-53-58,8.602439383370536,8.602439383370536,-0.6429379512796343,-0.34430973241282337,0.2093024017625368,-0.06829633447449604,-0.48545827737319014,0.11345763902300637
walking,walking17-2026-07-04_12-53-58,8.612447590457919,8.612447590457919,-0.9138339521719003,-0.3538228777731016,0.09440543703678692,-0.0971299292934814,-0.5553325393990594,0.045281433387392836
walking,walking17-2026-07-04_12-53-58,8.622455797545303,8.622455797545303,-1.1678042623280054,-0.35381706143305386,-0.04507838829895755,-0.13873248800425356,-0.5883653589240962,-0.036353502334923626
walking,walking17-2026-07-04_12-53-58,8.632464004632686,8.632464004632686,-1.3231543191498374,-0.3314061739659451,-0.20640855149163134,-0.18836774398912629,-0.5344166494337723,-0.11363115793639209
walking,walking17-2026-07-04_12-53-58,8.64247221172007,8.64247221172007,-1.306377682891329,-0.33232118116475773,-0.3433002666950217,-0.24665704848243614,-0.40642668257629183,-0.1812040056865808
walking,walking17-2026-07-04_12-53-58,8.652480418807453,8.652480418807453,-1.186289985359561,-0.4183039395551879,-0.38147144614230555,-0.32057048050390435,-0.27898465070095607,-0.24910179340455274
walking,walking17-2026-07-04_12-53-58,8.662488625894838,8.662488625894838,-1.1732448928053052,-0.5115488630069783,-0.36445963510780294,-0.40854334104997725,-0.21521866237201012,-0.3443790489229233
walking,walking17-2026-07-04_12-53-58,8.67249683298222,8.67249683298222,-1.3152121289933898,-0.4538443058085306,-0.41489184057851924,-0.5088993836369423,-0.2050281835376132,-0.4881794666121368
walking,walking17-2026-07-04_12-53-58,8.682505040069605,8.682505040069605,-1.5490368898781686,-0.2719975430612134,-0.5247625641776641,-0.598958844641249,-0.19857767930940431,-0.6628815035239926
walking,walking17-2026-07-04_12-53-58,8.69251324715699,8.69251324715699,-1.7431976236491324,-0.186891771334146,-0.609437004647266,-0.6672161787203997,-0.17391773526022597,-0.8283440648976231
walking,walking17-2026-07-04_12-53-58,8.702521454244373,8.702521454244373,-1.824341546504125,-0.2490674459541297,-0.6505469344814251,-0.7121354179455508,-0.15160040232579838,-0.9543541514197574
walking,walking17-2026-07-04_12-53-58,8.712529661331757,8.712529661331757,-1.9409955470347016,-0.24099461296059724,-0.7185251418029006,-0.7277820479662295,-0.12555047089152507,-1.0159234956253809
walking,walking17-2026-07-04_12-53-58,8.72253786841914,8.72253786841914,-2.049638667243171,-0.10339266745165726,-0.8497274302293176,-0.7038018623947272,-0.050426999892884315,-1.001352835325414
walking,walking17-2026-07-04_12-53-58,8.732546075506525,8.732546075506525,-1.9722230602595372,0.030522029107322993,-1.0356034843818611,-0.6491560468326772,0.08687434214243239,-0.9172455829930539
walking,walking17-2026-07-04_12-53-58,8.742554282593908,8.742554282593908,-1.7422293345349738,0.14114992877459343,-1.2314719963184597,-0.5865783809242401,0.26247450291490504,-0.7859709929846636
walking,walking17-2026-07-04_12-53-58,8.752562489681292,8.752562489681292,-1.4673267369404406,0.2772277779524199,-1.3870182235082356,-0.5377450832571178,0.4529973118430241,-0.6489912049500898
walking,walking17-2026-07-04_12-53-58,8.762570696768675,8.762570696768675,-1.1710018322106297,0.37143070676990214,-1.4971434682988276,-0.512958089721319,0.6006461322453698,-0.5453071853235995
walking,walking17-2026-07-04_12-53-58,8.77257890385606,8.77257890385606,-0.9503567207431736,0.41228664695694195,-1.5776553469684085,-0.5022381076802686,0.6503176715916025,-0.490181740756973
walking,walking17-2026-07-04_12-53-58,8.782587110943442,8.782587110943442,-0.8579400601681644,0.43337877201799174,-1.6639165758336798,-0.4890696794153296,0.5876766122800202,-0.4735186056981042
walking,walking17-2026-07-04_12-53-58,8.792595318030827,8.792595318030827,-0.8367510959600509,0.4048977257977795,-1.751278778402761,-0.4611087479303231,0.4478166755172275,-0.4564509330834452
walking,walking17-2026-07-04_12-53-58,8.80260352511821,8.80260352511821,-0.7850125299312002,0.32003918313829016,-1.7812292194752852,-0.4235579271970857,0.27341069290049913,-0.41564286046836174
walking,walking17-2026-07-04_12-53-58,8.812611732205594,8.812611732205594,-0.6925096600994222,0.28304905656190504,-1.7524531815993272,-0.38386251273387045,0.09713232291757383,-0.34842866930165284
walking,walking17-2026-07-04_12-53-58,8.822619939292979,8.822619939292979,-0.6390721986396959,0.3785482211124737,-1.7312148370244005,-0.32727549043323634,-0.05113753445385757,-0.25795304787899825
walking,walking17-2026-07-04_12-53-58,8.832628146380362,8.832628146380362,-0.638978725004189,0.5067599356180449,-1.8115100319942907,-0.24907287853883708,-0.1623544258067883,-0.14068619226598228
walking,walking17-2026-07-04_12-53-58,8.842636353467746,8.842636353467746,-0.622251438434771,0.5549010546166449,-1.983961662100721,-0.17301888426099762,-0.24710089042617128,0.004322054483863032
walking,walking17-2026-07-04_12-53-58,8.85264456055513,8.85264456055513,-0.5764240305627791,0.564326794688096,-2.166332703683375,-0.13676657316645924,-0.2910578743115734,0.16843677983725164
walking,walking17-2026-07-04_12-53-58,8.862652767642514,8.862652767642514,-0.45453048439998556,0.6026746204682776,-2.310977226565533,-0.17151186173336164,-0.2943348376349621,0.32889715695279764
walking,walking17-2026-07-04_12-53-58,8.872660974729897,8.872660974729897,-0.251563463826499,0.687540479108817,-2.3654761649740066,-0.27362712975718295,-0.29274760784970316,0.45582474582301746
walking,walking17-2026-07-04_12-53-58,8.882669181817281,8.882669181817281,-0.07968436247713546,0.7603339741909444,-2.324806077045155,-0.41512121404187263,-0.28426558140359137,0.5318679659166689
walking,walking17-2026-07-04_12-53-58,8.892677388904664,8.892677388904664,0.13313613721734238,0.7467601007814935,-2.24726512567685,-0.5641249197629343,-0.2551720236663012,0.5497265947154516
walking,walking17-2026-07-04_12-53-58,8.902685595992049,8.902685595992049,0.4216347784828357,0.7050317295448069,-2.1196834297385965,-0.6976574668732135,-0.22792330328500535,0.5121338372318552
walking,walking17-2026-07-04_12-53-58,8.912693803079431,8.912693803079431,0.6776016966548054,0.6819649487303807,-1.9463911388850461,-0.7945776119464386,-0.2031668816154979,0.43326048614383295
walking,walking17-2026-07-04_12-53-58,8.922702010166816,8.922702010166816,0.9115285744281924,0.6684891985510051,-1.7882497947801488,-0.842011555235035,-0.16931129300634962,0.33101324689823824
walking,walking17-2026-07-04_12-53-58,8.932710217254199,8.932710217254199,1.1560378322096727,0.6736367809780797,-1.6670576073247148,-0.8388805342781002,-0.12846378487811932,0.2204695985499341
walking,walking17-2026-07-04_12-53-58,8.942718424341583,8.942718424341583,1.3544061566631513,0.6967851977611702,-1.587890232327343,-0.7947067775483104,-0.08387615576341025,0.11334196614955294
walking,walking17-2026-07-04_12-53-58,8.952726631428968,8.952726631428968,1.4999317513547181,0.7052095900135659,-1.549310460692011,-0.7303505728755505,-0.04085220337129823,0.014978143233310807
walking,walking17-2026-07-04_12-53-58,8.96273483851635,8.96273483851635,1.5957559851722969,0.683761962169254,-1.5148468277074096,-0.6763205631985906,-0.0017767199892596078,-0.06667911637698651
walking,walking17-2026-07-04_12-53-58,8.972743045603735,8.972743045603735,1.62234009298357,0.6601518097468312,-1.4549510894554742,-0.6518345607747231,0.03150404944483069,-0.12403336981551902
walking,walking17-2026-07-04_12-53-58,8.982751252691118,8.982751252691118,1.6385418957510707,0.6616363772736237,-1.3773368748682047,-0.6540631553380981,0.052291834027398024,-0.15090371937604297
walking,walking17-2026-07-04_12-53-58,8.992759459778503,8.992759459778503,1.6726775320972418,0.661946800870594,-1.329858976411023,-0.6686324669095935,0.0589486654696618,-0.13667057685964368
walking,walking17-2026-07-04_12-53-58,9.002767666865886,9.002767666865886,1.7208729904112356,0.6064327398204746,-1.3056673693167893,-0.6851145144064633,0.041897044815302015,-0.08658298212513518
walking,walking17-2026-07-04_12-53-58,9.01277587395327,9.01277587395327,1.7436645927595433,0.5286034499146239,-1.2683944300292873,-0.6936576901147505,0.008935068532744218,-0.013730888423672295
walking,walking17-2026-07-04_12-53-58,9.022784081040653,9.022784081040653,1.7251340028852988,0.44825545110509163,-1.2439671016033629,-0.6874774475949854,-0.015308171233234778,0.07090049349285789
walking,walking17-2026-07-04_12-53-58,9.032792288128038,9.032792288128038,1.7354760287017321,0.3550608800262834,-1.2410070599425862,-0.6693876221861654,-0.043761904676651725,0.15662050456948826
walking,walking17-2026-07-04_12-53-58,9.04280049521542,9.04280049521542,1.7508465960924369,0.27237857375796015,-1.2227270294750725,-0.6438347166639458,-0.08998913403697299,0.22930528156333885
walking,walking17-2026-07-04_12-53-58,9.052808702302805,9.052808702302805,1.7178127269766692,0.20210137289100838,-1.182343260465621,-0.6135691132495357,-0.13629732355212923,0.27893421405115437
walking,walking17-2026-07-04_12-53-58,9.062816909390188,9.062816909390188,1.6914608750594693,0.11531580341168625,-1.1338483709846063,-0.5809114004922401,-0.18052396501868345,0.2995124236303195
walking,walking17-2026-07-04_12-53-58,9.072825116477572,9.072825116477572,1.667495865430259,-0.010425432426042533,-1.083387726864726,-0.5487092946840284,-0.2365430371633683,0.2919570697884235
walking,walking17-2026-07-04_12-53-58,9.082833323564957,9.082833323564957,1.5809737673400086,-0.13506697882702404,-1.038304456619643,-0.5216274557774377,-0.29817063258468657,0.26688670056951874
walking,walking17-2026-07-04_12-53-58,9.09284153065234,9.09284153065234,1.4641193744433176,-0.2401170854082133,-1.0543937116632875,-0.5073959754667668,-0.35239490262904444,0.23267903064600626
walking,walking17-2026-07-04_12-53-58,9.102849737739724,9.102849737739724,1.36280362718808,-0.32926483796608935,-1.1282479239262326,-0.5206600508773197,-0.397770477001457,0.1953874290258923
walking,walking17-2026-07-04_12-53-58,9.112857944827107,9.112857944827107,1.2439472485618615,-0.3919973498094804,-1.1870733789360928,-0.5656071160771997,-0.4327476493259651,0.15882097320635039
walking,walking17-2026-07-04_12-53-58,9.122866151914492,9.122866151914492,1.1283480762379121,-0.434485720993569,-1.173109332851222,-0.6285321360024406,-0.4484003947620875,0.12336140409048164
walking,walking17-2026-07-04_12-53-58,9.132874359001875,9.132874359001875,1.0373217639252732,-0.4952527455169881,-1.0927439884125556,-0.6908194853682861,-0.4395783598370248,0.08598350711878038
walking,walking17-2026-07-04_12-53-58,9.14288256608926,9.14288256608926,0.9449016861531702,-0.5820083549878505,-0.9946251448926822,-0.7304798011121125,-0.41778216300520493,0.048270980675416554
walking,walking17-2026-07-04_12-53-58,9.152890773176642,9.152890773176642,0.8509154418815335,-0.6558609431199192,-0.9317640709910386,-0.7443244944922992,-0.39796518512701384,0.016486356280605866
walking,walking17-2026-07-04_12-53-58,9.162898980264027,9.162898980264027,0.7565342616743842,-0.6956286107270471,-0.887799618886546,-0.733060917996606,-0.3790188894157814,-0.00897250013155654
walking,walking17-2026-07-04_12-53-58,9.17290718735141,9.17290718735141,0.6286831493222744,-0.7234845965164282,-0.8413668573231838,-0.7035680618591225,-0.34681371118362225,-0.022317397072957393
walking,walking17-2026-07-04_12-53-58,9.182915394438794,9.182915394438794,0.5277347939626021,-0.7897924073291631,-0.7865109008271239,-0.6775558153772402,-0.30072440495956554,-0.013480029435415552
walking,walking17-2026-07-04_12-53-58,9.192923601526177,9.192923601526177,0.4852344249079213,-0.8931460862541076,-0.7245150004859023,-0.6669257778995624,-0.2652726150868955,0.015164539585195761
walking,walking17-2026-07-04_12-53-58,9.202931808613561,9.202931808613561,0.4008811236196874,-0.965207170744183,-0.6728943270000158,-0.6675406639960222,-0.2414218161698364,0.058451343404094976
walking,walking17-2026-07-04_12-53-58,9.212940015700946,9.212940015700946,0.2768365420932908,-1.012980686659315,-0.643405487070553,-0.6704300927826398,-0.2167408992555524,0.11210280800181421
walking,walking17-2026-07-04_12-53-58,9.222948222788329,9.222948222788329,0.17901719975272412,-1.0382521574311168,-0.5876230937084023,-0.6603768057365558,-0.2068122306651054,0.17673098413086738
walking,walking17-2026-07-04_12-53-58,9.232956429875713,9.232956429875713,0.029062734721617703,-1.0200590267512453,-0.5189080155955235,-0.6228720207515631,-0.2032194029258459,0.2518359723565682
walking,walking17-2026-07-04_12-53-58,9.242964636963096,9.242964636963096,-0.1497261473163093,-0.9660881343961631,-0.4816285050784787,-0.5508722397840353,-0.18824766123371278,0.3312592100885439
walking,walking17-2026-07-04_12-53-58,9.25297284405048,9.25297284405048,-0.32325167864747906,-0.9099414961555219,-0.4820634302723259,-0.4582163768677688,-0.16384773873716527,0.40649665344516667
walking,walking17-2026-07-04_12-53-58,9.262981051137864,9.262981051137864,-0.4955547035166838,-0.8613518654752584,-0.4756871175403898,-0.3682738559731306,-0.12668957775028658,0.4757503073815422
walking,walking17-2026-07-04_12-53-58,9.272989258225248,9.272989258225248,-0.5759501646189255,-0.8300996766741108,-0.4178984837045636,-0.30443471165504143,-0.06278591166513248,0.5457675891805472
walking,walking17-2026-07-04_12-53-58,9.282997465312631,9.282997465312631,-0.4333749067760656,-0.9460629100264241,-0.19778091682460403,-0.27326885098773757,-0.022808644889774965,0.6161884435127158
walking,walking17-2026-07-04_12-53-58,9.293005672400016,9.293005672400016,-0.17537807161085198,-1.2733109210287032,0.22327302822535877,-0.26840150513918554,-0.10717334878699736,0.6622127668980954
walking,walking17-2026-07-04_12-53-58,9.303013879487398,9.303013879487398,-0.1095736998145835,-1.574781102161636,0.5849519031719372,-0.2914786196215279,-0.4308070030806467,0.6123338951616573
walking,walking17-2026-07-04_12-53-58,9.313022086574783,9.313022086574783,-0.654945136150965,-1.558983459975122,0.6933188349630478,-0.3441447172919619,-0.9563239481855997,0.40869559848375825
walking,walking17-2026-07-04_12-53-58,9.323030293662166,9.323030293662166,-1.8892892640909955,-1.329694707824829,0.6048521633698144,-0.3996495124451489,-1.3967662580250795,0.10063795574029036
walking,walking17-2026-07-04_12-53-58,9.33303850074955,9.33303850074955,-3.0391107559398534,-1.0669069872995984,0.3025975651078889,-0.43680781024019893,-1.4870266843675246,-0.1935980756918774
walking,walking17-2026-07-04_12-53-58,9.343046707836935,9.343046707836935,-3.3298832120395567,-0.5918614108622475,-0.22920704577344825,-0.4628953655956603,-1.1993427932965002,-0.40124828919228717
walking,walking17-2026-07-04_12-53-58,9.353054914924318,9.353054914924318,-3.069342370203069,0.1730760632451911,-0.8887467041976669,-0.49547827409577677,-0.6574487571635381,-0.5074449175729315
walking,walking17-2026-07-04_12-53-58,9.363063122011702,9.363063122011702,-2.6613057561562345,1.036339546499476,-1.5121751957909777,-0.539163920940054,-0.034334096752810184,-0.5205256931736048
walking,walking17-2026-07-04_12-53-58,9.373071329099085,9.373071329099085,-2.1542848421614416,1.697247957275724,-1.9003280606823993,-0.5850273729239251,0.4710771646548786,-0.45472166457612995
walking,walking17-2026-07-04_12-53-58,9.38307953618647,9.38307953618647,-1.6903290362963714,1.977354907433012,-1.9271976211667428,-0.615829220897398,0.7312337314086877,-0.33390152056333583
walking,walking17-2026-07-04_12-53-58,9.393087743273853,9.393087743273853,-1.2709086423813956,1.8508532338056332,-1.6208557511406816,-0.6162258912910162,0.7799526055001782,-0.1707985334012706
walking,walking17-2026-07-04_12-53-58,9.403095950361237,9.403095950361237,-0.7496687207847362,1.5639799669370584,-1.1539347349694093,-0.5941654844903692,0.7261642198725798,0.015786275864117183
walking,walking17-2026-07-04_12-53-58,9.41310415744862,9.41310415744862,-0.05386559592475648,1.3115119597663885,-0.6585852776986453,-0.5626649998322663,0.6150685885660478,0.18481408155934664
walking,walking17-2026-07-04_12-53-58,9.423112364536005,9.423112364536005,0.5580881881327125,1.1116762573696088,-0.14412253830978716,-0.5245883380096585,0.4229149697500879,0.2892951853047632
walking,walking17-2026-07-04_12-53-58,9.433120571623387,9.433120571623387,0.7581686866715229,0.9342722111893204,0.30059983202976553,-0.47373486686303085,0.16231470970002995,0.30866508785498914
walking,walking17-2026-07-04_12-53-58,9.443128778710772,9.443128778710772,0.6188023799466831,0.7498668379444775,0.6091259363385713,-0.3983264778127849,-0.10409570214460273,0.24238550312174795
walking,walking17-2026-07-04_12-53-58,9.453136985798155,9.453136985798155,0.3960936621733394,0.6053382345269029,0.7537835591973734,-0.2890659894275963,-0.30707888706595327,0.11527092867728726
walking,walking17-2026-07-04_12-53-58,9.46314519288554,9.46314519288554,0.16175558584628624,0.5751335996671169,0.626339287340603,-0.16946432358814909,-0.41448301319850034,-0.04268715949790043
walking,walking17-2026-07-04_12-53-58,9.473153399972922,9.473153399972922,-0.05475426910203214,0.6726335822448112,0.33745231851400653,-0.06618990579152374,-0.4156295685319139,-0.20373532978917908
walking,walking17-2026-07-04_12-53-58,9.483161607060307,9.483161607060307,-0.22459701721109765,0.7796044202096367,0.058104987239573275,0.0028480123326311835,-0.34784495338806065,-0.34289622185106233
walking,walking17-2026-07-04_12-53-58,9.493169814147691,9.493169814147691,-0.39524177014944384,0.8057381472475705,-0.20737276467376872,0.02196750716774851,-0.2528698696808605,-0.44232790756899104
walking,walking17-2026-07-04_12-53-58,9.503178021235074,9.503178021235074,-0.5220890958794075,0.7854180759951052,-0.4282522572916565,-0.016547947409945803,-0.15639027438930914,-0.4824382648145329
walking,walking17-2026-07-04_12-53-58,9.513186228322459,9.513186228322459,-0.5124708599587853,0.7926622583995107,-0.5641276900687041,-0.10747125759869713,-0.09112852339648922,-0.4699199689243239
walking,walking17-2026-07-04_12-53-58,9.523194435409842,9.523194435409842,-0.47344113453961817,0.8183623986198807,-0.5758924641146133,-0.22237555360002048,-0.06260915340239591,-0.4258365205005375
walking,walking17-2026-07-04_12-53-58,9.533202642497226,9.533202642497226,-0.45690500802940637,0.7890254815705208,-0.4945789496751346,-0.3193844302253207,-0.0672925619027417,-0.3503013524157809
walking,walking17-2026-07-04_12-53-58,9.543210849584609,9.543210849584609,-0.3597003232529757,0.737458229254598,-0.3763091615842495,-0.36897871263852433,-0.10380833723151883,-0.273393831469963
walking,walking17-2026-07-04_12-53-58,9.553219056671994,9.553219056671994,-0.22711484858559872,0.6805026549108132,-0.2882312105635097,-0.36747128744745344,-0.16781397864246367,-0.2091488153635359
walking,walking17-2026-07-04_12-53-58,9.563227263759376,9.563227263759376,-0.11672772990049453,0.6165532700109939,-0.18043937405778537,-0.32534819271941573,-0.23300069291558057,-0.16412177048843704
walking,walking17-2026-07-04_12-53-58,9.573235470846761,9.573235470846761,-0.013277139112974998,0.5153021884386184,-0.07422447656467566,-0.2609471239073331,-0.27236840813908025,-0.13436374727191241
walking,walking17-2026-07-04_12-53-58,9.583243677934144,9.583243677934144,0.11317191241247138,0.4389962578793913,0.028798662476808817,-0.19466872401194513,-0.2990275344813749,-0.11201649240891745
walking,walking17-2026-07-04_12-53-58,9.593251885021528,9.593251885021528,0.24143651687421722,0.4460754541799915,0.08542076905333339,-0.13350812502961193,-0.31717435599763977,-0.09256441254142755
walking,walking17-2026-07-04_12-53-58,9.603260092108911,9.603260092108911,0.41663819989095663,0.4754544200273399,0.07732345664773,-0.07192075695697425,-0.3334539596854048,-0.07376889778010748
walking,walking17-2026-07-04_12-53-58,9.613268299196296,9.613268299196296,0.5469165855988468,0.4231031709768003,0.019489220721077796,-0.016157699476544808,-0.30675075368246696,-0.051911476980881374
walking,walking17-2026-07-04_12-53-58,9.62327650628368,9.62327650628368,0.688663845783252,0.3512551950316629,-0.059912570059832096,0.006007332136484778,-0.28329371806359216,-0.031658521821308204
walking,walking17-2026-07-04_12-53-58,9.633284713371063,9.633284713371063,0.7639894820164093,0.3847672798628593,-0.11714481384593037,-0.0049403379344642815,-0.26670187670522244,-0.011657748872999078
walking,walking17-2026-07-04_12-53-58,9.643292920458448,9.643292920458448,0.7712591940481442,0.3926512635613393,-0.18288331423553894,-0.04228364351099355,-0.22059125593000845,0.015316756548142466
walking,walking17-2026-07-04_12-53-58,9.65330112754583,9.65330112754583,0.9002494086512531,0.32361474806618756,-0.22819321669738818,-0.10201623973300566,-0.15407340553951415,0.03799053759771075
walking,walking17-2026-07-04_12-53-58,9.663309334633215,9.663309334633215,1.0469235420509233,0.27822282663075926,-0.22775079783470628,-0.18129326345702645,-0.11642675580029026,0.049414772382477185
walking,walking17-2026-07-04_12-53-58,9.673317541720598,9.673317541720598,1.1126690975105007,0.25231254279970305,-0.17640672601687585,-0.26158407711622206,-0.10003827402088994,0.03669167010815032
walking,walking17-2026-07-04_12-53-58,9.683325748807983,9.683325748807983,1.1712497362742817,0.16015480959640926,-0.08312375565849098,-0.3313065235122785,-0.10754898947638544,-0.0047816520234524665
walking,walking17-2026-07-04_12-53-58,9.693333955895366,9.693333955895366,1.2192434723578247,0.06038477445868792,0.0451804366741482,-0.38039472394543783,-0.15088785972460947,-0.06843925748796044
walking,walking17-2026-07-04_12-53-58,9.70334216298275,9.70334216298275,1.2428296417970859,0.004801828759003986,0.16844549025775607,-0.405021888253117,-0.219744047154767,-0.1446677772066854
walking,walking17-2026-07-04_12-53-58,9.713350370070133,9.713350370070133,1.2158491757002028,-0.04673976891538131,0.23697253587314546,-0.3967177660734616,-0.27158306204166555,-0.217596505793836
walking,walking17-2026-07-04_12-53-58,9.723358577157518,9.723358577157518,1.1720829003886077,-0.13210254646110994,0.23775613077798982,-0.36537289768580483,-0.27788424828130126,-0.2703938193903272
walking,walking17-2026-07-04_12-53-58,9.7333667842449,9.7333667842449,1.1988681187958379,-0.16620163800494664,0.17785931901740046,-0.326378917498881,-0.25935190725278157,-0.3084746494503624
walking,walking17-2026-07-04_12-53-58,9.743374991332285,9.743374991332285,1.1610232326937913,-0.12829179166028554,0.08955659324043486,-0.2819906053921136,-0.23479860271462638,-0.3199368445221614
walking,walking17-2026-07-04_12-53-58,9.75338319841967,9.75338319841967,1.0457063485993543,-0.15675340469739749,0.007587520512505885,-0.23497593819234808,-0.18987003580941067,-0.2894887986523557
walking,walking17-2026-07-04_12-53-58,9.763391405507052,9.763391405507052,1.0170477977594654,-0.24282675527068803,-0.08767633845247497,-0.19979898457540812,-0.15041698575880624,-0.21815635653977103
walking,walking17-2026-07-04_12-53-58,9.773399612594437,9.773399612594437,1.0060059212485,-0.2902693134342863,-0.1585051736333836,-0.18459211411677776,-0.13128794429260363,-0.11629194520021888
walking,walking17-2026-07-04_12-53-58,9.78340781968182,9.78340781968182,0.9280955057979476,-0.29964597052198666,-0.17187876931134358,-0.1891186853560906,-0.12432999989139508,0.01137118007714033
walking,walking17-2026-07-04_12-53-58,9.793416026769204,9.793416026769204,0.8943106519117457,-0.3286588545822917,-0.11448145339328611,-0.20415601501405103,-0.1282487924140644,0.15263175440019133
walking,walking17-2026-07-04_12-53-58,9.803424233856587,9.803424233856587,0.8829684922705642,-0.3711298469543999,-0.034142677515588485,-0.21924570399414398,-0.15512817400002,0.280158041776739
walking,walking17-2026-07-04_12-53-58,9.813432440943972,9.813432440943972,0.8347421485816323,-0.4179324859896429,0.010740327825175203,-0.2282490933245909,-0.18976129353997456,0.37895694425298515
walking,walking17-2026-07-04_12-53-58,9.823440648031355,9.823440648031355,0.7282939779171925,-0.45671633846076143,0.06900433802652303,-0.2368154385320586,-0.21604881984012336,0.4445654040648132
walking,walking17-2026-07-04_12-53-58,9.83344885511874,9.83344885511874,0.6053500814852795,-0.4823317593977556,0.13848042561959661,-0.2255619867629757,-0.2419967266386413,0.47965051087698646
walking,walking17-2026-07-04_12-53-58,9.843457062206122,9.843457062206122,0.4322593041966088,-0.5059162571193044,0.15094740064732845,-0.2010658997644872,-0.2749757244075606,0.49544250811405616
walking,walking17-2026-07-04_12-53-58,9.853465269293507,9.853465269293507,0.20953768729187036,-0.5287169217185794,0.06518059937878184,-0.16617557637185015,-0.28421940651221356,0.5051120648601869
walking,walking17-2026-07-04_12-53-58,9.86347347638089,9.86347347638089,0.07038256675332663,-0.5224348992997345,-0.07100083050945927,-0.14777913866617254,-0.29585624678171707,0.5124150518286371
walking,walking17-2026-07-04_12-53-58,9.873481683468274,9.873481683468274,-0.01828238443494664,-0.4611449779442504,-0.18412859302262297,-0.15478641200935997,-0.3393186592998656,0.5037912518588314
walking,walking17-2026-07-04_12-53-58,9.883489890555659,9.883489890555659,-0.2350981644643315,-0.3979019643900235,-0.2519033525412005,-0.18801932261505616,-0.40030186728935585,0.4704046068568959
walking,walking17-2026-07-04_12-53-58,9.893498097643041,9.893498097643041,-0.48115707102245725,-0.39705917951322944,-0.3245503656385213,-0.24839440228588608,-0.4471749238502344,0.39448747409108287
walking,walking17-2026-07-04_12-53-58,9.903506304730426,9.903506304730426,-0.736685899548122,-0.42704183182952515,-0.38382036547824294,-0.30888899773029777,-0.44817916002144864,0.3041125879097872
walking,walking17-2026-07-04_12-53-58,9.913514511817809,9.913514511817809,-0.9426955116105709,-0.4300984992394814,-0.5158218511495856,-0.3641979179076837,-0.3722083021522618,0.22864019655319823
walking,walking17-2026-07-04_12-53-58,9.923522718905193,9.923522718905193,-0.9723097200706659,-0.3825942846442841,-0.6445899353777327,-0.4037591198359696,-0.23422725972293676,0.1871616243647532
