activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,4.712712893428913,4.712712893428913,0.004339657190966375,-0.0033178960317185313,-0.0077615875448432525,0.001116191767014857,-0.001081024028172486,-0.000416947130160903
still,still10-2026-07-04_08-30-34,4.722718396907366,4.722718396907366,0.003431152521859462,-0.006641042095245622,-0.004378037661918538,0.0011042613162092333,-0.00022326894645917274,0.0012627718412883667
still,still10-2026-07-04_08-30-34,4.732723900385819,4.732723900385819,0.00021947993797712595,0.009815536203903035,-0.006366513180174477,9.502877448228054e-05,0.0009162708884105,0.0009536166063086535
still,still10-2026-07-04_08-30-34,4.742729403864272,4.742729403864272,-0.00044489030749612863,0.0009653371959204189,0.009376933676097383,-7.63559073675e-05,-0.0004577386765911406,0.0006108472589403
still,still10-2026-07-04_08-30-34,4.752734907342726,4.752734907342726,0.006915466866920154,-0.0063351607327023565,0.01161097653346021,0.000876740315869006,0.0019430176223632534,0.0015639434594717635
still,still10-2026-07-04_08-30-34,4.762740410821178,4.762740410821178,-0.0006677238313005825,0.004572886143492645,-0.016115849910588127,0.0011453386396169,0.0022537321723523633,0.0013374612116521262
still,still10-2026-07-04_08-30-34,4.772745914299631,4.772745914299631,-0.012781027296898046,0.00729127850305109,0.0017837351740497727,0.0006317160730553643,0.001110720291697131,-0.001346418314927163
still,still10-2026-07-04_08-30-34,4.782751417778084,4.782751417778084,-0.002125817740880444,0.003143165914277324,0.002286520970992167,-0.0005298435763101364,0.0014484383669038682,-0.0007682068198341763
still,still10-2026-07-04_08-30-34,4.7927569212565375,4.7927569212565375,0.001854127901551339,0.017354017927959934,-0.02160425013457453,-0.0023392987724487526,0.0009764196022692458,-6.014871385874587e-05
still,still10-2026-07-04_08-30-34,4.802762424734991,4.802762424734991,0.005440621867628831,0.010171345894547781,-0.014930853747117388,-0.0022351275194731476,0.0012008882829623525,-0.0008538521836556043
still,still10-2026-07-04_08-30-34,4.812767928213444,4.812767928213444,0.009149010406082419,0.00043934009338514324,-0.00473977104399741,-0.0019204353899406486,0.0015155804124948513,-0.0017979285722531516
still,still10-2026-07-04_08-30-34,4.822773431691897,4.822773431691897,-0.0025516184908337507,-0.011655013579586915,0.009759547734505356,-0.001302565999960316,0.00031445483710213135,0.0005927848436762377
still,still10-2026-07-04_08-30-34,4.83277893517035,4.83277893517035,-0.00045635577592398997,-0.02052214690422776,0.014377406122050101,-0.0012980503961443,-0.00031943734122219085,0.0011656396708722458
still,still10-2026-07-04_08-30-34,4.8427844386488035,4.8427844386488035,-0.009773564550399669,0.0009259118335407969,0.013930983730360327,-0.001265505959490142,-0.000818637578448021,-0.0011240612079181263
still,still10-2026-07-04_08-30-34,4.852789942127257,4.852789942127257,-0.010451217091638237,-0.03261694214137323,0.012737676767259462,-0.0006361005364904013,0.0009162708884105,0.0005597446557919192
still,still10-2026-07-04_08-30-34,4.86279544560571,4.86279544560571,0.004823353440492941,-0.00779458013592249,0.02205863032180983,-0.00021561928737960867,0.0009162708884105,-6.963169166485431e-05
still,still10-2026-07-04_08-30-34,4.872800949084163,4.872800949084163,0.0033836593432377687,-0.00139795033611544,-0.0036390567636046442,-0.0012098851828770776,0.0008281056751432633,-0.0005226820456730777
still,still10-2026-07-04_08-30-34,4.882806452562616,4.882806452562616,-0.004726719316931124,0.00865268089761369,0.005289700858187326,-0.000687203137204,0.0003054236294701,0.0
still,still10-2026-07-04_08-30-34,4.892811956041069,4.892811956041069,-0.004642811450995988,0.0016464660837254706,0.0009009926577431464,-0.00043669749613954893,0.0008064348877283546,0.0005010112821289225
still,still10-2026-07-04_08-30-34,4.902817459519523,4.902817459519523,-0.0034483953593601674,0.011024071396014771,0.00723709082706902,0.0006782891131406623,0.001886026181436758,0.0015806026409769026
still,still10-2026-07-04_08-30-34,4.912822962997976,4.912822962997976,0.0014574605824367235,0.008621410595046796,0.007590249294492871,0.0008206615059345751,-0.0007539323254366191,-0.0005723402659851827
still,still10-2026-07-04_08-30-34,4.922828466476428,4.922828466476428,0.0007048626547140882,0.014903232405255208,0.007429792011727057,0.0004662606975299326,-0.0006671680269899646,0.0012216945178806
still,still10-2026-07-04_08-30-34,4.932833969954881,4.932833969954881,-0.007709555352712803,0.002622883241795432,0.01084600391358347,0.0015567687878654869,-0.0013277010366590197,0.001421111628572413
still,still10-2026-07-04_08-30-34,4.9428394734333345,4.9428394734333345,-0.00020825972440087232,-0.008502732202481489,-0.0014752109762024282,0.0009273766169932959,-0.001134232911034104,0.001832541776821
still,still10-2026-07-04_08-30-34,4.952844976911788,4.952844976911788,0.005537977337395901,-0.0005235844438662616,0.0003347239032442653,0.0002979903808238696,-0.0005811141930121706,0.0004135358453130364
still,still10-2026-07-04_08-30-34,4.962850480390241,4.962850480390241,-0.0023539660581471493,-0.0005204401877128219,0.0055760945340810565,-0.0003313923841358055,0.0006612343994909465,-0.0005573593322233997
still,still10-2026-07-04_08-30-34,4.972855983868694,4.972855983868694,-0.00916395293743917,-0.0026275147882285823,0.010284884557903495,-0.0012343659389067651,0.0005790050303215051,0.0012216945178806
still,still10-2026-07-04_08-30-34,4.982861487347147,4.982861487347147,-0.003374885258074478,0.0011084517008627145,0.014358259503853171,-0.00044830281259768644,0.0009162708884105,0.0003453376123884207
still,still10-2026-07-04_08-30-34,4.9928669908256005,4.9928669908256005,-0.000770365194379142,-0.004867400351333295,-0.005344391550964792,0.0011453386396169,-0.0003263213396449264,1.0448855087387648e-05
still,still10-2026-07-04_08-30-34,5.002872494304054,5.002872494304054,-0.005495662184962969,-0.006738384166758629,-0.003280721194845144,0.0011453386396169,-0.0008687307515337252,0.0009400409568488104
still,still10-2026-07-04_08-30-34,5.012877997782507,5.012877997782507,0.0015553687026721233,-0.003578584733865726,0.008206007238887047,0.0004498647262287745,0.0007377872157602128,-0.0005169902241699785
still,still10-2026-07-04_08-30-34,5.02288350126096,5.02288350126096,0.0033732209593022753,0.006832428528309531,0.0015998268333710514,0.0017550203369587716,-0.00030425807952429835,-0.000733716040695917
still,still10-2026-07-04_08-30-34,5.032889004739413,5.032889004739413,0.0004846385117157734,0.0007937816340596402,0.0031187678429784134,0.0014385997872104223,-0.002296758388625526,0.0011544604719206238
still,still10-2026-07-04_08-30-34,5.0428945082178664,5.0428945082178664,-0.0026318009128887504,0.003726896039979285,0.0027576722400896756,-0.0002722184759691047,7.467187257249657e-05,0.0010258319201752295
still,still10-2026-07-04_08-30-34,5.05290001169632,5.05290001169632,0.002322731032012847,-0.005311859202677762,-0.004374794847569708,-0.0015309923844095915,0.001949012851358328,-0.0006548366118679839
still,still10-2026-07-04_08-30-34,5.062905515174773,5.062905515174773,0.005193235490493,0.0018871262594131206,-0.009874184959125164,-0.0005875790694656021,-6.42322389055568e-05,-0.000781254982346015
still,still10-2026-07-04_08-30-34,5.072911018653226,5.072911018653226,-0.003739143548456481,-0.0052188826999364415,-0.002130174062957447,0.0008416130094337017,0.00046068245398892677,-0.0006108472589403
still,still10-2026-07-04_08-30-34,5.082916522131679,5.082916522131679,0.002605893262204624,-0.0018961730877643653,-0.011917274455485922,0.001622855993550677,0.001393788242344199,0.0003441874489270979
still,still10-2026-07-04_08-30-34,5.0929220256101315,5.0929220256101315,0.0070389613833918615,0.009878641546960873,-0.015295930888531888,-0.00072410867025431,3.894140606388306e-05,-0.0013733883961090038
still,still10-2026-07-04_08-30-34,5.102927529088585,5.102927529088585,-0.0005729646306308882,-0.005941117072549783,0.01469117834582837,-0.0012980503961443,-0.0003054236294701,0.00022587352595564332
still,still10-2026-07-04_08-30-34,5.112933032567038,5.112933032567038,-0.0020478491558864756,-0.011291250728560747,0.0034852269495478337,0.0013676262730878026,-0.0008385589633165902,0.0006108472589403
still,still10-2026-07-04_08-30-34,5.122938536045491,5.122938536045491,-0.008392350357785195,-0.011350547386130772,0.009502338308547957,-0.0004505272694029798,-0.00036459259642036216,-0.000492509325039795
still,still10-2026-07-04_08-30-34,5.132944039523944,5.132944039523944,-0.008935268581614194,-0.004451085936987391,0.0035783378459770766,0.00045324327063974215,-0.0008756468333920644,-0.0011810704628621711
still,still10-2026-07-04_08-30-34,5.1429495430023975,5.1429495430023975,0.004831018051565649,-0.0038416865215332575,-0.006058522801278858,-5.4261961133653894e-05,-0.0003275175746512843,-0.0006329412041214807
still,still10-2026-07-04_08-30-34,5.152955046480851,5.152955046480851,-0.0017618462282862095,-0.013137534244737934,-0.0156276709634091,0.0011382394620027374,0.00030187404074757935,-3.549588722521189e-06
still,still10-2026-07-04_08-30-34,5.162960549959304,5.162960549959304,-0.008775340236749241,0.014810003002029424,-0.0126247428331084,0.0004895065420312697,-0.0003054236294701,-0.0006108472589403
still,still10-2026-07-04_08-30-34,5.172966053437757,5.172966053437757,-0.006200220991739645,-0.005143552888565909,0.005799919932572229,-0.001231000642594819,-0.0003054236294701,-0.0005102726262201408
still,still10-2026-07-04_08-30-34,5.18297155691621,5.18297155691621,-0.0032665443416177295,0.00999439689886903,0.0032740538116920975,-2.4286115381421625e-05,-4.5074691867480715e-05,0.0012216945178806
still,still10-2026-07-04_08-30-34,5.1929770603946634,5.1929770603946634,0.0016221785963931733,0.00457785279100534,0.0005022417309685732,0.00039326552842095745,0.002607586710017961,0.0012923074440084328
still,still10-2026-07-04_08-30-34,5.202982563873117,5.202982563873117,-0.010886451977535825,-0.0018666118355839152,-0.0042412651784286375,-0.0007763473930051258,0.0013488296357485339,0.0012976762420142162
still,still10-2026-07-04_08-30-34,5.21298806735157,5.21298806735157,-0.009040499745847627,-0.0012304779911472253,0.004733499766489744,-0.0008672937252123115,0.0003054236294701,-0.0019402309445539971
still,still10-2026-07-04_08-30-34,5.222993570830023,5.222993570830023,0.0017850049109814402,0.0018535254758530722,0.005641548360253712,0.0005141682412927755,0.0003054236294701,-0.0015597504781075136
still,still10-2026-07-04_08-30-34,5.232999074308476,5.232999074308476,0.012399474053275556,0.004241460647054522,-0.006791540728658797,-0.0014745716067665073,-0.0002736778050758659,0.0021220924802983245
still,still10-2026-07-04_08-30-34,5.243004577786929,5.243004577786929,0.011021895775148505,-0.004058542384433289,-0.004681147939287878,-7.63559073675e-05,-0.0008314971550205926,0.00240100211085866
still,still10-2026-07-04_08-30-34,5.253010081265382,5.253010081265382,0.006255665393789889,-0.0126597693853679,0.0055240053000002055,-0.00025820935659561,0.002203252209796273,0.001156407632617868
still,still10-2026-07-04_08-30-34,5.263015584743835,5.263015584743835,-0.002544363003354265,-0.008198403073317834,-0.003949340862046304,-0.000687203137204,-0.00028608906330675546,0.0016418157091558268
still,still10-2026-07-04_08-30-34,5.273021088222288,5.273021088222288,0.008454539118505085,-0.015839589130180496,-0.0012175368592478755,-3.040285174657053e-05,-0.0018730788765972325,-0.0013136005709149306
still,still10-2026-07-04_08-30-34,5.283026591700741,5.283026591700741,0.0062014863119049125,0.00020975322536828309,-0.00019145802730904764,0.0006703741822067685,-6.794140642248997e-05,-0.0022401902153560286
still,still10-2026-07-04_08-30-34,5.2930320951791945,5.2930320951791945,0.0055596356595815685,0.010772180041727319,0.007699958464748302,-7.63559073675e-05,-0.0004626103052221138,0.0007680339346922557
still,still10-2026-07-04_08-30-34,5.303037598657648,5.303037598657648,-0.0004459928071140432,-0.002220145046634597,-0.0024005157720884823,-0.0003509100993852521,-0.0009780097371529964,0.0001852165462276343
still,still10-2026-07-04_08-30-34,5.313043102136101,5.313043102136101,-0.00997266993066949,0.011365371178856127,-0.007783797818170461,-0.0018596039490455362,0.0005738769794109801,-0.0012463413709002317
still,still10-2026-07-04_08-30-34,5.323048605614554,5.323048605614554,-0.00871292935781134,-0.0006040760456297728,-0.008837823165615707,-0.0012608164241044327,0.0015271181473508,-0.0012341058418939726
still,still10-2026-07-04_08-30-34,5.333054109093007,5.333054109093007,0.009804304691079546,-0.0101954044944166,0.004737782182626016,0.0005344913806766,0.00020645142477505743,-0.0005118750542452573
still,still10-2026-07-04_08-30-34,5.3430596125714604,5.3430596125714604,-0.004823072995234216,-0.003528107272348135,0.008499981755650234,0.0008832029732523457,0.00047857548189253994,-8.65759262111916e-05
still,still10-2026-07-04_08-30-34,5.353065116049914,5.353065116049914,-0.00592996954477179,-0.004924245278390359,0.0007207219919498483,-0.000690943882921175,0.00042534863382799105,0.0004909222545825088
still,still10-2026-07-04_08-30-34,5.363070619528367,5.363070619528367,-0.012413724730676473,-0.010171101003377349,-0.00016754333236480628,-0.0015231059379969708,-0.0010770070636454952,-0.0007072640675577931
still,still10-2026-07-04_08-30-34,5.37307612300682,5.37307612300682,-0.007021385147696575,-0.004586970825039088,-0.001500652249056872,-0.00170238136694788,0.0004945367066668364,-0.002236872747624514
still,still10-2026-07-04_08-30-34,5.383081626485273,5.383081626485273,0.005943453268583438,0.006028626004665438,-0.0014038343262101633,-0.0006402700270264705,0.00025849049914473065,-0.0003290096220844481
still,still10-2026-07-04_08-30-34,5.393087129963726,5.393087129963726,0.006314404351904387,0.008895082236989784,0.004548342851386151,-0.0031662239335874492,0.0010188054615311525,-0.0007133818320609523
still,still10-2026-07-04_08-30-34,5.40309263344218,5.40309263344218,0.000236812202940204,0.022832266517723,0.009996636747427538,-0.0015925152695945434,0.00014723240796939824,0.0010781150477551453
still,still10-2026-07-04_08-30-34,5.413098136920633,5.413098136920633,-0.008885328247506262,-0.0005679375974392623,0.011050688971507417,-0.00020870457160538546,0.0006515735473232318,-8.145257676574224e-05
still,still10-2026-07-04_08-30-34,5.423103640399085,5.423103640399085,-0.006937264465002477,0.007036247548065061,0.0071195497712016826,0.0014147271470526844,0.0009162708884105,0.0008802357717989335
still,still10-2026-07-04_08-30-34,5.433109143877538,5.433109143877538,-0.0019700053605753495,0.01064082169768167,0.004127698716834652,0.0007250205190769308,-0.00011489449106978503,-0.0023873843103004817
still,still10-2026-07-04_08-30-34,5.4431146473559915,5.4431146473559915,-0.011489934133080673,0.004280933605225518,-0.002311647161295988,-0.0010678583242515103,0.0018310427455594293,0.0001504631151547078
still,still10-2026-07-04_08-30-34,5.453120150834445,5.453120150834445,0.0021382536341006102,0.00762228581010887,0.016011368323385882,0.001465177887984788,-7.261720992002459e-05,-0.0004944440547112989
still,still10-2026-07-04_08-30-34,5.463125654312898,5.463125654312898,-0.0029398729145941535,-0.005048309564766113,-0.00879470278759227,-0.0005286279668556208,-0.0014478305621766071,-0.0023244576580000137
still,still10-2026-07-04_08-30-34,5.473131157791351,5.473131157791351,-0.00335299148724227,-0.010354004343155542,0.012053481876835853,0.0004922659592401728,-0.0021168528079646212,-0.0006741853910949447
still,still10-2026-07-04_08-30-34,5.483136661269804,5.483136661269804,0.006078957512527471,-0.012733598354551331,0.0031952319524204322,-0.0012903454073745215,-0.000921407548079825,0.000605710599760448
