activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,4.7082706090517,4.7082706090517,0.1321991847983017,0.005029853709973235,0.002037694954115872,0.0010244457425915125,0.0009106688314044324,-0.0014368498440136075
still,still19-2026-07-04_12-44-57,4.718278628612948,4.718278628612948,0.1218826077181709,0.004084665393780232,0.003029352671295913,0.0008723982424522436,0.0005306617889581835,0.001032646355660462
still,still19-2026-07-04_12-44-57,4.728286648174194,4.728286648174194,0.12555446458755232,0.003559795810236659,0.0008831762912545241,0.0008961235574158087,0.0005528463586209262,-0.0002668679051676899
still,still19-2026-07-04_12-44-57,4.73829466773544,4.73829466773544,0.12561213357430848,0.0008477424053051411,0.002234601981012541,0.00017861887450439903,-0.0006549569883129144,-0.0008967384180272469
still,still19-2026-07-04_12-44-57,4.748302687296688,4.748302687296688,0.12464423350258534,0.006073577779152106,0.0007350110157188679,-0.0003742265853161033,-0.00044670101916512595,0.0008086855733620222
still,still19-2026-07-04_12-44-57,4.758310706857934,4.758310706857934,0.12859061915397424,0.002179482379831451,0.0029207531097787728,-0.00019817718490426118,-0.00010161407248721635,0.0003989021525019279
still,still19-2026-07-04_12-44-57,4.7683187264191815,4.7683187264191815,0.12755897912552852,0.0016970870323504972,0.0033080704315457715,0.0009983308626435171,-0.00018672116122830216,-0.00032273160944996113
still,still19-2026-07-04_12-44-57,4.7783267459804275,4.7783267459804275,0.12835984098607434,0.0067846765928543116,0.00401338961970218,0.0006832893860839335,-0.0011461098976882416,0.001256163908073335
still,still19-2026-07-04_12-44-57,4.788334765541675,4.788334765541675,0.12247284491168069,0.006048629082702283,0.004309573142449544,-0.00010116408635897541,-0.0019041235415646204,-7.918026358745523e-05
still,still19-2026-07-04_12-44-57,4.798342785102921,4.798342785102921,0.12583503240656915,0.003235298691085392,-0.0017264080275114953,-0.0008510015742378852,-0.0003469202465233889,-0.0012621504954682488
still,still19-2026-07-04_12-44-57,4.808350804664169,4.808350804664169,0.129985712634678,-0.0005807345261341773,-0.006825920747982344,0.0002668233272326962,-0.0008894116666871548,-0.0009462585876442903
still,still19-2026-07-04_12-44-57,4.818358824225415,4.818358824225415,0.13093852692149996,-0.0035129618795549104,0.0015335626673610029,0.00035367949919194996,-0.00010034750133409347,-0.0004760005738409054
still,still19-2026-07-04_12-44-57,4.828366843786663,4.828366843786663,0.13388079169713285,0.004018414635804011,0.0016292220033328848,-0.0004340864846229598,0.0011428576157226588,0.0009503758669146914
still,still19-2026-07-04_12-44-57,4.838374863347909,4.838374863347909,0.13104371633570286,0.008836468763579566,-0.004108534200121947,-0.0007286150758101211,0.0014872691879840414,0.0008203424570091452
still,still19-2026-07-04_12-44-57,4.848382882909156,4.848382882909156,0.1305999515840824,0.0047405793147392294,-0.0013159894293089441,-0.001410746200909705,0.0019265671326003473,-0.0005340574896591461
still,still19-2026-07-04_12-44-57,4.858390902470402,4.858390902470402,0.13032358236077704,0.0008718966623739461,-0.00329296536115461,-0.000469384805877659,0.0002972118462376685,-0.00026835664941465387
still,still19-2026-07-04_12-44-57,4.86839892203165,4.86839892203165,0.13137489066946997,0.0008422769265798392,-0.005236467421605216,0.0005238817957063672,-0.00010689435110754295,0.0006924334652560744
still,still19-2026-07-04_12-44-57,4.878406941592896,4.878406941592896,0.12529767332235478,0.006897079842875357,-0.0014808149608745188,0.00012888805030502964,0.001195111900201706,-0.0002129411228151813
still,still19-2026-07-04_12-44-57,4.888414961154142,4.888414961154142,0.12526537715053881,0.008168781748180044,0.0009974449547500448,-0.00014968151591877356,0.00030673417833022273,-0.0009776679986176254
still,still19-2026-07-04_12-44-57,4.89842298071539,4.89842298071539,0.12800784465140932,0.0033207515490191845,-0.002297378331885643,0.0008904217660415813,0.0013422108145704796,-0.0008985483430251532
still,still19-2026-07-04_12-44-57,4.908431000276636,4.908431000276636,0.12973104624807766,0.004340157447960113,-0.004606693882149768,0.0011038421192458136,0.0002684110603459152,-0.0004418218049254758
still,still19-2026-07-04_12-44-57,4.918439019837884,4.918439019837884,0.12577501670893673,0.0134844740531055,-0.005609806627338662,-0.00015065071114477474,-0.0001883693802358429,0.0010354870095966439
still,still19-2026-07-04_12-44-57,4.9284470393991295,4.9284470393991295,0.12219148586642929,0.013477038556827484,-0.001668576303450814,0.0002995519280336433,0.0007850125592676819,0.001992932007963564
still,still19-2026-07-04_12-44-57,4.938455058960377,4.938455058960377,0.12378516179754465,0.003874842943758768,-0.002663560745393292,0.0009073173713808458,-0.00019392450741134533,0.0007301926148165056
still,still19-2026-07-04_12-44-57,4.948463078521623,4.948463078521623,0.12432523361253012,0.003353809369533327,-0.0007041345589748889,-6.254005272272742e-06,0.00024703159166815077,-0.00022413371494347633
still,still19-2026-07-04_12-44-57,4.958471098082871,4.958471098082871,0.1253136446707902,0.00429025049016681,0.004041277826484477,-0.00020567090499681737,0.00012652113066407926,-0.001498068007294586
still,still19-2026-07-04_12-44-57,4.968479117644117,4.968479117644117,0.1280878937364084,0.003916714575723421,0.0025264043942992433,-0.00035701971292783155,0.00014588714014147127,-0.001526936772826688
still,still19-2026-07-04_12-44-57,4.978487137205365,4.978487137205365,0.12594814578798938,0.0010760509971560845,-0.00024211368157693548,0.00013782658983210557,0.0012025598743042583,-0.0005306474325147868
still,still19-2026-07-04_12-44-57,4.988495156766611,4.988495156766611,0.1230534249279629,-0.0015945637558310564,-0.0018822258936688047,0.00010013661958193626,0.0008941255845449969,-0.00013905783277168787
still,still19-2026-07-04_12-44-57,4.9985031763278585,4.9985031763278585,0.12668005745160932,-0.0020516422289467754,-0.0012661474006003747,-0.0005971757506817709,0.0012596430830747658,0.000525068101841451
still,still19-2026-07-04_12-44-57,5.008511195889104,5.008511195889104,0.12785015938118047,-0.0016410455348983073,-0.0025746780162303144,-0.0016444910221149567,0.00045381333460492456,0.0007060864016372791
still,still19-2026-07-04_12-44-57,5.018519215450352,5.018519215450352,0.12484738725671556,-0.0015494732592911133,-0.0013895763495721622,-0.0007724921759969169,-0.001168243745455141,0.0003013718581032203
still,still19-2026-07-04_12-44-57,5.028527235011598,5.028527235011598,0.12137446258344894,-0.0017904843705144867,-0.001292704264231705,0.0004640610764687211,-0.0017357003153732299,0.0007714868015548213
still,still19-2026-07-04_12-44-57,5.038535254572844,5.038535254572844,0.11804006740641435,0.002633931158703786,-0.0022039142114086358,0.00025497827454909494,-0.0009337696691367894,0.0010223830364148765
still,still19-2026-07-04_12-44-57,5.048543274134092,5.048543274134092,0.12094135868894303,0.0062944159462685195,-0.003818808960175895,-0.0002677686387751453,-0.0006210621296279543,0.0008222444434836582
still,still19-2026-07-04_12-44-57,5.058551293695338,5.058551293695338,0.1256487134844134,0.0026140430808377375,-0.0013396133387261972,-0.0006151248830945195,-1.5018379234810978e-05,-0.0006811108062752456
still,still19-2026-07-04_12-44-57,5.068559313256586,5.068559313256586,0.12644744575681427,-0.0006398554043773948,-0.00165629596372885,-0.0007230493667899888,0.00015846765484379488,-0.0011220386823647974
still,still19-2026-07-04_12-44-57,5.078567332817832,5.078567332817832,0.12639025567011228,0.004523777109131563,-0.00054293878582151,-0.0006196277889420977,-0.0012339242573787235,-0.0002615164986167177
still,still19-2026-07-04_12-44-57,5.088575352379079,5.088575352379079,0.11808115831696345,0.0094430300250255,0.00264346673279356,-0.0006499214358779017,-0.0011528791372962524,2.9568553966978408e-05
still,still19-2026-07-04_12-44-57,5.098583371940325,5.098583371940325,0.11411163508413384,0.0020629024132142668,-0.0003191115533100657,-0.0002120452526469605,-0.0004977978435127605,0.0001686972005974011
still,still19-2026-07-04_12-44-57,5.108591391501573,5.108591391501573,0.12559903835115932,0.00031746110201216456,-0.002000647649270692,-0.0004719825397302456,-0.0001456889624831843,0.0006937699911234566
still,still19-2026-07-04_12-44-57,5.118599411062819,5.118599411062819,0.12883099531929093,0.004569764938624395,-0.00033711114925065976,-0.0006070218914861308,-0.0015247748441474633,0.00178942370493532
still,still19-2026-07-04_12-44-57,5.128607430624067,5.128607430624067,0.1235884197038134,0.0036233325216838237,0.00042360617763717557,-0.0008040878516215792,-0.0010068989298397811,0.0008027045445973475
still,still19-2026-07-04_12-44-57,5.138615450185313,5.138615450185313,0.1223792547212205,-0.00023666838792028898,0.0009897095866519975,0.00022035348310110215,0.0011716838661843534,0.0007285292531053031
still,still19-2026-07-04_12-44-57,5.1486234697465605,5.1486234697465605,0.12169909650362667,-0.004573588268682382,-0.003032907058182302,0.0005696926828612794,0.0017383461698752818,-4.60921878164633e-05
still,still19-2026-07-04_12-44-57,5.1586314893078065,5.1586314893078065,0.12209638575608936,-0.0006342342883184212,-0.004547634606244723,0.0002598416095507927,0.0007672982476308099,0.00021683493294600295
still,still19-2026-07-04_12-44-57,5.168639508869052,5.168639508869052,0.125903083503763,0.0062543898429166245,-0.0011458856445541758,-0.00036918769258596383,0.0008730333152069704,0.0004875484423014951
still,still19-2026-07-04_12-44-57,5.1786475284303,5.1786475284303,0.12991140119016406,0.006534792035113761,0.002238234115572232,-0.0002522195173718634,0.000906718181380917,0.00031389379520652437
still,still19-2026-07-04_12-44-57,5.188655547991546,5.188655547991546,0.12947778886343994,0.008273832060491268,0.002945640067182781,0.0002431576717144997,-0.0005637293026593618,0.0012267109427261625
still,still19-2026-07-04_12-44-57,5.198663567552794,5.198663567552794,0.12211641069873554,0.00973668155258822,0.0027784149146673587,0.00054710760953079,-0.000724562954267062,0.0005121062786950878
still,still19-2026-07-04_12-44-57,5.20867158711404,5.20867158711404,0.12380706070711016,0.006182293163166673,9.238167861927308e-05,0.0004932021717758635,-0.00035862507861637416,-0.0007103543245652492
still,still19-2026-07-04_12-44-57,5.218679606675288,5.218679606675288,0.1293764465830843,0.005976779330635671,-0.0047906253854301944,-8.108800405059384e-05,-0.001988272368382906,-0.0009488833527601843
still,still19-2026-07-04_12-44-57,5.228687626236534,5.228687626236534,0.1290337916702032,0.0077108545369618375,-1.324884874567226e-05,0.0006189886990845954,-0.0016685125201546538,0.00019644095861142178
still,still19-2026-07-04_12-44-57,5.238695645797781,5.238695645797781,0.12870220914235408,0.00955206345807044,-0.00032134117630285095,0.00032288068011829566,0.00022766414613739448,0.0008257029976848325
still,still19-2026-07-04_12-44-57,5.248703665359027,5.248703665359027,0.1287649637609668,0.008798640264782899,-0.00010795226831796217,0.0008952359274812399,-0.0004551160236441848,-0.0001372063068600755
still,still19-2026-07-04_12-44-57,5.258711684920275,5.258711684920275,0.1262592112080465,0.00539881393945276,0.006238697986651576,0.0007679624794730082,-0.0005782007725297391,-3.350275596563019e-05
still,still19-2026-07-04_12-44-57,5.268719704481521,5.268719704481521,0.12290528397758656,0.004522506306195835,0.0026480190087194884,-0.00031307592343555584,-0.0011253450684113712,7.819365717488997e-05
still,still19-2026-07-04_12-44-57,5.278727724042769,5.278727724042769,0.13148786830073758,0.0042265710160337665,0.0017279674107907937,-0.000578239685001417,-0.0005917872996380608,-0.00023406876632932352
still,still19-2026-07-04_12-44-57,5.288735743604015,5.288735743604015,0.12918651034489434,0.00427366996092614,0.005718647882173419,0.0002064850241889661,0.0012625994157477326,-5.6531679485226756e-05
still,still19-2026-07-04_12-44-57,5.2987437631652625,5.2987437631652625,0.12194919501495341,0.009463035698701838,0.008241001149332986,0.0003232033021781644,0.00024660083213539534,-0.0005609909890033987
still,still19-2026-07-04_12-44-57,5.3087517827265085,5.3087517827265085,0.1224010988602308,0.0077519112397565525,0.0051618763562330024,0.0007777014759815963,-0.0002576237476286065,0.001052627526458539
still,still19-2026-07-04_12-44-57,5.3187598022877545,5.3187598022877545,0.12555395529108043,0.005125861775362904,0.0019958825117360243,0.00034847123568212154,0.0009098718666600827,0.0006472460442102533
still,still19-2026-07-04_12-44-57,5.328767821849002,5.328767821849002,0.12684785242424498,0.005923285324386683,0.0032165027642690166,0.0005572827686732339,-4.71100914611073e-05,-0.0008454200155482017
still,still19-2026-07-04_12-44-57,5.338775841410248,5.338775841410248,0.12721082974760092,0.005104825224795924,0.0036722864933003783,0.001077558363745126,-0.0006599554720333977,-0.0011190284450499433
still,still19-2026-07-04_12-44-57,5.348783860971496,5.348783860971496,0.12423786534138886,0.005850906297885964,0.0029146802924835623,0.0011311402519729296,0.000523897836351866,-0.0007376665677674798
still,still19-2026-07-04_12-44-57,5.358791880532742,5.358791880532742,0.11980155191479759,0.005749214581508579,-0.0018965966507189813,-0.00032934012517588833,0.00036783693624095246,0.00014643154662291168
still,still19-2026-07-04_12-44-57,5.36879990009399,5.36879990009399,0.12736709797775042,0.007752508929132807,-0.005526568074642155,-0.00023418867301524355,-0.0007195562216313452,0.0012636949460786342
still,still19-2026-07-04_12-44-57,5.378807919655236,5.378807919655236,0.1279933359535774,0.007670866979903463,0.0009331569598289352,0.000969942146733137,-0.002008595607284423,0.00048559694878336874
still,still19-2026-07-04_12-44-57,5.388815939216483,5.388815939216483,0.12227099285525872,0.002225140520393123,0.0061526085979321755,0.00011748154800957046,0.001232197805419989,0.0003629798131549958
still,still19-2026-07-04_12-44-57,5.398823958777729,5.398823958777729,0.12236145557477486,0.006579427324114014,-0.0025215249359561197,-0.001103752064483838,0.0016465488151463064,0.0010790156891947859
still,still19-2026-07-04_12-44-57,5.408831978338977,5.408831978338977,0.12840560528571837,0.005353846069993946,-0.005107058152219493,-0.0005138756853048491,0.000658200379163408,-0.0002957267630232226
still,still19-2026-07-04_12-44-57,5.418839997900223,5.418839997900223,0.1307987832557415,0.002406672197220534,0.0021948252751504225,-8.465603892714363e-06,0.001044658560005495,-0.0005584014374157624
still,still19-2026-07-04_12-44-57,5.428848017461471,5.428848017461471,0.12752440343995164,0.008797568001916148,0.0005828318396431404,0.00028108458649533257,0.0007113509398138279,-0.0010201679564700002
still,still19-2026-07-04_12-44-57,5.438856037022717,5.438856037022717,0.1221771817748615,0.0023226387830313586,0.001802575688269832,3.971144564696356e-05,0.0020570339434879837,-0.0013732994850607992
still,still19-2026-07-04_12-44-57,5.4488640565839646,5.4488640565839646,0.11736091738749055,-0.0033204799904727918,0.00040793943269770445,-1.3484970833345025e-05,0.0011796174974103874,-0.0015615597730302619
still,still19-2026-07-04_12-44-57,5.4588720761452105,5.4588720761452105,0.11945503693215172,-0.0022667029212159063,0.0007876283010432234,0.0012296247050899583,0.001069755427437011,-0.00015882304230308052
still,still19-2026-07-04_12-44-57,5.4688800957064565,5.4688800957064565,0.12016619241635546,0.004399003124914275,-0.00042693678083559035,0.0013022263566384445,0.00020745081505281135,-0.0005197407240939544
