activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,6.99258341943526,6.99258341943526,-0.0780952449559125,0.24463352223546325,-0.2024909413625361,0.0035235014387217456,-0.18146441839729177,0.07830853610241052
standing,standing14-2026-07-04_12-48-37,7.00259167334651,7.00259167334651,-0.05298100589928463,0.23757201661028637,-0.2060911810051003,0.0034723231902205193,-0.16002164960007687,0.054972714362962014
standing,standing14-2026-07-04_12-48-37,7.012599927257759,7.012599927257759,-0.03926048604730979,0.20248998396693013,-0.17644808329687509,0.008676851106056826,-0.12261952158177636,0.032385071452019756
standing,standing14-2026-07-04_12-48-37,7.022608181169009,7.022608181169009,0.02387395782924846,0.16254190327327014,-0.0946278471785754,0.015040985408180479,-0.07720316468557425,0.02536636337652575
standing,standing14-2026-07-04_12-48-37,7.032616435080258,7.032616435080258,0.09368490536989463,0.12912105909350724,0.0038229425977141032,0.02293699684843386,-0.05099286654693826,0.030903121771576145
standing,standing14-2026-07-04_12-48-37,7.042624688991507,7.042624688991507,0.10052006527881238,0.08976952163689779,0.08816684541363351,0.029462528703828747,-0.058579937275108,0.042105690478734
standing,standing14-2026-07-04_12-48-37,7.052632942902757,7.052632942902757,0.10882623295605663,0.03672832381005787,0.18737213709467462,0.0359414423906879,-0.0806788937041417,0.05786338950645152
standing,standing14-2026-07-04_12-48-37,7.062641196814006,7.062641196814006,0.14319755952875707,-0.008728701533134316,0.2824232745288302,0.04598001407116343,-0.11102573818513256,0.0715442635916273
standing,standing14-2026-07-04_12-48-37,7.0726494507252555,7.0726494507252555,0.14778283605487602,-0.04529338254940295,0.34461899760610526,0.05918954021483356,-0.14556185831147814,0.07961712738387491
standing,standing14-2026-07-04_12-48-37,7.082657704636505,7.082657704636505,0.12194146962902515,-0.07472530277228637,0.38065355336593776,0.06961422824968469,-0.16451045285760643,0.08100408614487344
standing,standing14-2026-07-04_12-48-37,7.092665958547754,7.092665958547754,0.11540108584216688,-0.05872428200595317,0.38637501199977287,0.06949364859288736,-0.16184443987335062,0.07696389397590718
standing,standing14-2026-07-04_12-48-37,7.1026742124590045,7.1026742124590045,0.10046763151538765,-0.0015136774026207125,0.36954805304536004,0.05662930959979692,-0.14271952024048268,0.06589852624398945
standing,standing14-2026-07-04_12-48-37,7.112682466370254,7.112682466370254,0.04082496888575343,0.05168613455356981,0.32058586853837984,0.03488399899397843,-0.10774910755479819,0.047581266316189544
standing,standing14-2026-07-04_12-48-37,7.122690720281503,7.122690720281503,-0.007990231772251215,0.099184784490775,0.25638548504827857,0.008925580744751182,-0.06798562987053318,0.029009217205175904
standing,standing14-2026-07-04_12-48-37,7.132698974192753,7.132698974192753,-0.04877929198877923,0.15746754947714717,0.20087402154854453,-0.014145362730415816,-0.03070294304885882,0.011841038186719992
standing,standing14-2026-07-04_12-48-37,7.142707228104002,7.142707228104002,-0.07124757075646211,0.20315480892579574,0.153190701493694,-0.02708387706040562,0.001873899356982546,0.000520310096306445
standing,standing14-2026-07-04_12-48-37,7.152715482015251,7.152715482015251,-0.05915333305255195,0.23458999294900137,0.11298879040435864,-0.02676207742056294,0.019581409340727704,-0.004048964731108421
standing,standing14-2026-07-04_12-48-37,7.162723735926501,7.162723735926501,-0.06194263951710006,0.255006172320344,0.08032345244726183,-0.017049447990702935,0.02034341015318404,-0.0073169899446491335
standing,standing14-2026-07-04_12-48-37,7.17273198983775,7.17273198983775,-0.05608169315034078,0.26700317190412565,0.058272419130827605,-0.008574095420316173,0.015123794492598463,-0.003654340137186264
standing,standing14-2026-07-04_12-48-37,7.1827402437489996,7.1827402437489996,-0.011289258441999926,0.28540998516775007,0.030314450193258836,-0.00535727185006615,0.014654797615120028,0.0002632106828294085
standing,standing14-2026-07-04_12-48-37,7.19274849766025,7.19274849766025,0.012969803157819142,0.3115948471118053,-0.023413745431358067,-0.008369477778726667,0.015858814349333353,0.0024093625406273233
standing,standing14-2026-07-04_12-48-37,7.202756751571499,7.202756751571499,-0.008100472338643071,0.33786950957439243,-0.08750887322069087,-0.018005620166800122,0.015323696298719108,0.0062954540748240565
standing,standing14-2026-07-04_12-48-37,7.212765005482749,7.212765005482749,-0.022059203949406768,0.37665168996215215,-0.125156210057248,-0.028089073852159474,0.010737030521024343,0.011307340614791312
standing,standing14-2026-07-04_12-48-37,7.222773259393998,7.222773259393998,-0.028306826951235205,0.41028052419237787,-0.14607762873602265,-0.026974931569499646,0.011899933147690018,0.017108069571647663
standing,standing14-2026-07-04_12-48-37,7.232781513305247,7.232781513305247,-0.029528595849372903,0.4340270562739922,-0.16381352813493066,-0.009614443513868073,0.021302247137268974,0.022461688325689885
standing,standing14-2026-07-04_12-48-37,7.242789767216497,7.242789767216497,0.003748504758587262,0.4592913067130726,-0.17958270047994032,0.022422855625035466,0.03303170614272109,0.024561388676288744
standing,standing14-2026-07-04_12-48-37,7.252798021127746,7.252798021127746,0.060924036204343474,0.47336063693158426,-0.17271441047811545,0.06104120785437768,0.03824700291402966,0.026048465927090845
standing,standing14-2026-07-04_12-48-37,7.2628062750389955,7.2628062750389955,0.11311508430159192,0.4520518187687658,-0.14711248114803308,0.0990241916740117,0.028138100335204436,0.03033042978983576
standing,standing14-2026-07-04_12-48-37,7.272814528950245,7.272814528950245,0.18041482259791647,0.41070377995652235,-0.11165206242150957,0.13046582158239994,0.002989448880609112,0.03518695393878217
standing,standing14-2026-07-04_12-48-37,7.282822782861494,7.282822782861494,0.22902351845779187,0.3658946815491465,-0.08266844730862306,0.1493510364246049,-0.04176160127024801,0.038086754251638606
standing,standing14-2026-07-04_12-48-37,7.2928310367727445,7.2928310367727445,0.2450694344146795,0.30008650842847884,-0.06080616487558152,0.1578441983932242,-0.09123108728870337,0.03651052433228809
standing,standing14-2026-07-04_12-48-37,7.302839290683994,7.302839290683994,0.2443306015024403,0.21130836727471877,-0.0635164681306645,0.15571183106868627,-0.11696173750660833,0.025353646118407812
standing,standing14-2026-07-04_12-48-37,7.312847544595243,7.312847544595243,0.22879085001610996,0.15154809447596734,-0.07773210426006118,0.14659610875676835,-0.11228417897718192,0.012691376347868053
standing,standing14-2026-07-04_12-48-37,7.322855798506493,7.322855798506493,0.21869499488450728,0.130963358296227,-0.09486981391053682,0.13222042924347233,-0.08248347207538899,-0.0028940400796629746
standing,standing14-2026-07-04_12-48-37,7.332864052417742,7.332864052417742,0.21423818261535113,0.1030496050157245,-0.12225315286071037,0.11630181293932268,-0.040635812732461196,-0.020772845907443167
standing,standing14-2026-07-04_12-48-37,7.342872306328991,7.342872306328991,0.20279394580685436,0.0702478171407543,-0.1179989328752009,0.09699503089022356,-0.01488242782208515,-0.037216243954976615
standing,standing14-2026-07-04_12-48-37,7.352880560240241,7.352880560240241,0.18240130265620175,0.04540373155976009,-0.08102947783485945,0.07221581332556565,-0.014145310387171463,-0.054551619250574605
standing,standing14-2026-07-04_12-48-37,7.36288881415149,7.36288881415149,0.12706762391742907,0.028674896234804036,-0.028882547000520016,0.04608423268988784,-0.022453068713220725,-0.07129795149185568
standing,standing14-2026-07-04_12-48-37,7.3728970680627395,7.3728970680627395,0.09555008959670046,0.007477333305661849,0.030143441771434375,0.028862307427556577,-0.03030798599769232,-0.0831170529758891
standing,standing14-2026-07-04_12-48-37,7.382905321973989,7.382905321973989,0.07468695528286518,-0.013998916697883324,0.07861880157662687,0.019263168617149183,-0.03528984718702979,-0.09148958850275768
standing,standing14-2026-07-04_12-48-37,7.392913575885239,7.392913575885239,0.007416515863158744,-0.015461659846510236,0.10228187488095647,0.016660557742794336,-0.039600556519643115,-0.09700922372743147
standing,standing14-2026-07-04_12-48-37,7.4029218297964885,7.4029218297964885,-0.05553670176694485,-0.009225088104638887,0.10557316379607753,0.02346688440481312,-0.044922436091955585,-0.09969129251606801
standing,standing14-2026-07-04_12-48-37,7.412930083707738,7.412930083707738,-0.11917250590562556,-0.0037020199392289992,0.08982038477729273,0.03356679847845962,-0.049833455691411434,-0.09791244938992755
standing,standing14-2026-07-04_12-48-37,7.422938337618987,7.422938337618987,-0.17348986031182193,0.012377001677350364,0.052263218573949825,0.04425764549741626,-0.042079933548236366,-0.09124159937862447
standing,standing14-2026-07-04_12-48-37,7.432946591530237,7.432946591530237,-0.17230538950416377,0.04337480229517593,0.0026825101348197933,0.05376457985995231,-0.02414175618500964,-0.06936525820630597
standing,standing14-2026-07-04_12-48-37,7.442954845441486,7.442954845441486,-0.14593776157102237,0.09002737945802403,-0.04043045189775201,0.05648760613286788,-0.009856326062025486,-0.03989999446519997
standing,standing14-2026-07-04_12-48-37,7.452963099352735,7.452963099352735,-0.13487436537358227,0.12379780039152874,-0.05761119667978397,0.05595500731309388,-0.0024282180584356897,0.0016555850969093289
standing,standing14-2026-07-04_12-48-37,7.462971353263985,7.462971353263985,-0.08216758286053083,0.10310941683719346,-0.06974642414588791,0.057542452398999036,0.0061513186078569525,0.05480333009439284
standing,standing14-2026-07-04_12-48-37,7.472979607175234,7.472979607175234,0.01730816514507351,0.06424369683175137,-0.07335391861218776,0.055294376409877784,-0.007150945187197416,0.10880084856636321
standing,standing14-2026-07-04_12-48-37,7.4829878610864835,7.4829878610864835,0.05713045709873936,0.03529355446694926,-0.06364383147166748,0.04511070145836163,-0.04971845769409366,0.1507608466264621
standing,standing14-2026-07-04_12-48-37,7.492996114997734,7.492996114997734,0.05506932912467752,0.013734639419357509,-0.05820108293878493,0.027937467201672967,-0.08919917272448741,0.17235633197508282
standing,standing14-2026-07-04_12-48-37,7.503004368908983,7.503004368908983,0.07200289502521479,-0.005586511037331467,-0.05878140975976318,0.010966179649979663,-0.10028307049102952,0.17263182590212414
standing,standing14-2026-07-04_12-48-37,7.5130126228202325,7.5130126228202325,0.07215383333015625,-0.009329695569088348,-0.08581372806679703,-0.004538182236254409,-0.0711073806378576,0.14626373106324086
standing,standing14-2026-07-04_12-48-37,7.523020876731482,7.523020876731482,0.060999542916615496,0.009274956751605574,-0.11533524981797597,-0.017777870193757057,-0.016501333007784696,0.10695456716177441
standing,standing14-2026-07-04_12-48-37,7.533029130642731,7.533029130642731,0.06650475836280867,0.03702574771876427,-0.1262451445791842,-0.03544995983286011,0.03629525121242695,0.06254672385365093
standing,standing14-2026-07-04_12-48-37,7.543037384553981,7.543037384553981,0.0606283450164137,0.050188130627104595,-0.10800455598010646,-0.05819250312675481,0.06615881189707219,0.024992023445782018
standing,standing14-2026-07-04_12-48-37,7.55304563846523,7.55304563846523,0.08399249712758748,0.04336454566891995,-0.07528938783017416,-0.07977023999863218,0.08351562163172206,-0.0007076769345003807
standing,standing14-2026-07-04_12-48-37,7.563053892376479,7.563053892376479,0.17363775824533673,0.014448722795810946,-0.042349619269669715,-0.10047465166047327,0.0848331095085287,-0.010280729859435685
standing,standing14-2026-07-04_12-48-37,7.573062146287729,7.573062146287729,0.23086780851089359,0.0023041870779852694,-0.02043942188138357,-0.11861543139018249,0.07621829016108408,-0.01740290076334039
standing,standing14-2026-07-04_12-48-37,7.583070400198978,7.583070400198978,0.22489948093990014,-0.00682653799419878,-0.012594742776897157,-0.12889418735670127,0.05837188966843265,-0.022719061782768377
standing,standing14-2026-07-04_12-48-37,7.593078654110228,7.593078654110228,0.23849937972500956,-0.022194495575885154,-0.004811174799529506,-0.12776632339241642,0.04557824754821009,-0.026316439955802212
standing,standing14-2026-07-04_12-48-37,7.603086908021478,7.603086908021478,0.2636711154753781,-0.03178756137345747,-0.018270888045521745,-0.12373703967520047,0.03763795108239902,-0.036984424354871065
standing,standing14-2026-07-04_12-48-37,7.613095161932727,7.613095161932727,0.2209729973182086,-0.028076848457986164,-0.04564651668606805,-0.11536773722393871,0.03584563772182129,-0.04801882417936598
standing,standing14-2026-07-04_12-48-37,7.6231034158439765,7.6231034158439765,0.19009380940958642,-0.012684739940113536,-0.09922004762167436,-0.10514904910126492,0.05032904887649184,-0.05309865292467193
standing,standing14-2026-07-04_12-48-37,7.633111669755226,7.633111669755226,0.17378025718240597,0.010855885704223172,-0.15032281758876703,-0.0980389269776359,0.06723791626503291,-0.05610376195380812
standing,standing14-2026-07-04_12-48-37,7.643119923666475,7.643119923666475,0.1404925830312307,0.03402373673665675,-0.1766702753459553,-0.0962193451252968,0.07938080556879902,-0.059611238333363646
standing,standing14-2026-07-04_12-48-37,7.653128177577725,7.653128177577725,0.12753813655684004,0.04030716215481753,-0.1641707381315302,-0.10133529236434881,0.08180256995996404,-0.057929615843823036
standing,standing14-2026-07-04_12-48-37,7.663136431488974,7.663136431488974,0.10695046789047487,0.0051897746124539915,-0.13662993029196882,-0.1024252772865792,0.0700298748207582,-0.052853302051982944
standing,standing14-2026-07-04_12-48-37,7.673144685400223,7.673144685400223,0.07758437634733677,-0.019268055807582344,-0.12418434352994558,-0.10101409115203168,0.05084572628194107,-0.05011505722811394
standing,standing14-2026-07-04_12-48-37,7.683152939311473,7.683152939311473,0.057421363373830206,-0.010330636794463773,-0.10020504785714726,-0.09441664694991896,0.03725189092257344,-0.04864852920582961
standing,standing14-2026-07-04_12-48-37,7.693161193222723,7.693161193222723,0.024482555071535673,0.005104837729208649,-0.10683005482616804,-0.08313719451057822,0.03724828164065512,-0.04830848674797555
standing,standing14-2026-07-04_12-48-37,7.7031694471339724,7.7031694471339724,-0.022188722234925712,0.02139685372839248,-0.1372653293545553,-0.07058541430141471,0.05078702325133127,-0.05206408841031252
standing,standing14-2026-07-04_12-48-37,7.713177701045222,7.713177701045222,-0.051405687847712295,0.038472355332433976,-0.14866477451579482,-0.05787860387765504,0.0762986587617033,-0.05173706928365144
standing,standing14-2026-07-04_12-48-37,7.723185954956471,7.723185954956471,-0.041942483837826554,0.028518296650330746,-0.1438386450959919,-0.046696513125745506,0.09690791476747793,-0.04123597592120974
standing,standing14-2026-07-04_12-48-37,7.733194208867721,7.733194208867721,-0.01214937176728997,0.014748923358177846,-0.11494925761230056,-0.03776887620261112,0.09407979291785866,-0.02660907416237735
standing,standing14-2026-07-04_12-48-37,7.74320246277897,7.74320246277897,0.005945407274746732,-0.004696918734607225,-0.0833075506392437,-0.023105931452042216,0.06517299733179688,-0.012427302205856887
