activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,8.488681110633205,8.488681110633205,-18.479942161105427,3.5462430002295315,2.4338971742261473,1.657980262733272,0.3788034551601725,4.177194415915505
jumping,jumping21-2026-07-04_13-01-03,8.49868509226832,8.49868509226832,-11.509442771312841,1.5006006664059606,1.9049463652062437,1.500588134155492,0.1858453073311099,4.7140471900540675
jumping,jumping21-2026-07-04_13-01-03,8.508689073903435,8.508689073903435,-4.9892522676200715,-0.2542375155840422,1.0504649222249167,1.261831494270595,0.10610119747873133,4.874923824454994
jumping,jumping21-2026-07-04_13-01-03,8.518693055538549,8.518693055538549,0.5019167623962133,-1.56080852605221,0.2880090224708859,0.9987847345454008,0.24706608360731902,4.716070689300037
jumping,jumping21-2026-07-04_13-01-03,8.528697037173664,8.528697037173664,5.224171597791067,-2.334294682451378,-0.39985947329334204,0.7978897429073093,0.5644209376323772,4.422132418135648
jumping,jumping21-2026-07-04_13-01-03,8.538701018808778,8.538701018808778,9.350009061478337,-2.8685564821383522,-0.8535263241732205,0.5788409292546202,0.88959507665239,4.048206389502986
jumping,jumping21-2026-07-04_13-01-03,8.548705000443892,8.548705000443892,12.564090673082521,-2.9879868213723126,-0.8241106124138642,0.29804467495270015,1.0825852509552134,3.6223071242677323
jumping,jumping21-2026-07-04_13-01-03,8.558708982079008,8.558708982079008,14.879804986651672,-2.7561736222391593,-0.5847131175973079,-0.02568904152142537,1.1326348688606147,3.196978855253437
jumping,jumping21-2026-07-04_13-01-03,8.568712963714121,8.568712963714121,16.49496384046031,-2.236531611653476,-0.5665043970682583,-0.36526544787181486,1.1122955212655579,2.794068565937418
jumping,jumping21-2026-07-04_13-01-03,8.578716945349237,8.578716945349237,17.656026093765885,-1.727647179413024,-0.4582798407185118,-0.6526350025005165,0.9987947116519531,2.428652977619125
jumping,jumping21-2026-07-04_13-01-03,8.588720926984351,8.588720926984351,18.456621123485707,-1.3206315184556336,-0.3343223170746318,-0.8905460594432821,0.8693931365816553,2.0582554293468975
jumping,jumping21-2026-07-04_13-01-03,8.598724908619467,8.598724908619467,18.91810382749309,-0.7749150889205235,-0.33651258389689825,-1.0930592174741602,0.7777809923831417,1.6985605287224517
jumping,jumping21-2026-07-04_13-01-03,8.60872889025458,8.60872889025458,19.16775424145254,-0.2735620791968717,-0.3227360570984583,-1.2132497449032686,0.7212109086636992,1.378112667441111
jumping,jumping21-2026-07-04_13-01-03,8.618732871889696,8.618732871889696,19.23044101042077,0.046036004132414765,-0.47715274958911225,-1.316285854482908,0.6950372588908013,1.0163336697565448
jumping,jumping21-2026-07-04_13-01-03,8.62873685352481,8.62873685352481,18.920104573289972,0.6948997011458841,-0.5020746767408387,-1.4291078551643255,0.6798770904018347,0.5613501501499851
jumping,jumping21-2026-07-04_13-01-03,8.638740835159924,8.638740835159924,18.20791737325893,1.6283524062994403,-0.4991563121759725,-1.509769018464638,0.7562048117300402,0.04548097140510343
jumping,jumping21-2026-07-04_13-01-03,8.64874481679504,8.64874481679504,17.5151830243881,2.564550844202195,-0.5866615879978347,-1.5517474652978893,0.9372676364706535,-0.4641333824041611
jumping,jumping21-2026-07-04_13-01-03,8.658748798430153,8.658748798430153,16.926380745058776,3.525100259972184,-0.7473351400424182,-1.5613876201987416,1.185330197161735,-0.8697556956257406
jumping,jumping21-2026-07-04_13-01-03,8.668752780065269,8.668752780065269,16.42843449123554,4.406066642101137,-0.8782519044373508,-1.5171414507526322,1.4624120423308467,-1.0458497875165222
jumping,jumping21-2026-07-04_13-01-03,8.678756761700383,8.678756761700383,16.342090194721916,5.0170139474777455,-0.9510985532160467,-1.3944579336385363,1.66052054158592,-0.9763746399734204
jumping,jumping21-2026-07-04_13-01-03,8.688760743335498,8.688760743335498,16.577728802912002,5.4336576839132995,-1.0324346160862903,-1.1960293048748214,1.606389860779798,-0.8180185103019844
jumping,jumping21-2026-07-04_13-01-03,8.698764724970612,8.698764724970612,16.42601701499054,5.6677124213974315,-1.1597767837578092,-0.9804143118534991,1.290563726945799,-0.68340301504345
jumping,jumping21-2026-07-04_13-01-03,8.708768706605726,8.708768706605726,15.917009382042052,6.092327860666991,-1.322445137677261,-0.7418024451072437,0.778481940907979,-0.629246409145124
jumping,jumping21-2026-07-04_13-01-03,8.718772688240842,8.718772688240842,15.301326616779367,6.3624477343051336,-1.5114324009159184,-0.48427067727916157,0.18842934967565947,-0.6850993324029417
jumping,jumping21-2026-07-04_13-01-03,8.728776669875955,8.728776669875955,14.65084077261481,6.197587817941353,-1.4927239731089588,-0.20897998036953322,-0.413954307004938,-0.8662337366139512
jumping,jumping21-2026-07-04_13-01-03,8.738780651511071,8.738780651511071,13.923952052993089,5.777415831512613,-1.249020513595893,0.05599603514481204,-1.0859344549493533,-1.1930496827115378
jumping,jumping21-2026-07-04_13-01-03,8.748784633146185,8.748784633146185,12.764461340736162,5.192904056962074,-1.0736083552936566,0.2499930987549526,-1.685706677523339,-1.658355742573669
jumping,jumping21-2026-07-04_13-01-03,8.7587886147813,8.7587886147813,11.253680904955596,4.3396005109821445,-1.0699228550164095,0.3798590125670164,-2.0145789908857075,-2.192609130295854
jumping,jumping21-2026-07-04_13-01-03,8.768792596416414,8.768792596416414,9.85840998722064,3.3995234431269066,-1.0140062194840942,0.45767886281015785,-2.2076283256202522,-2.8013534335787775
jumping,jumping21-2026-07-04_13-01-03,8.778796578051528,8.778796578051528,7.9968014946888575,2.6175276073189324,-0.9243917687533924,0.5940712411144131,-2.357010856663277,-3.38056650363624
jumping,jumping21-2026-07-04_13-01-03,8.788800559686644,8.788800559686644,5.465138327741476,2.1760255637338446,-0.8419266480125666,0.8745305396869547,-2.482052662404549,-3.720947598858871
jumping,jumping21-2026-07-04_13-01-03,8.798804541321758,8.798804541321758,2.856445825450483,1.7568845613709378,-0.9614309651071318,1.1912343477760585,-2.458125350396232,-3.775585155506207
jumping,jumping21-2026-07-04_13-01-03,8.808808522956873,8.808808522956873,-0.09350704137997068,1.7030335274646626,-1.2421608478093573,1.508355220428368,-2.3038842843292633,-3.6399605991329356
jumping,jumping21-2026-07-04_13-01-03,8.818812504591987,8.818812504591987,-4.73408432547652,2.339167717645301,-1.854025590524851,1.8452947449168797,-1.8516964029947514,-3.214840991037655
jumping,jumping21-2026-07-04_13-01-03,8.828816486227103,8.828816486227103,-10.44202402900687,3.1337396011114063,-2.562788362232493,2.0428317600039185,-0.8889051718927129,-2.49780725099831
jumping,jumping21-2026-07-04_13-01-03,8.838820467862217,8.838820467862217,-15.281435306197807,4.574554794165489,-3.3949868392017675,1.8891525992064706,0.1266534468020207,-1.8255998518238354
jumping,jumping21-2026-07-04_13-01-03,8.848824449497332,8.848824449497332,-20.839859711082696,6.810342684405475,-3.6840878977503446,1.6363437021911467,0.8410352778054409,-1.2744611594152555
jumping,jumping21-2026-07-04_13-01-03,8.858828431132446,8.858828431132446,-26.352433016408742,7.620874135763921,-2.933043861133449,1.382253681302361,0.9769417483745194,-0.7684388127055086
jumping,jumping21-2026-07-04_13-01-03,8.86883241276756,8.86883241276756,-29.52105844091569,8.23086979216039,-2.4412487347577256,0.9283129058998626,0.42295060354778213,-0.40690979892418616
jumping,jumping21-2026-07-04_13-01-03,8.878836394402676,8.878836394402676,-31.590623568905414,9.808453136164179,-2.2418413313930694,0.39081815702087713,-0.18323018084803275,-0.1642558385540408
jumping,jumping21-2026-07-04_13-01-03,8.88884037603779,8.88884037603779,-32.655568466877696,10.19326765664156,-1.861134000382179,0.09205292007349719,-0.2180280125023777,0.05726386795498556
jumping,jumping21-2026-07-04_13-01-03,8.898844357672905,8.898844357672905,-32.578850433683,9.993754647772116,-2.0688748656689873,0.12831367522750048,0.21185484064606305,0.3196818032795476
jumping,jumping21-2026-07-04_13-01-03,8.908848339308019,8.908848339308019,-31.74130635975192,9.815581695912368,-2.3620752086638412,0.4151854966396171,0.45574336642023383,0.6939821454251742
jumping,jumping21-2026-07-04_13-01-03,8.918852320943135,8.918852320943135,-30.685203963352627,9.258511214424702,-2.1132738991507374,0.7589933817955351,0.3274237764926118,1.313030537891925
jumping,jumping21-2026-07-04_13-01-03,8.928856302578248,8.928856302578248,-28.92594547099426,8.095677388829227,-1.7409698808158014,0.9836624319653248,-0.07169031563664546,2.1555498401135424
jumping,jumping21-2026-07-04_13-01-03,8.938860284213362,8.938860284213362,-25.887561093440727,6.529902188674312,-1.66911850233525,1.0573248531673594,-0.6071407348292476,2.9943736888683707
jumping,jumping21-2026-07-04_13-01-03,8.948864265848478,8.948864265848478,-22.22544893031016,4.436406940597237,-1.7884335181633313,1.0066005327282903,-0.995081242271917,3.7482556499493103
jumping,jumping21-2026-07-04_13-01-03,8.958868247483592,8.958868247483592,-17.781503388636477,1.8763247768418239,-2.00717850518167,0.8839177561848145,-1.1480775944076955,4.328842658357466
jumping,jumping21-2026-07-04_13-01-03,8.968872229118707,8.968872229118707,-12.654105867917101,-0.6970317282502535,-2.2354572946103453,0.6512565701415453,-1.236834312215338,4.663776329329295
jumping,jumping21-2026-07-04_13-01-03,8.978876210753821,8.978876210753821,-7.318004490165043,-2.7413754849104457,-2.3135842475346604,0.2529228739542829,-1.3056108778425695,4.669670092204182
jumping,jumping21-2026-07-04_13-01-03,8.988880192388937,8.988880192388937,-2.0229047614420685,-3.5561808987411485,-2.3475107268440376,-0.1403213098741745,-1.113417328467517,4.360206684909181
jumping,jumping21-2026-07-04_13-01-03,8.99888417402405,8.99888417402405,2.9809897933702882,-3.761348277432406,-2.219173468569257,-0.3959932585492042,-0.6003215442006384,3.8156175239323664
jumping,jumping21-2026-07-04_13-01-03,9.008888155659164,9.008888155659164,7.393183600273528,-3.6532860224074755,-1.8206386699119368,-0.5081669342943858,0.03187477703394898,3.1236639503131065
jumping,jumping21-2026-07-04_13-01-03,9.01889213729428,9.01889213729428,10.632798226266923,-2.8988770627084413,-1.066481210187763,-0.5358628371846514,0.5156577278016524,2.471118071207723
jumping,jumping21-2026-07-04_13-01-03,9.028896118929394,9.028896118929394,12.836127091712367,-1.8294795018982022,-0.20779710864808945,-0.5646435843722157,0.731208628734657,2.031116468855745
jumping,jumping21-2026-07-04_13-01-03,9.03890010056451,9.03890010056451,14.425176316052811,-0.7321896049868895,0.6270271003010807,-0.602643352735074,0.7170040026959721,1.8471233681682977
jumping,jumping21-2026-07-04_13-01-03,9.048904082199623,9.048904082199623,15.694775657606234,0.22922503722316462,1.2914083107837355,-0.6394323426852151,0.5185974763271378,1.8182391261340967
jumping,jumping21-2026-07-04_13-01-03,9.058908063834739,9.058908063834739,16.577895186471302,0.9609264687894169,1.7911593561368298,-0.6706724066673115,0.24730180208885244,1.8118544440652413
jumping,jumping21-2026-07-04_13-01-03,9.068912045469853,9.068912045469853,17.149597479103008,1.3400233377368382,2.2334737926082355,-0.6872529249321125,0.04534623445125974,1.6804169706761678
jumping,jumping21-2026-07-04_13-01-03,9.078916027104968,9.078916027104968,17.56427413781436,1.492445526821321,2.563986985849526,-0.6893963532881572,-0.08842768431630556,1.4084127331262963
jumping,jumping21-2026-07-04_13-01-03,9.088920008740082,9.088920008740082,17.56354566111375,1.8096887358640834,2.6328884771264436,-0.6548099115868173,-0.13721866857391482,1.099489775787612
jumping,jumping21-2026-07-04_13-01-03,9.098923990375196,9.098923990375196,17.456736963791947,2.1896417974371305,2.5190280994521483,-0.5925146582690362,-0.16905284242541246,0.8000344128120542
jumping,jumping21-2026-07-04_13-01-03,9.108927972010312,9.108927972010312,17.134776473732614,2.421146822123306,2.544901190626082,-0.512562555316419,-0.21943995205981712,0.4992092830510051
jumping,jumping21-2026-07-04_13-01-03,9.118931953645426,9.118931953645426,16.54059919235619,2.6488134064577875,2.5347184475332702,-0.4373675987344637,-0.26866498308055653,0.1736379925166289
jumping,jumping21-2026-07-04_13-01-03,9.128935935280541,9.128935935280541,15.763988371846963,2.938908023165529,2.355702166975192,-0.4118936008149878,-0.3385507234155187,-0.15266530146017243
jumping,jumping21-2026-07-04_13-01-03,9.138939916915655,9.138939916915655,14.645708748033664,3.2748502214013104,2.014485771269278,-0.44004390909374863,-0.34526632114298156,-0.4249883101396985
jumping,jumping21-2026-07-04_13-01-03,9.14894389855077,9.14894389855077,13.471151697971385,3.6015681417942247,1.4833926712236822,-0.47292341759181744,-0.22084664239449478,-0.6246408113256154
jumping,jumping21-2026-07-04_13-01-03,9.158947880185885,9.158947880185885,12.424754164367888,3.8828850817007234,0.8362655041165408,-0.465630421150006,-0.034805804144353185,-0.7392334765950322
jumping,jumping21-2026-07-04_13-01-03,9.168951861820998,9.168951861820998,11.421186500362904,4.07088647359843,0.2783834389142965,-0.42157103619547204,0.11934790448691797,-0.7519814375391863
jumping,jumping21-2026-07-04_13-01-03,9.178955843456114,9.178955843456114,10.583696199020807,4.089070529600729,0.050794188148979826,-0.331170041177374,0.1590323384932522,-0.6693970933856174
jumping,jumping21-2026-07-04_13-01-03,9.188959825091228,9.188959825091228,9.918916672263459,3.9910985121432514,0.013129357048195796,-0.22149987769410803,0.09510872738669306,-0.5198015341683402
jumping,jumping21-2026-07-04_13-01-03,9.198963806726344,9.198963806726344,9.474674975453137,3.865771663658409,0.02369495764988095,-0.13104738293847165,-0.001568543981062421,-0.34700889853736905
jumping,jumping21-2026-07-04_13-01-03,9.208967788361457,9.208967788361457,9.254149318425036,3.693765349225909,0.02340197816027878,-0.06889700337896568,-0.07658882896572353,-0.2085828690648198
jumping,jumping21-2026-07-04_13-01-03,9.218971769996573,9.218971769996573,9.102534125900073,3.4735309620420676,-0.1376086822479444,-0.026049554757873267,-0.07291118542818668,-0.13154811534344718
jumping,jumping21-2026-07-04_13-01-03,9.228975751631687,9.228975751631687,8.93334001585516,3.2516552243248134,-0.42428903981951066,0.04124979543426079,0.0310070115512243,-0.11430750188039099
jumping,jumping21-2026-07-04_13-01-03,9.2389797332668,9.2389797332668,8.740887819608213,2.9833429201065003,-0.5582748726028263,0.17658382640746348,0.10036094527238947,-0.12246949708606293
jumping,jumping21-2026-07-04_13-01-03,9.248983714901916,9.248983714901916,8.429419670305556,2.6245654309867055,-0.5045139426723416,0.3395595187005296,-0.05703673041368879,-0.16317324656296883
jumping,jumping21-2026-07-04_13-01-03,9.25898769653703,9.25898769653703,7.430714625881417,2.304751178849257,-0.26636686962630013,0.5085528701376844,-0.4707141807740394,-0.15441625540131915
jumping,jumping21-2026-07-04_13-01-03,9.268991678172146,9.268991678172146,5.641110732349949,1.9183919696605276,-0.2237973870119936,0.6505918542364707,-1.0528699971233932,-0.059875074981544235
jumping,jumping21-2026-07-04_13-01-03,9.27899565980726,9.27899565980726,3.0621314041121366,1.2234749742805051,-0.6250551041150589,0.6970181487118972,-1.5106751915322616,0.06559709533831919
jumping,jumping21-2026-07-04_13-01-03,9.288999641442375,9.288999641442375,-0.4109691204710424,0.5088628665962981,-1.257380750338453,0.6807130656524246,-1.2548401773668043,0.33007996538737905
jumping,jumping21-2026-07-04_13-01-03,9.299003623077489,9.299003623077489,-3.0464503965118186,-0.5324080306177997,-2.037707171820162,0.5476346253707278,-0.5483127130026979,0.5389946556061479
jumping,jumping21-2026-07-04_13-01-03,9.309007604712605,9.309007604712605,-5.399044205393992,-2.080922820683586,-2.0770586233066126,0.24182942785322448,-0.23515283033932435,0.45438866378586806
jumping,jumping21-2026-07-04_13-01-03,9.319011586347719,9.319011586347719,-9.791776458290974,-2.9192924903388318,-0.9226006540292255,-0.09810387563156547,-0.34614891387392505,0.3354920715041447
jumping,jumping21-2026-07-04_13-01-03,9.329015567982832,9.329015567982832,-14.097202782471921,-3.000066286841794,0.027692853159784814,-0.3591577304660305,-0.5448172950308336,0.38799212657930326
jumping,jumping21-2026-07-04_13-01-03,9.339019549617948,9.339019549617948,-16.97945262740201,-2.497902330475066,0.2563684959377908,-0.49461268132906616,-0.680290489080254,0.6264059832601933
jumping,jumping21-2026-07-04_13-01-03,9.349023531253062,9.349023531253062,-18.985452556109767,-1.7024159375147718,0.2392714024858466,-0.5071606071879814,-0.8734907538158476,0.9809648553381609
jumping,jumping21-2026-07-04_13-01-03,9.359027512888177,9.359027512888177,-20.13599171003226,-0.9822415452556605,0.09447864436698163,-0.42379148785332543,-1.1811729093017627,1.2236250440446266
jumping,jumping21-2026-07-04_13-01-03,9.369031494523291,9.369031494523291,-21.069957396045822,-0.7221559698365586,-0.3036378734478313,-0.31774389694409494,-1.3737005235433577,1.216926514209847
jumping,jumping21-2026-07-04_13-01-03,9.379035476158407,9.379035476158407,-21.64603102543435,-0.7912786091043467,-1.1808920781993102,-0.22640106394820128,-1.246682658562495,0.9997977396659505
jumping,jumping21-2026-07-04_13-01-03,9.38903945779352,9.38903945779352,-21.50654090751047,-0.814002222712567,-2.668783641392934,-0.1688525631288615,-0.8029899500417697,0.6059524528247692
jumping,jumping21-2026-07-04_13-01-03,9.399043439428635,9.399043439428635,-20.816436676348225,-0.7000402426888168,-4.432650610902477,-0.19963159401224073,-0.13629555443393854,0.06420205121034389
jumping,jumping21-2026-07-04_13-01-03,9.40904742106375,9.40904742106375,-19.686508429977643,-0.5180828176791658,-5.951375308149712,-0.2986607548485938,0.686402076965628,-0.5608042938145794
jumping,jumping21-2026-07-04_13-01-03,9.419051402698864,9.419051402698864,-18.053487382290754,-0.5634084221513236,-6.671670246382403,-0.37702867793608275,1.5356644185455266,-1.0972753410658065
jumping,jumping21-2026-07-04_13-01-03,9.42905538433398,9.42905538433398,-15.871469548826182,-0.92043914125512,-6.46814407254837,-0.39843910216775374,2.261876260898973,-1.3686723378217895
jumping,jumping21-2026-07-04_13-01-03,9.439059365969094,9.439059365969094,-13.049032242089496,-1.2993403542089788,-5.28778588767389,-0.38375805244288874,2.7071018529909656,-1.343304512314482
jumping,jumping21-2026-07-04_13-01-03,9.44906334760421,9.44906334760421,-9.898900333300437,-1.411197821541653,-3.4928489178611413,-0.33602283270817745,2.6843574872374574,-1.0784163212442606
jumping,jumping21-2026-07-04_13-01-03,9.459067329239323,9.459067329239323,-6.878661871865841,-1.4555439338921108,-1.6676542715209282,-0.26685376153122964,2.1325059229353505,-0.6460174828264348
jumping,jumping21-2026-07-04_13-01-03,9.469071310874437,9.469071310874437,-4.055787970879558,-1.4687269585657392,-0.24620536718263358,-0.2087189369419682,1.2822967923999258,-0.12438590085784196
jumping,jumping21-2026-07-04_13-01-03,9.479075292509552,9.479075292509552,-1.2723131582763434,-1.3878172015002705,0.6808090802713571,-0.16733487473419795,0.4850611552063638,0.38347884913944846
jumping,jumping21-2026-07-04_13-01-03,9.489079274144666,9.489079274144666,1.4859910164505876,-1.2316236027519487,1.0301931096697428,-0.12186263016495057,-0.018903740411007675,0.7662785780207108
jumping,jumping21-2026-07-04_13-01-03,9.499083255779782,9.499083255779782,4.040497499458889,-0.9669743213486576,0.8593517778125127,-0.07151568848856375,-0.14729467113488398,0.9707329575877529
jumping,jumping21-2026-07-04_13-01-03,9.509087237414896,9.509087237414896,6.380658172296917,-0.6718171899802962,0.44126636125980956,-0.015806165920878266,0.01855647979593586,1.01324152520482
jumping,jumping21-2026-07-04_13-01-03,9.519091219050011,9.519091219050011,8.51353597287406,-0.5844386739440603,0.10903728304624904,0.032774820130880816,0.3026216581190995,0.9090762033771125
jumping,jumping21-2026-07-04_13-01-03,9.529095200685125,9.529095200685125,10.175017136194729,-0.6189939006924917,0.03348440361067803,0.036926318776878096,0.564512772349455,0.7006285005458585
jumping,jumping21-2026-07-04_13-01-03,9.53909918232024,9.53909918232024,11.297798253345038,-0.5012235570897444,0.12843797713504412,0.008547500019431553,0.724303726610295,0.46427854049708367
jumping,jumping21-2026-07-04_13-01-03,9.549103163955355,9.549103163955355,11.987872055742143,-0.30753500593646854,0.28942898180301224,-0.0071993556925751545,0.7095276700708948,0.28155676699629284
jumping,jumping21-2026-07-04_13-01-03,9.559107145590469,9.559107145590469,12.290842926570283,-0.23619793879282017,0.4903922229831025,-0.011293548493320774,0.4836187142672384,0.20875629707126614
jumping,jumping21-2026-07-04_13-01-03,9.569111127225584,9.569111127225584,12.33844237428867,-0.19554294536236042,0.6893731380430034,-0.02491031254183524,0.10433429299978861,0.2562099591706098
jumping,jumping21-2026-07-04_13-01-03,9.579115108860698,9.579115108860698,12.227272236105117,-0.06746433912730991,0.7748225895647112,-0.06418250479484373,-0.29233198618621414,0.3868920947267167
jumping,jumping21-2026-07-04_13-01-03,9.589119090495814,9.589119090495814,12.015369448813818,0.17377992130154257,0.7103786975286726,-0.13048379003072028,-0.5960559293882611,0.5443207771821491
jumping,jumping21-2026-07-04_13-01-03,9.599123072130928,9.599123072130928,11.731628552449061,0.4938420936939142,0.5750948360490125,-0.18912113700877048,-0.7800498186260587,0.6852557174349448
jumping,jumping21-2026-07-04_13-01-03,9.609127053766043,9.609127053766043,11.366068113778326,0.8133354089942564,0.37674705295330146,-0.22442503668211658,-0.8349156202207085,0.7815602179347793
jumping,jumping21-2026-07-04_13-01-03,9.619131035401157,9.619131035401157,11.001904901330319,1.1315265941019792,0.16417371509100365,-0.2596793182024614,-0.7782549795560372,0.7940462243068539
jumping,jumping21-2026-07-04_13-01-03,9.62913501703627,9.62913501703627,10.64272402680931,1.4398008683173913,0.07987983852855363,-0.29921358459563047,-0.6677817124747333,0.7110787418413025
jumping,jumping21-2026-07-04_13-01-03,9.639138998671386,9.639138998671386,10.219219585854745,1.7196535122007266,0.005964928459987709,-0.335870657254643,-0.5247900871476856,0.5733019160915344
jumping,jumping21-2026-07-04_13-01-03,9.6491429803065,9.6491429803065,9.905146091522916,2.02091042920705,-0.13517589749682968,-0.3671167111881524,-0.366764524180221,0.42366492233198433
jumping,jumping21-2026-07-04_13-01-03,9.659146961941616,9.659146961941616,9.699046993139689,2.367638544856242,-0.2546711231409928,-0.3922762495029213,-0.23327656577485312,0.28692903792717306
jumping,jumping21-2026-07-04_13-01-03,9.66915094357673,9.66915094357673,9.516706406948785,2.8261134557474343,-0.37088760645314184,-0.41607070912910255,-0.1672017293319989,0.1853490168482352
jumping,jumping21-2026-07-04_13-01-03,9.679154925211845,9.679154925211845,9.356686356120624,3.3999100334089203,-0.4994053722694939,-0.4350838892236548,-0.13626552602539466,0.14412327532929634
jumping,jumping21-2026-07-04_13-01-03,9.68915890684696,9.68915890684696,9.299568266888565,3.91087920867481,-0.5653007168468701,-0.42836566778625856,-0.04130990074677822,0.1420302583385263
jumping,jumping21-2026-07-04_13-01-03,9.699162888482073,9.699162888482073,9.39923015350065,4.221168709755001,-0.5666239402665719,-0.3905878166974245,0.13126303434641465,0.11395392924610057
jumping,jumping21-2026-07-04_13-01-03,9.709166870117189,9.709166870117189,9.340063091984426,4.349990371324349,-0.6262297603206799,-0.34970270655075675,0.37738441388508004,0.028961518395815948
jumping,jumping21-2026-07-04_13-01-03,9.719170851752303,9.719170851752303,9.051831866819736,4.3319197374064515,-0.6808139376609242,-0.3041328513986511,0.6614649551339968,-0.1304440083000845
jumping,jumping21-2026-07-04_13-01-03,9.729174833387418,9.729174833387418,8.51905101443342,3.979387393189458,-0.5894956046819537,-0.2673279060326586,0.7928881592076951,-0.35721166267600557
jumping,jumping21-2026-07-04_13-01-03,9.739178815022532,9.739178815022532,7.034452966164018,3.2094001002465125,-0.3423825597109671,-0.2608000800668325,0.6917126123350955,-0.46166679189225
jumping,jumping21-2026-07-04_13-01-03,9.749182796657648,9.749182796657648,5.007580619585039,2.2009264830768296,0.16601321195318644,-0.26922940622566666,0.3605702139014386,-0.19343462764547226
jumping,jumping21-2026-07-04_13-01-03,9.759186778292761,9.759186778292761,3.269750951022593,0.8884701576827592,0.8338515683287366,-0.32947190254346004,-0.23611102601916945,0.4269194245838823
jumping,jumping21-2026-07-04_13-01-03,9.769190759927875,9.769190759927875,1.3648002057272768,-0.6371705033242647,1.695503509720608,-0.4755906195695263,-1.0627625460081855,1.1248764845032735
jumping,jumping21-2026-07-04_13-01-03,9.779194741562991,9.779194741562991,-1.4572380530001476,-1.7256843659473673,2.303809467416591,-0.7144778539255329,-1.868594524480734,1.5897142152561983
jumping,jumping21-2026-07-04_13-01-03,9.789198723198105,9.789198723198105,-5.450828431112534,-2.5652494574912827,1.769591680678797,-0.9898157073515305,-2.1812149009615376,1.5767454563822088
jumping,jumping21-2026-07-04_13-01-03,9.79920270483322,9.79920270483322,-10.075648351003501,-4.165113219370739,0.8529955439106292,-1.15393054261302,-1.6736992912004078,1.0111928487852007
jumping,jumping21-2026-07-04_13-01-03,9.809206686468334,9.809206686468334,-14.4974971955018,-5.639662672115412,-0.23915129044734507,-1.1483605938734975,-0.5172904713384578,0.13057520867312633
jumping,jumping21-2026-07-04_13-01-03,9.81921066810345,9.81921066810345,-17.756227310024922,-5.818812072953319,-1.6004192801473165,-0.965331323846442,0.6265800332445544,-0.7320462771964537
jumping,jumping21-2026-07-04_13-01-03,9.829214649738564,9.829214649738564,-20.169264236871594,-5.60743106506738,-2.276305944422209,-0.6666840702707899,1.290577308374787,-1.2506097317434153
jumping,jumping21-2026-07-04_13-01-03,9.83921863137368,9.83921863137368,-22.142428940915252,-5.48047604289451,-1.654520699998799,-0.3235957530200254,1.4511389589934438,-1.1713619722631876
jumping,jumping21-2026-07-04_13-01-03,9.849222613008793,9.849222613008793,-22.70526210716767,-4.751125252868311,-0.24660954431417015,0.04354978136137283,1.0431192427627574,-0.5394350773325123
jumping,jumping21-2026-07-04_13-01-03,9.859226594643907,9.859226594643907,-22.04683612787677,-3.8731690704472364,1.063073100032626,0.32403366087079494,0.07082935671490864,0.35135006664116064
jumping,jumping21-2026-07-04_13-01-03,9.869230576279023,9.869230576279023,-20.916983714329508,-3.61417533243171,2.2104372429894426,0.46344638036479757,-1.2344059523611177,1.0957626043617437
jumping,jumping21-2026-07-04_13-01-03,9.879234557914137,9.879234557914137,-19.493570221567445,-3.393208491246071,2.56700535037397,0.5131658573406251,-2.4070900291399724,1.3651713719012382
jumping,jumping21-2026-07-04_13-01-03,9.889238539549252,9.889238539549252,-17.85439525034384,-3.052588792919138,1.3912476482168235,0.4923268665208652,-2.8549781232467897,1.088856152969117
jumping,jumping21-2026-07-04_13-01-03,9.899242521184366,9.899242521184366,-15.824482721050083,-2.992754634153739,-0.9629557430628963,0.39683914116985064,-2.194906186708426,0.40085148703358525
jumping,jumping21-2026-07-04_13-01-03,9.909246502819482,9.909246502819482,-12.984703668180375,-2.8991455393588628,-3.347565367400151,0.2533877251369789,-0.7276314452360767,-0.4890668524070567
jumping,jumping21-2026-07-04_13-01-03,9.919250484454595,9.919250484454595,-9.585112997551684,-2.5896903548514554,-4.375435346716105,0.13730215842061327,0.6819586366943868,-1.353324746261344
jumping,jumping21-2026-07-04_13-01-03,9.92925446608971,9.92925446608971,-6.610693376753919,-2.361325337609136,-3.6163747191569207,0.1331315222305434,1.4822916848325773,-1.9575403591061475
jumping,jumping21-2026-07-04_13-01-03,9.939258447724825,9.939258447724825,-4.266301410884086,-2.2192910783116475,-1.986737838297359,0.22825130693873386,1.6184633789004117,-2.127466746298521
jumping,jumping21-2026-07-04_13-01-03,9.949262429359939,9.949262429359939,-2.2035554596651012,-1.8632067010772062,-0.8041647257479315,0.32811524616221455,1.2303818815909318,-1.8008689355167344
jumping,jumping21-2026-07-04_13-01-03,9.959266410995054,9.959266410995054,-0.31424361918100385,-1.5268309171832914,-0.5328211479707944,0.3277437628160572,0.6196385040200565,-1.0477311369261906
jumping,jumping21-2026-07-04_13-01-03,9.969270392630168,9.969270392630168,1.7065464874095095,-1.381305204085931,-0.921246473692255,0.19112023424474694,0.10296249677042524,-0.09262977909696024
