activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,8.334578613281252,8.334578613281252,0.0006331462980078753,-0.0008160048873132172,-0.0023444591340778453,-0.00010631249385825839,-9.1552734375e-05,-0.0003056748108292416
still,still8-2026-07-04_08-03-36,8.34458162434896,8.34458162434896,0.004338796667583237,0.0024458758832565496,-0.003443480900499002,-0.0007354326867958587,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.354584635416668,8.354584635416668,0.0006995388417642091,-8.968256141374123e-05,-0.002219159087790154,-0.0007421371157016381,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.364587646484376,8.364587646484376,-0.0014007408094100652,-0.0028432661600000107,-0.0024142855158397307,-0.00011395916249010412,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.374590657552085,8.374590657552085,-0.0018815218847514224,-0.0017856763837136875,0.00347845275047535,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.384593668619793,8.384593668619793,-0.0024632512713420127,-0.0005228604712652451,0.0024918669941758733,0.0001678466796875,0.00026425926662923023,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.394596679687501,8.394596679687501,-0.002947377793841518,-0.0023745595210677875,-0.0037382457103103898,0.0001678466796875,0.00013135148290547828,-0.0003512142743437402
still,still8-2026-07-04_08-03-36,8.404599690755209,8.404599690755209,-0.0022362849077585613,-0.0023531215906267863,-0.007679768345391358,0.0001678466796875,-0.0005013288262005964,0.00021972912162616378
still,still8-2026-07-04_08-03-36,8.414602701822918,8.414602701822918,0.00021998071570622046,0.002511142215046817,-0.0027065437497311396,-0.00025070350375079397,0.00011993728093908794,0.00022231895718670603
still,still8-2026-07-04_08-03-36,8.424605712890626,8.424605712890626,-0.004100931542796665,0.006362550632072921,-0.004709154708214883,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.434608723958334,8.434608723958334,-0.0025190362784564195,-9.359515394531757e-05,-0.001366260678589761,-0.0004425048828125,6.024497169245804e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.444611735026044,8.444611735026044,0.0005391379142463465,-0.000712778865353211,-0.0032044237194833367,3.043184740254319e-05,-9.1552734375e-05,0.0005034543083400431
still,still8-2026-07-04_08-03-36,8.454614746093752,8.454614746093752,-0.006522798406255003,0.009290916772339144,-0.004218370033884887,-0.00032385868096514354,-9.1552734375e-05,0.00014916377997235646
still,still8-2026-07-04_08-03-36,8.46461775716146,8.46461775716146,-0.002327559513114856,0.01530610579036759,0.0037729766211434578,6.796910827774384e-05,0.00040615940693798777,0.0005409915692152438
still,still8-2026-07-04_08-03-36,8.474620768229167,8.474620768229167,0.0008920918151010982,-0.004535258928683117,0.001225828708390904,0.0001678466796875,0.0005035400390625,0.0001132723556089496
still,still8-2026-07-04_08-03-36,8.484623779296877,8.484623779296877,0.002265923158266228,-0.010898695760700454,0.003727538637792509,0.0001678466796875,0.0005035400390625,-0.00024253261837415982
still,still8-2026-07-04_08-03-36,8.494626790364585,8.494626790364585,0.0034799132602597884,-0.014512378284920748,0.007351884277249476,0.0001678466796875,0.0005035400390625,-0.0005570887581619699
still,still8-2026-07-04_08-03-36,8.504629801432293,8.504629801432293,0.0035111565419961807,-0.010036090427958076,-0.0015115895242573734,0.0001678466796875,-6.549840003447862e-05,3.795183929593466e-06
still,still8-2026-07-04_08-03-36,8.514632812500002,8.514632812500002,-0.012743656242159805,-0.0004042466757412846,0.002729251432943263,-0.00043266272470138126,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.52463582356771,8.52463582356771,0.0013109819584759225,-0.004831089997705106,0.0004287961938753167,-0.00043359423007988465,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,8.534638834635418,8.534638834635418,0.0011822987602437259,0.00026779889927786314,0.0021994386097899097,0.0001678466796875,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,8.544641845703126,8.544641845703126,-0.0008934644303228698,0.006328191428531878,-0.008176919597498252,0.0001678466796875,-9.1552734375e-05,-0.000533401201356057
still,still8-2026-07-04_08-03-36,8.554644856770835,8.554644856770835,-0.0002186202524633934,-0.0024713493004020603,0.0020709873822770905,0.0001678466796875,-2.818063957175266e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.564647867838543,8.564647867838543,-0.009964265410450694,-0.0021154356759519382,-0.003593793290984457,8.579391610894781e-05,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.574650878906251,8.574650878906251,0.006190823067994056,0.00035524621529235093,-0.00019473407201755523,-0.0004425048828125,0.00040522869486572436,-7.031456976912884e-05
still,still8-2026-07-04_08-03-36,8.584653889973959,8.584653889973959,-0.006157078812957246,0.002360390941895495,-0.00504040136339825,-0.0004425048828125,2.5045526852460247e-05,-0.00046024602414170744
still,still8-2026-07-04_08-03-36,8.594656901041668,8.594656901041668,-0.00794371508469341,0.003911224191676974,-0.006033618407788892,-0.0004425048828125,0.00036906186739192116,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.604659912109376,8.604659912109376,-0.0060107584122699115,0.003928418464880843,0.002562801109292932,-0.0004425048828125,-9.1552734375e-05,-0.00012469974836528915
still,still8-2026-07-04_08-03-36,8.614662923177084,8.614662923177084,-0.0033265389207464643,-0.007852962273923956,0.0007542917603452961,-0.0004425048828125,-9.1552734375e-05,-0.00040585510053770685
still,still8-2026-07-04_08-03-36,8.624665934244794,8.624665934244794,-0.008514717558010558,0.0008810902339542214,0.002220460633841132,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.634668945312502,8.634668945312502,-0.0010827844793120326,-0.003980608521538335,0.0029735743999465343,-0.0004425048828125,0.00011402476917626666,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.64467195638021,8.64467195638021,0.001349298221459779,-0.005251535222238408,-0.003430059577710191,-0.0004425048828125,0.0002808824101706146,0.00025888437698847226
still,still8-2026-07-04_08-03-36,8.654674967447917,8.654674967447917,-0.005598340121612564,0.001570710171681562,-0.0034621345174953165,-0.0004425048828125,-9.1552734375e-05,0.00014659149732139463
still,still8-2026-07-04_08-03-36,8.664677978515627,8.664677978515627,0.0003716819987959483,0.005124828526684229,-0.00026903012800050144,-0.00017659987871635423,-0.0003641053635735494,-0.00031392898027885423
still,still8-2026-07-04_08-03-36,8.674680989583335,8.674680989583335,0.001063691101687878,0.004568234497638504,0.000555186062682285,0.0001678466796875,-0.00042628575484219286,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.684684000651043,8.684684000651043,-0.001565930198103002,0.003526050812537416,0.0030564943887098303,-0.0001327243593669285,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.69468701171875,8.69468701171875,0.0033350513639350517,0.0023433758977899634,0.006703104309584535,-0.0004425048828125,0.00021886145376695196,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.70469002278646,8.70469002278646,-0.002450374177734781,-0.0019438252866296815,0.003480094950944536,-0.0007796459033739466,0.0001748275440150895,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.714693033854168,8.714693033854168,-0.005671624824418941,-0.0003040158953515311,-0.003220721999679951,-0.0006980693502235691,-9.1552734375e-05,-0.0003242695169639309
still,still8-2026-07-04_08-03-36,8.724696044921876,8.724696044921876,-0.002616210536730746,0.001768243901464722,-0.004125971515696426,-6.97434414868829e-05,0.0002718896709174766,-0.0002070725430493829
still,still8-2026-07-04_08-03-36,8.734699055989585,8.734699055989585,0.0034643877375602266,-0.004622740182969222,0.002038176487313312,0.000559372878845107,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.744702067057293,8.744702067057293,0.00994317285083741,-0.0007502777127028678,0.005390729231172588,0.0007781982421875,0.00010349788366816672,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.754705078125001,8.754705078125001,0.0014225110951228918,-0.0009604945679078502,0.00861989368268638,0.00035048071629464753,0.0003254718533705312,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.764708089192709,8.764708089192709,-0.013139367693376813,-0.005786714953681324,-0.0038616438600523814,-0.00027806056120617615,6.87804791911657e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.774711100260419,8.774711100260419,-0.000596086275151092,0.005532886262635876,0.0019212934710303737,2.218267877196977e-05,0.00036151763816985794,0.0004952051397094698
still,still8-2026-07-04_08-03-36,8.784714111328126,8.784714111328126,0.0025987494370008526,0.005582340481931436,0.003394838481670925,-0.0003156010146316205,3.217853710135748e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,8.794717122395834,8.794717122395834,0.005929459901688743,-0.001301078581698904,0.0009059443334298802,5.813391355645068e-05,-9.1552734375e-05,0.00014023034425604932
still,still8-2026-07-04_08-03-36,8.804720133463542,8.804720133463542,-0.007337820345002481,-0.0025027232124495346,0.0104121221796283,0.0001678466796875,-0.0006235917129357264,-0.0004885448399830258
still,still8-2026-07-04_08-03-36,8.814723144531252,8.814723144531252,-0.001371721855497228,0.009937349294813375,-0.0004674264916117027,-0.00036998436885823786,-0.0001658862611781187,0.0004958281127164757
still,still8-2026-07-04_08-03-36,8.82472615559896,8.82472615559896,0.004054098525867405,0.0007064584572190526,0.004299987051315052,-0.0004425048828125,-9.1552734375e-05,8.425545878178935e-05
still,still8-2026-07-04_08-03-36,8.834729166666667,8.834729166666667,-1.5705428288369586e-05,-0.0003440052323640677,0.002625602735913357,0.0001310606867291962,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.844732177734377,8.844732177734377,-0.013998300324449615,-0.004911866552519827,-0.004427327307891858,-0.0004243709156349871,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.854735188802085,8.854735188802085,-5.5739604701458756e-05,0.004450514424209018,0.0024970842982237184,-0.0004418702195524126,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.864738199869793,8.864738199869793,0.002207719241886124,0.0014948876799392692,0.002295965414795365,0.0001678466796875,-9.1552734375e-05,4.98605315403338e-05
still,still8-2026-07-04_08-03-36,8.8747412109375,8.8747412109375,0.00046371137903056795,-0.01411870111679927,-0.0017532592291216696,0.0001678466796875,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,8.88474422200521,8.88474422200521,0.008874961165260991,-0.006023461979261692,0.0064815115691213504,0.0001128254696506634,-3.7907054589084326e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,8.894747233072918,8.894747233072918,0.00358632532755392,0.007698862159996955,0.0002770205546229511,-0.00036871504233806305,0.0003559603581136261,0.000640869140625
still,still8-2026-07-04_08-03-36,8.904750244140626,8.904750244140626,-0.0033842912871268264,0.013010148435830291,0.002637457054237117,0.00026011499865310453,-0.0006225880589977553,0.0005486008216593955
still,still8-2026-07-04_08-03-36,8.914753255208336,8.914753255208336,-0.006478463206764588,0.005423646681668405,0.003747378479500744,0.0005593772236290628,1.5122512172238142e-05,-7.889293115421862e-05
still,still8-2026-07-04_08-03-36,8.924756266276043,8.924756266276043,-0.002006329987336233,-0.007094026331533159,0.0008566974097873076,-0.0004425048828125,0.0005035400390625,-0.0004516454672359219
still,still8-2026-07-04_08-03-36,8.934759277343751,8.934759277343751,0.0004523216103612061,0.0030390990497359623,0.004597446063779397,-0.0002955598651237135,0.00036026864681593313,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.944762288411459,8.944762288411459,-0.0009631037749978171,0.0006836033177793275,0.004524856350751749,0.0001678466796875,6.951562032223946e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.954765299479169,8.954765299479169,-0.009521392728897512,0.003383649027517994,0.0037938030509187606,0.0001678466796875,0.0005035400390625,0.0002125189568784221
still,still8-2026-07-04_08-03-36,8.964768310546877,8.964768310546877,-0.010122161073505142,0.001629793908376689,0.0005859362033167933,-3.156554024187221e-05,0.0005035400390625,0.0004414569206956278
still,still8-2026-07-04_08-03-36,8.974771321614584,8.974771321614584,-0.0073172711866187545,0.0024412818647908856,0.0008173500734320054,-0.00022432403244552747,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.984774332682292,8.984774332682292,0.00036399649975813055,-0.0015554491800340376,0.007783838621999689,0.00040405337215099267,0.0002732385139105946,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.994777343750002,8.994777343750002,-0.004533588260961205,-0.010207360466083308,0.006152199957035669,0.0005243930904461365,-9.1552734375e-05,0.00028432272986636347
still,still8-2026-07-04_08-03-36,9.00478035481771,9.00478035481771,-0.0039734465210610635,-0.005867450159425068,0.0008417669976927447,0.0001678466796875,-0.00037094302638588994,0.0003682932459802293
still,still8-2026-07-04_08-03-36,9.014783365885418,9.014783365885418,0.0029575494650268047,-0.0005661984122898674,-0.002739346446856609,0.0001678466796875,-0.0001344910307748558,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.024786376953127,9.024786376953127,0.004025918930245854,0.0006339024820958805,-0.0027469535228702782,-0.00014129361615077923,0.00020212825062017775,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.034789388020835,9.034789388020835,0.006173765610449709,-0.0020035626694986314,0.005916884478886659,-0.00011554380957156903,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.044792399088543,9.044792399088543,-0.001688919162394201,5.345708339112975e-05,0.004602074771059634,-0.0001778845923126044,-9.1552734375e-05,0.0003762488501251044
still,still8-2026-07-04_08-03-36,9.05479541015625,9.05479541015625,-0.00394363959436358,-0.0029176553162460084,-0.0019902160778211917,0.00028648989680006836,-9.1552734375e-05,0.0002763717508187158
still,still8-2026-07-04_08-03-36,9.06479842122396,9.06479842122396,0.0024495521081586407,0.0012493915017144702,-0.0029134369115159367,0.0003949384069541163,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.074801432291668,9.074801432291668,-0.0011467827063823726,0.0003303279601159278,-0.0074661473216437076,0.0001678466796875,0.00029920604885867947,-0.0003702606610890302
still,still8-2026-07-04_08-03-36,9.084804443359376,9.084804443359376,0.010174410558673823,0.008458718999838924,-0.0032913592287646277,0.0001678466796875,9.512953487011657e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,9.094807454427084,9.094807454427084,-0.0019214302502604183,-8.205185215586636e-06,0.0030844290174757774,-0.0002698107125713453,-9.1552734375e-05,-0.0001421765921161547
still,still8-2026-07-04_08-03-36,9.104810465494793,9.104810465494793,0.001350422880683046,-0.007086608104716454,-0.0026914264042810715,1.391400215540944e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.114813476562501,9.114813476562501,-0.004242841714604043,0.0016153100615032773,0.0004550930048617431,0.0006415407186766413,-9.1552734375e-05,-0.0004431764608641413
still,still8-2026-07-04_08-03-36,9.12481648763021,9.12481648763021,-0.0011043070975055493,-0.0033203977434987444,-0.009317397455236917,0.00028615293490238556,0.00038819144022798663,-0.000579833984375
still,still8-2026-07-04_08-03-36,9.134819498697919,9.134819498697919,-0.005628538048946204,0.0047647138578210645,-0.003920935846015607,-0.00034295738387658803,0.0010271142042156903,-6.902992081091197e-05
still,still8-2026-07-04_08-03-36,9.144822509765627,9.144822509765627,0.0014799247313127123,-0.009729115906819382,-0.004305566656397916,0.0006166621422230897,0.0005863272902942603,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.154825520833334,9.154825520833334,-0.001505805276823157,-0.0014675882211981524,-0.004494549889871871,0.00023157675431195702,0.0005035400390625,-0.000516103909750543
still,still8-2026-07-04_08-03-36,9.164828531901042,9.164828531901042,-0.01068262788784684,-0.002392475258160939,0.006418158203802083,-0.00039734142631362,-0.00062683617293974,-1.4645878373880012e-05
still,still8-2026-07-04_08-03-36,9.174831542968752,9.174831542968752,5.94220505388543e-05,-0.00021982237243181385,-0.008640304580811605,0.00014146654473137712,-0.0007171630859375,-0.0005534538494188771
still,still8-2026-07-04_08-03-36,9.18483455403646,9.18483455403646,-0.011049991685495742,0.002154440271171627,7.584895672819829e-05,0.0001678466796875,-9.936938824377706e-05,0.0006256171330761666
still,still8-2026-07-04_08-03-36,9.194837565104168,9.194837565104168,0.012336058722600171,-0.009510040374264601,0.0024671778678886456,-0.00043328179253463074,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.204840576171877,9.204840576171877,0.000436080116895027,-0.0019765313619591785,-0.0021139153748181015,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.214843587239585,9.214843587239585,-0.0012779844207377656,0.006305161567531903,-0.0003803325594185605,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.224846598307293,9.224846598307293,0.003992858054058078,-0.0027348183531861357,-0.0071373849364304,0.00010250945003070865,-2.784893545962843e-05,-3.481965153179135e-05
still,still8-2026-07-04_08-03-36,9.234849609375,9.234849609375,-0.0053042210273009675,-0.004105663169760428,-0.008116912275739184,-0.0002777483478280624,0.0005035400390625,-0.0004974557168827812
still,still8-2026-07-04_08-03-36,9.24485262044271,9.24485262044271,0.002534708272224102,0.0019776282202017834,-0.0014615599928340277,0.0006773658904617036,0.0003018753356109072,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.254855631510418,9.254855631510418,0.0014449105389076472,0.010834171329539049,-0.0009040759337625111,4.983810986893759e-05,-0.0007171630859375,0.0001485261479435624
still,still8-2026-07-04_08-03-36,9.264858642578126,9.264858642578126,0.003630475441862727,0.0052128743225678745,-0.004529189339624237,-0.0004425048828125,-0.0005774185993827347,0.000640869140625
still,still8-2026-07-04_08-03-36,9.274861653645834,9.274861653645834,-0.0007239651821743266,-0.002780086220456122,0.003435432093552923,-0.0004425048828125,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,9.284864664713544,9.284864664713544,0.002139802367042183,-0.009148642171547088,0.0037988183265768804,-0.0004425048828125,-9.1552734375e-05,0.00046847539221027727
still,still8-2026-07-04_08-03-36,9.294867675781251,9.294867675781251,-0.00031354169479260607,-0.006589289155802463,0.0018390090108696064,-0.0004425048828125,9.482453138080364e-05,0.00022167374813095248
still,still8-2026-07-04_08-03-36,9.30487068684896,9.30487068684896,-0.0011171821877146103,-0.00410350582675055,0.005071422841820738,-0.0004425048828125,0.00029949984539469424,0.0004315971471195582
still,still8-2026-07-04_08-03-36,9.314873697916669,9.314873697916669,-0.0030518980366155564,-0.0025095795067163413,0.004953819476083561,-0.0004425048828125,-0.0003239912436944878,0.0002572868555098661
still,still8-2026-07-04_08-03-36,9.324876708984377,9.324876708984377,-0.010807763459821654,-0.0006326509192046618,0.0001130371542796306,-0.0004425048828125,-0.0002260749158731469,0.000640869140625
still,still8-2026-07-04_08-03-36,9.334879720052085,9.334879720052085,-0.006299291184006332,0.002155724721983053,-0.003837716426316701,-0.00017818963923620042,0.0002458326765756079,0.0003765538970487004
still,still8-2026-07-04_08-03-36,9.344882731119792,9.344882731119792,0.0020537714624351846,0.0020888518096728757,-0.0008737670110936581,0.0001678466796875,-9.1552734375e-05,0.00031270536384869324
still,still8-2026-07-04_08-03-36,9.354885742187502,9.354885742187502,0.00654076853338581,-0.002631982702834617,-0.005627958275238987,-0.00013207777491171572,-0.0003989753003391961,0.000640869140625
still,still8-2026-07-04_08-03-36,9.36488875325521,9.36488875325521,0.011177966487732007,-0.006178494342936096,-0.00424266931770532,-0.0004425048828125,-0.00039050267377476356,0.000322176055588184
still,still8-2026-07-04_08-03-36,9.374891764322918,9.374891764322918,0.011163189070280041,0.0002844210094797364,0.00291948049473382,-0.00010504316733808363,-9.1552734375e-05,-0.00030694413734941637
still,still8-2026-07-04_08-03-36,9.384894775390626,9.384894775390626,0.001068184592505024,0.00451294725591484,-0.0005164257504734013,0.0001678466796875,-9.1552734375e-05,-0.00022472034801129684
still,still8-2026-07-04_08-03-36,9.394897786458335,9.394897786458335,-0.0025005696934456492,-0.0013620278414525951,0.007089659405958779,-0.00020523295212606524,0.00027219990664322614,0.00040359720993856524
still,still8-2026-07-04_08-03-36,9.404900797526043,9.404900797526043,-0.004248105135105286,-0.009589456961591088,0.00979624523231673,-5.065662056133441e-05,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,9.41490380859375,9.41490380859375,-0.00037468877828214075,-0.000888293413899845,0.0023660992001576526,0.0001678466796875,0.0001031885686909532,0.00023025224793623406
still,still8-2026-07-04_08-03-36,9.42490681966146,9.42490681966146,0.006012768868277984,0.0012082618976638417,0.004955707735372669,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.434909830729168,9.434909830729168,0.0038711856570354435,-0.005378119931634449,8.878864862991824e-05,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.444912841796876,9.444912841796876,0.0025384095801434074,0.008946548156745646,0.0011397009859444194,-0.00029716845827201175,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.454915852864584,9.454915852864584,-0.006829081062050163,0.008273354286514056,0.0022326403850179096,-0.0004425048828125,-9.1552734375e-05,-0.00045325767608774697
still,still8-2026-07-04_08-03-36,9.464918863932294,9.464918863932294,-0.003348732082321196,0.002821613798366287,0.0002982758968720111,-0.0004425048828125,0.00039688846982773853,-7.886864673116564e-05
still,still8-2026-07-04_08-03-36,9.474921875000001,9.474921875000001,-1.9615330921672613e-05,0.005926221267411799,-0.0020844542314257773,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.48492488606771,9.48492488606771,-0.007975409026177355,-0.001773488407100501,-0.00027338010751376584,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.494927897135417,9.494927897135417,0.001782114041295071,0.0035912166402972696,-0.008576898229033677,-0.0004425048828125,-3.947768770029634e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.504930908203127,9.504930908203127,0.007210684366735054,-0.013561517304670671,-0.0026307700229651508,0.00013140161209354876,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.514933919270835,9.514933919270835,0.002794206288870853,0.006098036004949589,0.004687283832213458,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.524936930338542,9.524936930338542,0.00027083396325679117,-0.0028492955554495227,0.007074444441225018,-0.00044299213751125517,-0.0007166636498712759,0.0006403818859262448
still,still8-2026-07-04_08-03-36,9.534939941406252,9.534939941406252,0.002719620328220791,0.0020307077570002495,-0.000300599885601981,-0.000756562220259749,-0.0003952543150540698,0.00032681180317775096
still,still8-2026-07-04_08-03-36,9.54494295247396,9.54494295247396,0.004631211094884606,0.0065678906211434455,-0.007133634628239324,-0.0010355260437139003,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.554945963541668,9.554945963541668,-0.0026705151443973413,0.005225439556122326,-0.004670788810437591,-0.0007209659472451,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.564948974609376,9.564948974609376,-0.009393077538448518,0.0037501726301394835,-0.002480041209256768,-0.0004425048828125,-2.1159621904409676e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.574951985677085,9.574951985677085,-0.009896018624640002,0.0009075160921537447,-0.0016884447580118981,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.584954996744793,9.584954996744793,-0.0008892452685925516,-0.0018613112448313933,0.0015666406762626045,-0.00033467626031436127,0.0005035400390625,-7.731104437313871e-05
still,still8-2026-07-04_08-03-36,9.594958007812501,9.594958007812501,0.002017748845009872,0.0006134484665937406,0.0001396588545747768,0.0001678466796875,0.00038011693850090536,-0.0004532461889272106
still,still8-2026-07-04_08-03-36,9.60496101888021,9.60496101888021,-0.001737456343188391,-0.012998713006690301,0.008328781678211121,2.248174062390322e-05,-9.1552734375e-05,-0.00011484736093859678
still,still8-2026-07-04_08-03-36,9.614964029947918,9.614964029947918,0.001455225754586697,-0.008819330548522752,0.0014377762981402482,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,9.624967041015626,9.624967041015626,0.007915155456016761,0.0019253076715542933,-0.004381494287824295,-0.0002601831327763524,-9.1552734375e-05,-0.0003975122343388524
still,still8-2026-07-04_08-03-36,9.634970052083334,9.634970052083334,0.0005179643421052891,-0.008129996143463299,0.0015264945912466588,-3.190343797206024e-05,0.00010320363034307126,0.00023026769578456024
still,still8-2026-07-04_08-03-36,9.644973063151044,9.644973063151044,-0.0033879264775170757,0.0027117396013863516,-0.0008779535837651872,-0.0006610187985191189,0.0005035400390625,0.0004223552249183811
still,still8-2026-07-04_08-03-36,9.654976074218752,9.654976074218752,0.0009244875783035759,0.011683781446177073,-0.0014314100298858299,-0.00034099714263742444,0.00027218576569310043,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.66497908528646,9.66497908528646,-0.0016656871624279625,0.007242067908606539,0.0020170723369261332,0.0005229552138436161,0.0001573092182602868,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.674982096354167,9.674982096354167,-0.00594827219842148,0.0017495108591430285,-0.00259513480579035,0.0001678466796875,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.684985107421877,9.684985107421877,-0.0004711963465190062,-0.010010349468219076,-0.0037594679936540313,0.0001678466796875,0.00021916021656184412,0.0003221891909461855
still,still8-2026-07-04_08-03-36,9.694988118489585,9.694988118489585,0.0006959228770271808,-0.007482960101846369,0.008480558638549884,0.0001678466796875,-9.1552734375e-05,0.00033042910465964014
still,still8-2026-07-04_08-03-36,9.704991129557293,9.704991129557293,-0.0020672506732347285,-0.0012199182104937396,0.00426021448067675,-0.00016032927580062058,0.0005647991766012412,-0.0002976583773631206
still,still8-2026-07-04_08-03-36,9.714994140625002,9.714994140625002,-0.002370956996699795,-0.0019168402170254939,0.0004102272886163565,0.00024959540217211996,0.0007744489945703823,-0.00023378384188269002
still,still8-2026-07-04_08-03-36,9.72499715169271,9.72499715169271,0.0007288260045110731,-0.010569594741976768,0.006672869238092714,0.000413370291195961,0.0001478327868457495,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.735000162760418,9.735000162760418,0.0007160470711463896,-0.0038196208054184343,0.000511045200519129,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.745003173828126,9.745003173828126,-0.005489232795740447,0.0008129917488293064,-0.001692354148083834,-0.00023324804993640373,-0.0005026748322395013,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.755006184895835,9.755006184895835,0.0010734016850347233,-0.0032457801127033473,-7.777924057818022e-05,-0.0008617102025191596,-0.000287477633238174,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.765009195963543,9.765009195963543,0.010545384493015566,-0.006346388063028892,0.0015629070208762214,-0.0006148824951682402,-0.0005404760332728664,3.0517578125e-05
still,still8-2026-07-04_08-03-36,9.775012207031251,9.775012207031251,0.0017927662315969928,0.007136469583327047,0.005690015375790629,1.424918843786349e-05,-0.0002489901629058774,0.0004872716493753635
still,still8-2026-07-04_08-03-36,9.785015218098959,9.785015218098959,4.0943358636506876e-05,-0.00654279359701016,-0.007804404715860933,0.0001678466796875,0.00037062066478356446,0.0001668451414880108
still,still8-2026-07-04_08-03-36,9.795018229166669,9.795018229166669,-0.008922291145887343,0.0034922311589074308,-0.01182208162233757,0.0001678466796875,0.0005035400390625,3.0517578125e-05
