activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,8.498332202270305,8.498332202270305,-8.124392575116376,-5.538931626279652,-1.9913016324239197,0.36995245426939355,0.7343277004117706,1.1158915452732863
jumping,jumping9-2026-07-04_08-17-51,8.50833373170367,8.50833373170367,-10.700877067071966,-5.4564570147619,-0.7313981390109069,0.03257905723395388,0.8129575148550656,0.8415057693719217
jumping,jumping9-2026-07-04_08-17-51,8.518335261137038,8.518335261137038,-13.092107938538263,-5.183875093635792,0.7550586479521372,-0.4942036398538907,0.9522696922245419,0.333374801684689
jumping,jumping9-2026-07-04_08-17-51,8.528336790570403,8.528336790570403,-14.122908888705657,-5.3316975399731215,0.45413967634729235,-0.9142419529672722,1.238055092058292,-0.30299167651085657
jumping,jumping9-2026-07-04_08-17-51,8.53833832000377,8.53833832000377,-14.380015203582111,-6.343780200391075,-1.6257771591815287,-1.0350433136624768,1.518625357625213,-0.9672825587697275
jumping,jumping9-2026-07-04_08-17-51,8.548339849437136,8.548339849437136,-13.945665579912077,-7.325601953436894,-4.250954725307559,-0.8531655368952766,1.621973922687995,-1.4605099014734482
jumping,jumping9-2026-07-04_08-17-51,8.558341378870502,8.558341378870502,-11.902566227643657,-7.566859222138108,-6.339219201561928,-0.4444935260778682,1.4946716277853795,-1.580948827627072
jumping,jumping9-2026-07-04_08-17-51,8.568342908303869,8.568342908303869,-8.768447494951786,-7.118255937101775,-7.136189438491246,0.04628078319927674,1.1255079737759104,-1.2751769522260252
jumping,jumping9-2026-07-04_08-17-51,8.578344437737234,8.578344437737234,-5.549756922893088,-6.133970234886085,-6.37349213593659,0.4819360921896749,0.624073074113332,-0.6350052035519178
jumping,jumping9-2026-07-04_08-17-51,8.588345967170602,8.588345967170602,-3.152032510403238,-4.625144762431301,-4.559410118434716,0.7732897858220475,0.09174781531837195,0.1054315352891288
jumping,jumping9-2026-07-04_08-17-51,8.598347496603967,8.598347496603967,-2.349915166600195,-2.727767525451555,-2.674572034022657,0.9101693965185554,-0.4557490302308841,0.6784941875402883
jumping,jumping9-2026-07-04_08-17-51,8.608349026037335,8.608349026037335,-2.7618224219091165,-0.5354357646121075,-1.1452676186764617,0.8832049187460971,-0.9462566976246933,0.9135548379032449
jumping,jumping9-2026-07-04_08-17-51,8.6183505554707,8.6183505554707,-3.0330257973714705,1.8545570178641884,0.5428974255791179,0.6504034437192856,-1.1673255844741877,0.7621731763484375
jumping,jumping9-2026-07-04_08-17-51,8.628352084904066,8.628352084904066,-2.666434268545893,3.9691170198065104,2.027118587391576,0.29275031798450657,-1.1069364375140673,0.21835166681623946
jumping,jumping9-2026-07-04_08-17-51,8.638353614337433,8.638353614337433,-1.5425230312276406,5.396984855157165,2.582059585566686,0.010740152141987647,-0.8660392414763408,-0.5967980008921442
jumping,jumping9-2026-07-04_08-17-51,8.648355143770798,8.648355143770798,2.1442134545774763,5.626589100820416,2.4582143539476435,-0.008455258504764293,-0.29776925234526286,-1.357706418290305
jumping,jumping9-2026-07-04_08-17-51,8.658356673204166,8.658356673204166,8.977624580329833,4.808649779439047,2.002441045189113,0.17591623808187293,0.3797914488240001,-1.7831515359253587
jumping,jumping9-2026-07-04_08-17-51,8.668358202637531,8.668358202637531,15.830993648420165,4.833020077862212,2.132600863053368,0.2767768594416132,0.35749512014333684,-1.8637553021114714
jumping,jumping9-2026-07-04_08-17-51,8.678359732070897,8.678359732070897,20.815072559049064,6.330086128457472,3.4051680417687633,0.22469223108427697,-0.6033762200946682,-1.6906582781739539
jumping,jumping9-2026-07-04_08-17-51,8.688361261504264,8.688361261504264,25.603051515426895,6.627702586452768,5.440209544302853,0.12302312194515973,-1.887666134396595,-1.3536046198055107
jumping,jumping9-2026-07-04_08-17-51,8.69836279093763,8.69836279093763,30.869955488861745,5.244379992057179,8.754778523907396,-0.045279687516934786,-2.6156675722710796,-0.9543811227127501
jumping,jumping9-2026-07-04_08-17-51,8.708364320370997,8.708364320370997,34.91442264638746,3.53480477619139,12.016571484264412,-0.24682782827028024,-2.2975893099597737,-0.6926763616398802
jumping,jumping9-2026-07-04_08-17-51,8.718365849804362,8.718365849804362,35.20888929220198,1.580475931817696,12.705795338873587,-0.32374498502195737,-1.2433270904708067,-0.7751093205340871
jumping,jumping9-2026-07-04_08-17-51,8.72836737923773,8.72836737923773,31.05083587166566,0.13535963886743818,9.703763413134515,-0.16187095201315072,-0.3030067307098939,-1.1335994744077171
jumping,jumping9-2026-07-04_08-17-51,8.738368908671095,8.738368908671095,24.815331219514494,-0.2566940350388461,4.787243946502017,0.1784062498684004,-0.1260283336133421,-1.4743205466570586
jumping,jumping9-2026-07-04_08-17-51,8.74837043810446,8.74837043810446,19.372851368904286,0.1923994949855249,0.4024657837232404,0.637118204558641,-0.7098925096029552,-1.5635561278686456
jumping,jumping9-2026-07-04_08-17-51,8.758371967537828,8.758371967537828,16.44418540114467,0.7616293462085635,-2.4231142543027526,1.1548322445212964,-1.5797675832010545,-1.3662733575481454
jumping,jumping9-2026-07-04_08-17-51,8.768373496971194,8.768373496971194,15.135429031243422,1.3171387126813754,-3.40453785303552,1.6019727009586666,-2.391131794842574,-1.0170006846034487
jumping,jumping9-2026-07-04_08-17-51,8.77837502640456,8.77837502640456,14.313901007872898,2.570296844315555,-2.010006376660188,1.7993275035434584,-2.787288427349248,-0.616602471380077
jumping,jumping9-2026-07-04_08-17-51,8.788376555837926,8.788376555837926,13.993699068651344,4.00630605237679,0.8222756444160992,1.741418794283131,-2.543831559657296,-0.28888019004390075
jumping,jumping9-2026-07-04_08-17-51,8.798378085271292,8.798378085271292,12.457547183766879,4.574683944813058,3.0547852226736,1.4638216301608078,-1.875181820723507,-0.06418416700834242
jumping,jumping9-2026-07-04_08-17-51,8.80837961470466,8.80837961470466,9.688120536319474,5.0621779932188105,4.571603937388558,0.9942659254513562,-1.1416387073286713,0.1448761829783281
jumping,jumping9-2026-07-04_08-17-51,8.818381144138025,8.818381144138025,6.291633189204974,5.091644837377836,4.998124484310617,0.4271144773430129,-0.4323851079246907,0.35983037297553566
jumping,jumping9-2026-07-04_08-17-51,8.828382673571392,8.828382673571392,2.501083623229877,4.334449560045066,4.081207232903935,-0.09749149218526763,0.15963927408141934,0.5741765215386501
jumping,jumping9-2026-07-04_08-17-51,8.838384203004757,8.838384203004757,-1.9511191080783274,3.302109424115549,1.5753224501180438,-0.4360627702180789,0.45859157147896135,0.6923565449146033
jumping,jumping9-2026-07-04_08-17-51,8.848385732438125,8.848385732438125,-6.575811496960113,2.266975535067426,-1.3536232519867037,-0.5966471288115641,0.48137695286619986,0.7120522380298684
jumping,jumping9-2026-07-04_08-17-51,8.85838726187149,8.85838726187149,-10.283233449721866,1.1987994780335323,-3.7547370775750952,-0.6086446040853641,0.39895379790336755,0.703368597871149
jumping,jumping9-2026-07-04_08-17-51,8.868388791304856,8.868388791304856,-12.860366293783414,0.3040389802427427,-5.733353751460747,-0.5032752196828281,0.2524461750117016,0.6765567482559625
jumping,jumping9-2026-07-04_08-17-51,8.878390320738223,8.878390320738223,-14.721188512087583,-0.37165183396440743,-7.067588533634919,-0.3284248375461708,0.05971734145933198,0.628437712494895
jumping,jumping9-2026-07-04_08-17-51,8.888391850171589,8.888391850171589,-15.886583743182179,-0.5945649272246446,-7.652380370695678,-0.16710098790063924,-0.1584408533988691,0.548760800356063
jumping,jumping9-2026-07-04_08-17-51,8.898393379604956,8.898393379604956,-16.26888420882949,-0.4702221465732975,-7.375904581261353,-0.0723540477532268,-0.33167015953793677,0.45570362815884025
jumping,jumping9-2026-07-04_08-17-51,8.908394909038321,8.908394909038321,-15.762177477285064,-0.25385588667535297,-6.606806339624777,-0.047671616638126364,-0.3979288622635743,0.388443172085862
jumping,jumping9-2026-07-04_08-17-51,8.918396438471689,8.918396438471689,-14.764631258784172,-0.1668721759392787,-5.801958587803389,-0.06654043796212648,-0.41012140979912853,0.33818343683016644
jumping,jumping9-2026-07-04_08-17-51,8.928397967905054,8.928397967905054,-13.869614932324783,-0.18909676529450786,-5.100761038596414,-0.1263901924491853,-0.4499954096437771,0.2876159649540147
jumping,jumping9-2026-07-04_08-17-51,8.93839949733842,8.93839949733842,-13.097441774763277,-0.27505681155575795,-4.464182757253524,-0.2277726110924723,-0.5009332742804466,0.2148546828210063
jumping,jumping9-2026-07-04_08-17-51,8.948401026771787,8.948401026771787,-12.298194442279112,-0.4026497588903044,-3.928060445921802,-0.3411878820206538,-0.4986138427106145,0.08542625462462036
jumping,jumping9-2026-07-04_08-17-51,8.958402556205153,8.958402556205153,-11.352617331422405,-0.6416335252803698,-3.6031643415922217,-0.43107021042338417,-0.39582118980469816,-0.11003111558479078
jumping,jumping9-2026-07-04_08-17-51,8.96840408563852,8.96840408563852,-10.185634135677839,-0.9857034600203332,-3.578678768547586,-0.47545710985857315,-0.17492138019724246,-0.3379704704646964
jumping,jumping9-2026-07-04_08-17-51,8.978405615071885,8.978405615071885,-8.816435141506872,-1.3780150041035557,-3.711300097811185,-0.47611621463608106,0.10932227056230154,-0.5274254565748598
jumping,jumping9-2026-07-04_08-17-51,8.988407144505251,8.988407144505251,-7.214393052564942,-1.7204668164924888,-3.8441827766013694,-0.4422166241693723,0.38644799764961635,-0.5899404811092411
jumping,jumping9-2026-07-04_08-17-51,8.998408673938618,8.998408673938618,-5.506081951134231,-2.0151524093306254,-3.864549067151849,-0.38844618322953495,0.6025706552751069,-0.4749015262666471
jumping,jumping9-2026-07-04_08-17-51,9.008410203371984,9.008410203371984,-3.9368819006510547,-2.1764806520186166,-3.9323171991386507,-0.2905802238622349,0.7498475713565913,-0.17330878522377666
jumping,jumping9-2026-07-04_08-17-51,9.018411732805351,9.018411732805351,-2.768424846979625,-2.3241445513669965,-4.398245041989331,-0.10723108429446204,0.7914884459979351,0.280013128111369
jumping,jumping9-2026-07-04_08-17-51,9.028413262238717,9.028413262238717,-2.388948113837794,-2.4652435472553806,-5.109123591570083,0.15757649376679306,0.7024633722921533,0.8212258637820589
jumping,jumping9-2026-07-04_08-17-51,9.038414791672084,9.038414791672084,-2.717631090322608,-2.4603749660018703,-5.670780314071438,0.44534388646704925,0.5283167247421062,1.3738739342696862
jumping,jumping9-2026-07-04_08-17-51,9.04841632110545,9.04841632110545,-3.447807271781587,-2.383626693793159,-5.603327420984338,0.6978069869701957,0.371612073310958,1.8514790302998243
jumping,jumping9-2026-07-04_08-17-51,9.058417850538815,9.058417850538815,-4.210155144588503,-2.2594447916177622,-5.121448495729893,0.9004014005446228,0.39462526095749223,2.1963123220332355
jumping,jumping9-2026-07-04_08-17-51,9.068419379972182,9.068419379972182,-4.61470489245577,-2.231004550203597,-4.473935563904017,1.0836510828122774,0.681152351876068,2.389853731737031
jumping,jumping9-2026-07-04_08-17-51,9.078420909405548,9.078420909405548,-4.938335098604893,-2.436502069212113,-3.9103993246813684,1.2827036811430097,1.0948167103202384,2.4177012500753365
jumping,jumping9-2026-07-04_08-17-51,9.088422438838915,9.088422438838915,-5.456422843969985,-2.391407939766172,-3.4126842287065298,1.4626578419595504,1.4843479631164498,2.279740404063648
jumping,jumping9-2026-07-04_08-17-51,9.09842396827228,9.09842396827228,-6.159663567888627,-1.9542166436206692,-2.6949360048999464,1.5457487551406186,1.7469959639384938,1.981604763897459
jumping,jumping9-2026-07-04_08-17-51,9.108425497705648,9.108425497705648,-6.19337046947525,-2.000503860696534,-2.5130954002673054,1.508116737754947,1.9668600429776866,1.6360547785618502
jumping,jumping9-2026-07-04_08-17-51,9.118427027139013,9.118427027139013,-4.280078787485677,-0.5132413675845855,-0.5035345274560683,1.419898631672447,2.2370192054355784,1.426978433367921
jumping,jumping9-2026-07-04_08-17-51,9.128428556572379,9.128428556572379,-1.1749721990730984,-0.029764081736577686,-0.28291445185841957,1.363582689466367,2.369883023843494,1.4466744792010857
jumping,jumping9-2026-07-04_08-17-51,9.138430086005746,9.138430086005746,1.4209309864185893,0.3081643219026136,-0.8006241167555177,1.3917376566049522,1.9323613267881694,1.6242602064344875
jumping,jumping9-2026-07-04_08-17-51,9.148431615439112,9.148431615439112,1.8772109041056315,0.7874113357724917,-2.2137995474099843,1.4450470706080816,0.6650149773736729,1.6947931241180803
jumping,jumping9-2026-07-04_08-17-51,9.158433144872479,9.158433144872479,1.9321812906690368,1.6896564273847081,-2.7612910739497036,1.4316816376962824,-1.020640543693445,1.4533816981509298
jumping,jumping9-2026-07-04_08-17-51,9.168434674305844,9.168434674305844,4.512289351880249,2.2982093497080935,-1.6783164163311244,1.4748223548262902,-2.119374771908856,0.8357441960781754
jumping,jumping9-2026-07-04_08-17-51,9.17843620373921,9.17843620373921,8.809904613894942,4.448678494008172,0.2946609578960963,1.3584152211632758,-2.3269514393892607,-0.22058914700750604
jumping,jumping9-2026-07-04_08-17-51,9.188437733172577,9.188437733172577,15.194245330548709,5.240144688830984,4.758910529055253,0.9508001385948087,-1.469371448344112,-1.1634306283794758
jumping,jumping9-2026-07-04_08-17-51,9.198439262605943,9.198439262605943,23.49971597090307,4.00036748690653,8.509559626315394,0.4554290784487214,-0.10310972540130653,-1.725743590663564
jumping,jumping9-2026-07-04_08-17-51,9.20844079203931,9.20844079203931,28.698260602232548,2.247943539816002,9.565108784681103,0.06949827310944906,1.1324033802243112,-1.9193056885249726
jumping,jumping9-2026-07-04_08-17-51,9.218442321472676,9.218442321472676,30.8051009115931,1.1011982258874524,8.459759129419746,-0.14940550437962216,1.7501697078900467,-1.7806306731507897
jumping,jumping9-2026-07-04_08-17-51,9.228443850906043,9.228443850906043,29.550167522095673,0.5858502467283141,5.8610773724770855,-0.2037911813944008,1.6519074743530913,-1.4360674222267484
jumping,jumping9-2026-07-04_08-17-51,9.238445380339408,9.238445380339408,26.09482955990097,0.6163184813482716,2.9925584942867327,-0.13868963753859548,1.1607827638161243,-1.1430489980398904
jumping,jumping9-2026-07-04_08-17-51,9.248446909772774,9.248446909772774,21.47086100158045,0.685241700136626,1.0268918165199425,-0.04669848659586949,0.6274894106454988,-1.0724405414437228
jumping,jumping9-2026-07-04_08-17-51,9.258448439206141,9.258448439206141,16.831256100470053,0.7820232779405133,0.22989149597861566,-0.012215835986939904,0.30745524352228876,-1.1848994486893472
jumping,jumping9-2026-07-04_08-17-51,9.268449968639507,9.268449968639507,12.631121600263198,1.2884782322993102,-0.11601157201229814,-0.006958660207393925,0.21352973983761978,-1.429318295274829
jumping,jumping9-2026-07-04_08-17-51,9.278451498072874,9.278451498072874,8.492971538172071,2.1282721276213925,-0.5965950744548462,0.005446784532271199,0.1333076660806724,-1.7720040688619951
jumping,jumping9-2026-07-04_08-17-51,9.28845302750624,9.28845302750624,4.3543498605579645,3.0402477336950207,-1.1607720259095067,0.045317436213739584,-0.09930950931690655,-2.1019713022849285
jumping,jumping9-2026-07-04_08-17-51,9.298454556939605,9.298454556939605,1.4199437831612225,3.446400658817629,-1.813009569410991,0.15675298284393133,-0.4630770830339238,-2.2558672366689243
jumping,jumping9-2026-07-04_08-17-51,9.308456086372972,9.308456086372972,0.652113319530224,3.62590481531569,-1.7080455640987098,0.23871993245034534,-0.777002216548395,-2.0618469664523444
jumping,jumping9-2026-07-04_08-17-51,9.318457615806338,9.318457615806338,1.604984518088532,3.5237287881562143,-0.23374382772886615,0.22571888344011548,-0.7711192644206671,-1.434315197213195
jumping,jumping9-2026-07-04_08-17-51,9.328459145239705,9.328459145239705,3.410754717592345,3.143247407193205,1.1895627724690603,0.14857001427018182,-0.2580596405302858,-0.3519129564649297
jumping,jumping9-2026-07-04_08-17-51,9.33846067467307,9.33846067467307,4.9314920334452665,3.2469980835955523,1.3181388303091368,0.1089335816767948,0.5266028180768829,0.9630343527202057
jumping,jumping9-2026-07-04_08-17-51,9.348462204106438,9.348462204106438,2.441068189943691,2.7508784416347782,0.9905362398348888,0.12797689761963235,1.0116130778196035,1.9750470740723496
jumping,jumping9-2026-07-04_08-17-51,9.358463733539804,9.358463733539804,-3.9842241914278373,1.7249896681675883,0.14727412158685016,0.1993317436411214,1.0629354753294373,2.4727355395762523
jumping,jumping9-2026-07-04_08-17-51,9.368465262973169,9.368465262973169,-10.80446027378709,1.25051222756971,-1.4717487013266781,0.3305450368264936,0.7282326575458495,2.477891506654144
jumping,jumping9-2026-07-04_08-17-51,9.378466792406536,9.378466792406536,-16.062274988301784,1.3754231188277803,-3.234234822690855,0.5368861190876943,0.15636667822978212,2.182800951697661
jumping,jumping9-2026-07-04_08-17-51,9.388468321839902,9.388468321839902,-17.90513515432379,1.7761436915828854,-4.647948899880796,0.7688563846288629,-0.33936507752028167,1.849269280084835
jumping,jumping9-2026-07-04_08-17-51,9.39846985127327,9.39846985127327,-16.944887417324146,1.5715669053536927,-4.689011992529042,0.9526571056066891,-0.5382236537824705,1.5732648415000061
jumping,jumping9-2026-07-04_08-17-51,9.408471380706635,9.408471380706635,-14.970751228026858,1.0867731773016356,-3.980508000210374,1.076099357138503,-0.47583108188373296,1.3393313736295052
jumping,jumping9-2026-07-04_08-17-51,9.418472910140002,9.418472910140002,-13.17790367816199,0.5870946803924597,-3.1509307763088206,1.1427110022194402,-0.2840616067692153,1.1393321019932636
jumping,jumping9-2026-07-04_08-17-51,9.428474439573368,9.428474439573368,-11.66675570395053,-0.07433785064872511,-2.232253964019477,1.1157457557065595,-0.10379864663691177,0.9649017623358539
jumping,jumping9-2026-07-04_08-17-51,9.438475969006733,9.438475969006733,-10.51618178543715,-0.3983326865104385,-0.8864996407112524,0.9660124566212017,-0.003618067304900441,0.8428921969638588
jumping,jumping9-2026-07-04_08-17-51,9.4484774984401,9.4484774984401,-9.366667917806208,-0.33219673823181584,0.30097782900295145,0.7494026806339459,0.02184026403009351,0.7680575285504062
jumping,jumping9-2026-07-04_08-17-51,9.458479027873466,9.458479027873466,-8.591117217145968,-0.14922200424210416,1.0373541837503562,0.48393395830347186,-0.07641458846955922,0.6975591668351789
jumping,jumping9-2026-07-04_08-17-51,9.468480557306833,9.468480557306833,-8.13083237715071,0.0807124535844183,1.3845635423974083,0.1937563437036552,-0.20491739760791625,0.5822279436634672
jumping,jumping9-2026-07-04_08-17-51,9.478482086740199,9.478482086740199,-7.561086216586487,0.01740680561128295,1.4660816879136445,-0.10159231103871427,-0.19452971624645568,0.43351615553730394
jumping,jumping9-2026-07-04_08-17-51,9.488483616173564,9.488483616173564,-6.589058272072561,-0.41898788516981555,1.6749062218978283,-0.383646349363661,-0.06116925206802221,0.3197355340146237
jumping,jumping9-2026-07-04_08-17-51,9.498485145606931,9.498485145606931,-5.721071418760872,-1.0447199067294954,1.6351052271600286,-0.6167769955190834,0.08458263038295524,0.2799157354140774
jumping,jumping9-2026-07-04_08-17-51,9.508486675040297,9.508486675040297,-5.341907315186636,-1.8061983566091422,1.0757691994820524,-0.8006316827457138,0.16375187899010463,0.30149695501848056
jumping,jumping9-2026-07-04_08-17-51,9.518488204473664,9.518488204473664,-5.253624028542177,-2.640349475522317,0.5072537390872419,-0.9056247899270944,0.22380522943451983,0.3822228775264853
jumping,jumping9-2026-07-04_08-17-51,9.52848973390703,9.52848973390703,-5.1412056172555705,-3.4467893005891566,-0.11922057547267147,-0.9118906193480084,0.22057552350584217,0.540120545095747
jumping,jumping9-2026-07-04_08-17-51,9.538491263340397,9.538491263340397,-5.323479785117584,-4.2032687475027375,-0.8003280834440782,-0.8569566277491739,0.14058761102801776,0.7507739477264306
jumping,jumping9-2026-07-04_08-17-51,9.548492792773763,9.548492792773763,-5.93114390263629,-4.865571443147049,-1.335195283302034,-0.7651653600477927,0.020275892545767123,0.9561430081918741
jumping,jumping9-2026-07-04_08-17-51,9.558494322207128,9.558494322207128,-6.6270964666063765,-5.202614673434848,-1.8487502289052784,-0.5765346874879469,-0.09762623054529236,1.1047667580612734
jumping,jumping9-2026-07-04_08-17-51,9.568495851640495,9.568495851640495,-7.401923914409564,-5.044687506474501,-2.613897313098537,-0.30262740701053464,-0.1438353778228664,1.1425062963677652
jumping,jumping9-2026-07-04_08-17-51,9.578497381073861,9.578497381073861,-8.160549493997085,-4.965060278528469,-3.0470251891931093,-0.1792826502313622,-0.09196476289753694,1.1388215846725742
jumping,jumping9-2026-07-04_08-17-51,9.588498910507228,9.588498910507228,-8.189576195895436,-5.302720761375515,-2.4385495817379153,-0.12680224122726283,0.00896210806439211,1.1804745152275409
jumping,jumping9-2026-07-04_08-17-51,9.598500439940594,9.598500439940594,-7.344773289960639,-5.106828360283728,-1.8410200092150752,-0.15143960779472676,0.08947045432142918,1.3440961581542052
jumping,jumping9-2026-07-04_08-17-51,9.608501969373961,9.608501969373961,-5.496563416079968,-4.574408092228849,-0.7628012100017142,-0.20818022621135487,0.13151568579101194,1.619584128891534
jumping,jumping9-2026-07-04_08-17-51,9.618503498807327,9.618503498807327,-4.310892668136455,-4.364867606090471,-0.8964335181492917,-0.2118798796102776,0.1388758193305183,1.9144535191261052
jumping,jumping9-2026-07-04_08-17-51,9.628505028240692,9.628505028240692,-3.735766977594583,-4.043038162818351,-1.8754501674441078,-0.13115462115228393,0.08154715979195666,2.1374113071792578
jumping,jumping9-2026-07-04_08-17-51,9.63850655767406,9.63850655767406,-3.7583876401462506,-3.1189145430983043,-3.1518214549796206,0.03791641898820025,-0.1497553666714484,2.133125571192566
jumping,jumping9-2026-07-04_08-17-51,9.648508087107425,9.648508087107425,-4.683513049442588,-1.2478183688002005,-4.595599937584587,0.2876740264339457,-0.6133539354168975,1.705622354038293
jumping,jumping9-2026-07-04_08-17-51,9.658509616540792,9.658509616540792,-5.777577665582724,1.690053570538316,-5.890721252053579,0.607405987856849,-1.1552388153317161,0.7808301111078105
jumping,jumping9-2026-07-04_08-17-51,9.668511145974158,9.668511145974158,-5.064660837448283,4.761963571082623,-6.086616208824552,0.904952430282454,-1.4563056925897127,-0.47088879806079315
jumping,jumping9-2026-07-04_08-17-51,9.678512675407523,9.678512675407523,-0.6804970947833793,7.247647338590336,-3.462230117224084,0.900812448651456,-1.3957940656397627,-1.6803799778888768
jumping,jumping9-2026-07-04_08-17-51,9.68851420484089,9.68851420484089,6.129093474016968,8.85252604634725,1.723731687955521,0.5260977969171957,-1.1901000502064327,-2.625118309859981
jumping,jumping9-2026-07-04_08-17-51,9.698515734274256,9.698515734274256,13.592294595470317,8.56577473501305,6.1467338979481685,-0.009127924862466275,-0.8558770948631196,-3.1862962034983413
jumping,jumping9-2026-07-04_08-17-51,9.708517263707623,9.708517263707623,20.968167468225325,7.315753717135932,8.911707130304142,-0.5660646814912113,-0.29580554989080277,-3.3508180463103496
jumping,jumping9-2026-07-04_08-17-51,9.718518793140989,9.718518793140989,26.38465191147813,6.160759481618732,10.619151664363569,-1.126362246544805,0.36853827873310663,-3.200257622007076
jumping,jumping9-2026-07-04_08-17-51,9.728520322574356,9.728520322574356,29.399008758068206,5.055166270547332,10.342104949056655,-1.567292901861899,0.9364155547189608,-2.810496712368633
jumping,jumping9-2026-07-04_08-17-51,9.738521852007722,9.738521852007722,29.48498528013213,3.6636714524376197,7.232695600515312,-1.5318576185560764,1.252125328102765,-2.24480543400999
jumping,jumping9-2026-07-04_08-17-51,9.748523381441087,9.748523381441087,27.9527401649633,2.2905537782013212,2.305210929409596,-1.0435684295734051,1.2789803484509155,-1.6278569894189938
jumping,jumping9-2026-07-04_08-17-51,9.758524910874455,9.758524910874455,23.888042165849043,1.6500605204746333,-1.1581310779359364,-0.4756916625686496,0.7201217708427898,-1.155523591061411
jumping,jumping9-2026-07-04_08-17-51,9.76852644030782,9.76852644030782,19.330597433563586,1.9619407840471226,-1.7463093748032381,-0.034232454439002025,-0.24298175321308935,-0.8174707806554807
jumping,jumping9-2026-07-04_08-17-51,9.778527969741187,9.778527969741187,15.648865521419697,2.8795762887289245,-0.12800540091045765,0.19333632574403842,-1.037262733896351,-0.570432048675833
jumping,jumping9-2026-07-04_08-17-51,9.788529499174553,9.788529499174553,13.715628576553875,3.52371671825495,2.8618366280621474,0.08595348536462613,-1.3109280852996816,-0.31901825577133064
jumping,jumping9-2026-07-04_08-17-51,9.798531028607918,9.798531028607918,11.268095100026832,3.673911382118478,5.752163176086027,-0.24905111290355286,-1.0204191898214183,-0.1733712622606979
jumping,jumping9-2026-07-04_08-17-51,9.808532558041286,9.808532558041286,8.237067538195355,3.3077074310579713,6.420789510038003,-0.550109009934491,-0.2968930948366425,-0.2377426818531097
jumping,jumping9-2026-07-04_08-17-51,9.818534087474651,9.818534087474651,4.526181667297156,2.4658563960127835,5.055416262490988,-0.6957540937950607,0.5420412555328381,-0.510228766832816
jumping,jumping9-2026-07-04_08-17-51,9.828535616908018,9.828535616908018,0.743119037279788,1.3904475605592652,2.8172744546406996,-0.6258266086820111,1.19042953990013,-0.9218924904921701
jumping,jumping9-2026-07-04_08-17-51,9.838537146341384,9.838537146341384,-2.2359158076908514,0.6502205469857928,0.6462556862568796,-0.4736287101202624,1.6186341293591848,-1.2513617431117374
jumping,jumping9-2026-07-04_08-17-51,9.848538675774751,9.848538675774751,-3.794694401878602,0.5792837229438905,-0.7195169813407082,-0.3899494374889422,1.7838833824558429,-1.332055460136314
jumping,jumping9-2026-07-04_08-17-51,9.858540205208117,9.858540205208117,-4.656150650245642,0.9887174893626046,-1.117848342071364,-0.41930594974730284,1.6702306158543436,-1.1703750156703556
jumping,jumping9-2026-07-04_08-17-51,9.868541734641482,9.868541734641482,-5.556376830845681,1.284292584322819,-1.2812722698058236,-0.4959226386625385,1.3658663539417626,-0.8759392100881158
jumping,jumping9-2026-07-04_08-17-51,9.87854326407485,9.87854326407485,-6.349814862579325,1.3204804940052688,-1.4570228153442049,-0.5215909172633272,1.0354823404357878,-0.5637858365491324
jumping,jumping9-2026-07-04_08-17-51,9.888544793508215,9.888544793508215,-6.926180208871985,0.8451547427237359,-1.5702329139676006,-0.4489880497620319,0.7678280678127335,-0.2057412386936528
jumping,jumping9-2026-07-04_08-17-51,9.898546322941582,9.898546322941582,-7.04302244104932,0.03575993341915748,-1.7209957984158475,-0.37132385666587564,0.6997120827923166,0.10765070591635675
jumping,jumping9-2026-07-04_08-17-51,9.908547852374948,9.908547852374948,-7.753020252670205,-0.6219813498735399,-2.1127481961800836,-0.22713008708397076,0.6181348285828175,0.33739108768180487
jumping,jumping9-2026-07-04_08-17-51,9.918549381808315,9.918549381808315,-8.710494266240785,-1.0501406685765995,-2.6150142473171227,-0.02972251144207526,0.4316376969306749,0.5395634195398331
jumping,jumping9-2026-07-04_08-17-51,9.92855091124168,9.92855091124168,-9.211635117373856,-1.1116190441062896,-2.820490732600519,0.1541623249684474,0.15480212411776428,0.7617910704784793
jumping,jumping9-2026-07-04_08-17-51,9.938552440675046,9.938552440675046,-9.459802516140412,-0.9704488659348942,-2.502213906821415,0.27504518021142454,-0.17905615312666356,0.9678048412112656
jumping,jumping9-2026-07-04_08-17-51,9.948553970108414,9.948553970108414,-9.649459455971051,-0.8582380406425867,-1.8414554969260635,0.3263355793394618,-0.5176284958586491,1.1121700625476352
jumping,jumping9-2026-07-04_08-17-51,9.958555499541779,9.958555499541779,-9.80843401155658,-0.8951162830355637,-1.1720007791516998,0.3054619392176706,-0.8517375712393846,1.1845245533799629
jumping,jumping9-2026-07-04_08-17-51,9.968557028975146,9.968557028975146,-9.701851950402208,-0.9447083383555386,-0.37298368603514326,0.1986043166448084,-1.1223378260651584,1.2156077837479868
jumping,jumping9-2026-07-04_08-17-51,9.978558558408512,9.978558558408512,-9.108836364038929,-1.0100635522741817,0.43193741180491285,0.027726688540499395,-1.2365202581437598,1.217861583539336
jumping,jumping9-2026-07-04_08-17-51,9.988560087841877,9.988560087841877,-8.286090270866433,-1.1934594911020933,0.8538813508784031,-0.16924299493558448,-1.167059617583478,1.171295144392162
