activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,8.4359319164722,8.4359319164722,-9.702149000082315,-3.1394063204309046,2.968935473434587,-0.5834731993143544,-4.24661730195857,0.2709317114770242
jumping,jumping13-2026-07-04_12-58-09,8.445937977183949,8.445937977183949,-11.211445319058345,-2.3075666928270713,0.753427425471799,-1.0171572375427178,-4.028489875802186,0.44388331233693673
jumping,jumping13-2026-07-04_12-58-09,8.455944037895698,8.455944037895698,-11.751474265223356,-1.5747945681994047,-0.9766339430476427,-1.0608555102932393,-2.956151469244264,0.326467771569373
jumping,jumping13-2026-07-04_12-58-09,8.465950098607447,8.465950098607447,-11.690569637234638,-1.7156769851075926,-1.909529726250692,-0.7120285476361976,-1.4516517111667127,0.045857933456537624
jumping,jumping13-2026-07-04_12-58-09,8.475956159319196,8.475956159319196,-10.527435363630453,-2.255448153223442,-1.433532098687364,-0.20686656408809234,0.05007529020515633,-0.15406413645509
jumping,jumping13-2026-07-04_12-58-09,8.485962220030945,8.485962220030945,-7.896936536360211,-2.792979660584954,0.24617501369224404,0.25017838776946216,1.0809999064319813,-0.18662137941975862
jumping,jumping13-2026-07-04_12-58-09,8.495968280742694,8.495968280742694,-4.877434198789637,-3.330070374342522,1.918190420072265,0.523841517308881,1.5019851357271634,-0.06840864335144048
jumping,jumping13-2026-07-04_12-58-09,8.505974341454444,8.505974341454444,-1.8773288388798268,-3.3677096578621764,2.7714176872084484,0.5317474303132357,1.449396583124964,0.15911839837031425
jumping,jumping13-2026-07-04_12-58-09,8.515980402166193,8.515980402166193,1.2604374609476277,-3.0305232680477046,3.2961993859681478,0.184880286232033,1.1049165244982224,0.4461601351841745
jumping,jumping13-2026-07-04_12-58-09,8.525986462877942,8.525986462877942,3.9200925674230023,-2.5361209643399323,3.9792399579648965,-0.4435702277865131,0.6209670876281188,0.7094438249913398
jumping,jumping13-2026-07-04_12-58-09,8.535992523589691,8.535992523589691,5.756722208168914,-1.812425171607031,4.4914978684773885,-1.171312090352367,0.20201786998170523,0.862392717548665
jumping,jumping13-2026-07-04_12-58-09,8.54599858430144,8.54599858430144,6.928981633984005,-0.8478311958101479,4.280246479902215,-1.801352461513354,0.06428416331670256,0.8098912914200328
jumping,jumping13-2026-07-04_12-58-09,8.55600464501319,8.55600464501319,7.510297612360481,0.15462054426732694,3.5941253794350088,-2.2203707540153372,0.2347373577999799,0.5464497181346587
jumping,jumping13-2026-07-04_12-58-09,8.566010705724938,8.566010705724938,7.736935298372379,0.956988612747617,2.876694982790421,-2.3912487648937444,0.6357249011292605,0.18488848992817764
jumping,jumping13-2026-07-04_12-58-09,8.576016766436688,8.576016766436688,7.739582428433078,1.520044412799841,2.4174569500017213,-2.280130029058613,1.226393254666541,-0.18225817429488506
jumping,jumping13-2026-07-04_12-58-09,8.586022827148438,8.586022827148438,7.6422631195246975,1.6793515676807265,2.1950603480769586,-1.9106157238762735,1.7148896283443298,-0.4201291520781903
jumping,jumping13-2026-07-04_12-58-09,8.596028887860188,8.596028887860188,7.07669699781388,1.7590368455350427,1.5836161423303252,-1.4731864327038473,1.9366365056642243,-0.3372600769628895
jumping,jumping13-2026-07-04_12-58-09,8.606034948571937,8.606034948571937,6.204773285968459,1.554453645258254,0.8752873426698597,-1.134857454287208,1.922770978627283,0.12038264259557917
jumping,jumping13-2026-07-04_12-58-09,8.616041009283686,8.616041009283686,5.286005044594973,0.9725625992301025,0.5463171094134269,-0.9426162788797291,1.7405426062682126,0.8228304189915177
jumping,jumping13-2026-07-04_12-58-09,8.626047069995435,8.626047069995435,3.914725474788249,0.10503321925306272,0.07319851370932982,-0.9053555702632459,1.5479841135854342,1.6157804347314428
jumping,jumping13-2026-07-04_12-58-09,8.636053130707184,8.636053130707184,2.0805769485455303,-0.7649656625387731,-0.5434343475864887,-1.041168227370437,1.4555178706504126,2.3259837933036396
jumping,jumping13-2026-07-04_12-58-09,8.646059191418933,8.646059191418933,-0.36166300192224543,-1.3379250349058194,-0.7662297675478366,-1.2571448919797683,1.4000765005330307,2.8628787944860083
jumping,jumping13-2026-07-04_12-58-09,8.656065252130682,8.656065252130682,-3.872385003046378,-1.42266079853721,-0.5179483699115128,-1.380080376689843,1.6061169310248264,3.265052615421777
jumping,jumping13-2026-07-04_12-58-09,8.666071312842432,8.666071312842432,-7.119505523296711,-1.6359620019887333,-0.05554367466620927,-1.2541255701847935,1.9485212458708299,3.5831883893828547
jumping,jumping13-2026-07-04_12-58-09,8.67607737355418,8.67607737355418,-8.974929391024503,-2.7568010604928097,1.3989196795271912,-0.9533881011323936,1.787003660193897,3.6455994908606453
jumping,jumping13-2026-07-04_12-58-09,8.68608343426593,8.68608343426593,-11.216513317451861,-4.355480664657959,3.1425014409647765,-0.7359547244277703,1.1393459471564549,3.2794504069506134
jumping,jumping13-2026-07-04_12-58-09,8.696089494977679,8.696089494977679,-13.993882548536181,-4.9633326558880055,3.3106125914507154,-0.6531301238333539,0.8128813345116257,2.6833178194354548
jumping,jumping13-2026-07-04_12-58-09,8.706095555689428,8.706095555689428,-14.53214927189024,-4.283894742567735,1.7404892939170653,-0.621023601131158,1.022126212602136,2.0301695946614244
jumping,jumping13-2026-07-04_12-58-09,8.716101616401177,8.716101616401177,-13.079183007660843,-2.8606426920144132,-0.6531058115771027,-0.6430131449694293,1.5042109590355637,1.3851341364120568
jumping,jumping13-2026-07-04_12-58-09,8.726107677112926,8.726107677112926,-11.424012207649389,-1.6910901692276419,-2.047406120872108,-0.6692098995404419,1.9607179558797403,0.7800785482702031
jumping,jumping13-2026-07-04_12-58-09,8.736113737824676,8.736113737824676,-9.693552799357214,-0.7581371760961952,-2.243069962420549,-0.5140827784623425,2.386003695086243,0.27364175717269557
jumping,jumping13-2026-07-04_12-58-09,8.746119798536425,8.746119798536425,-7.345031891718012,0.2036797445151478,-2.2877753344190497,-0.13741510325995843,2.744693189565311,-0.09549710967814232
jumping,jumping13-2026-07-04_12-58-09,8.756125859248174,8.756125859248174,-4.360500517577497,0.7776858882191147,-1.791660980003773,0.31089140048259684,2.838788958270913,-0.342854241599467
jumping,jumping13-2026-07-04_12-58-09,8.766131919959923,8.766131919959923,-1.398613551228162,0.8367637438618963,-0.38305990935064704,0.6166551748509403,2.6004802174524215,-0.5496483262129249
jumping,jumping13-2026-07-04_12-58-09,8.776137980671672,8.776137980671672,1.4443323253237939,0.6878737594138546,1.2862913043887898,0.6606541529721409,2.177981586963447,-0.8674017533255772
jumping,jumping13-2026-07-04_12-58-09,8.786144041383421,8.786144041383421,4.038527463429292,1.1976711615055051,2.3047727266453357,0.5893783444608449,1.5629485875597624,-1.3975658475710622
jumping,jumping13-2026-07-04_12-58-09,8.79615010209517,8.79615010209517,5.8064669113571545,2.518365007180557,2.0863098679621768,0.5772965133693353,0.7641451288927077,-2.06589214224214
jumping,jumping13-2026-07-04_12-58-09,8.80615616280692,8.80615616280692,6.784715374007269,3.575183327360067,0.975174191342786,0.6684401612879034,-0.09585542813499233,-2.7000933988655484
jumping,jumping13-2026-07-04_12-58-09,8.816162223518669,8.816162223518669,7.436570128708314,4.083101725031446,-0.49803882925048537,0.8724277783511094,-0.9518358780282019,-3.13268214828881
jumping,jumping13-2026-07-04_12-58-09,8.826168284230418,8.826168284230418,7.652074562768675,4.350412869232208,-2.370306512253571,1.0753956369553697,-1.6779728369150744,-3.2453005008749867
jumping,jumping13-2026-07-04_12-58-09,8.836174344942167,8.836174344942167,7.3641626495069366,4.3797291318772515,-4.479847471914832,1.1010519356452366,-2.095691904033834,-3.1160772691303666
jumping,jumping13-2026-07-04_12-58-09,8.846180405653916,8.846180405653916,6.701962147334194,4.1605353980891415,-5.998589345249812,0.9201711668987593,-2.1069966767802106,-2.955207972039606
jumping,jumping13-2026-07-04_12-58-09,8.856186466365665,8.856186466365665,5.621736322206373,4.0554269343730995,-6.9817320214378,0.626749843696666,-1.7826572755866863,-2.8462273667086286
jumping,jumping13-2026-07-04_12-58-09,8.866192527077414,8.866192527077414,4.115500079409405,4.295950480783765,-7.910230727199292,0.48074979826394737,-1.128474624475695,-2.701026369211909
jumping,jumping13-2026-07-04_12-58-09,8.876198587789164,8.876198587789164,3.140090067851573,4.584277035447233,-8.694492329602959,0.6738317599968999,-0.2756932372447658,-2.387037886567639
jumping,jumping13-2026-07-04_12-58-09,8.886204648500913,8.886204648500913,3.151096573610629,4.491085845553738,-8.964452033893098,1.157365382437102,0.545558132520234,-1.831219057892069
jumping,jumping13-2026-07-04_12-58-09,8.896210709212662,8.896210709212662,4.039300279225423,3.890788000700896,-8.371418282722981,1.6398262904319378,1.1568203354856952,-1.1180476233734442
jumping,jumping13-2026-07-04_12-58-09,8.906216769924411,8.906216769924411,5.407608348825363,3.104346179320572,-6.814765089565612,1.8436932244773694,1.4531849052357917,-0.4489478907912774
jumping,jumping13-2026-07-04_12-58-09,8.91622283063616,8.91622283063616,6.587103013949203,2.6041135703661342,-4.878695696670729,1.7187082541000989,1.44210444545613,0.024829678996508647
jumping,jumping13-2026-07-04_12-58-09,8.92622889134791,8.92622889134791,7.359709830248451,2.2662521493653083,-3.1347288904112274,1.3434401124565079,1.1839804760652868,0.2235297072352588
jumping,jumping13-2026-07-04_12-58-09,8.936234952059658,8.936234952059658,7.702987419927859,1.827685135628047,-1.7431773551884522,0.8374442677612421,0.7617398938251052,0.09422637706467592
jumping,jumping13-2026-07-04_12-58-09,8.946241012771408,8.946241012771408,7.630684455134961,1.367154518799278,-0.6013147617390306,0.2991786217354653,0.21057772979560335,-0.37088952458566327
jumping,jumping13-2026-07-04_12-58-09,8.956247073483157,8.956247073483157,7.02276011631994,0.9748689140133577,0.3497557445481592,-0.16687832233922412,-0.2974454087294579,-1.0875306115251995
jumping,jumping13-2026-07-04_12-58-09,8.966253134194906,8.966253134194906,6.101019583760232,0.6494406865923902,1.0206401183547067,-0.43232222971543954,-0.5142160659026188,-1.8501656886413498
jumping,jumping13-2026-07-04_12-58-09,8.976259194906655,8.976259194906655,5.429458180094783,0.2381449406803116,1.1959910737422474,-0.4317062884302171,-0.4901755722609352,-2.463314557044564
jumping,jumping13-2026-07-04_12-58-09,8.986265255618406,8.986265255618406,4.709575157850556,-0.4243687415371411,1.0061986179561173,-0.22712405365718374,-0.6813251847002814,-2.872061444041174
jumping,jumping13-2026-07-04_12-58-09,8.996271316330155,8.996271316330155,2.4061196937492406,-1.5275037663159008,0.9182599974517435,0.003387411977467912,-1.2015511925120104,-3.0331138528272974
jumping,jumping13-2026-07-04_12-58-09,9.006277377041904,9.006277377041904,-1.495173248506374,-2.6770423755783552,1.0752606930561577,0.10581644085010714,-1.7637310967882456,-2.812346002405797
jumping,jumping13-2026-07-04_12-58-09,9.016283437753653,9.016283437753653,-5.334307905204974,-3.3746396509567362,1.2048872130971806,0.08860251432752451,-2.2199723720525477,-2.1258671705819743
jumping,jumping13-2026-07-04_12-58-09,9.026289498465403,9.026289498465403,-8.788193461584672,-3.709208073124461,0.7736502223702719,0.04556618355025311,-2.4815080312580373,-1.1142789668158408
jumping,jumping13-2026-07-04_12-58-09,9.036295559177152,9.036295559177152,-11.804215545775252,-3.491363356304771,-0.49411027014259395,0.024828748926153714,-2.511276101971467,-0.11062862251776218
jumping,jumping13-2026-07-04_12-58-09,9.0463016198889,9.0463016198889,-14.051180259895183,-2.823787817805388,-1.8619393019421229,0.03962901211492156,-2.3719503117318728,0.6179548746027499
jumping,jumping13-2026-07-04_12-58-09,9.05630768060065,9.05630768060065,-15.427223106610116,-2.3447350886466944,-2.472718774924391,0.030811243292515663,-2.136380876983788,0.9550382550982938
jumping,jumping13-2026-07-04_12-58-09,9.066313741312399,9.066313741312399,-15.548039343562523,-1.7039969197574847,-2.769523242287636,-0.08644606785413982,-1.9653892595307834,0.9202511103013377
jumping,jumping13-2026-07-04_12-58-09,9.076319802024148,9.076319802024148,-14.8640487897048,-0.8528915548712637,-2.863383116248019,-0.3743503763864249,-1.8434426270253839,0.6093352864634198
jumping,jumping13-2026-07-04_12-58-09,9.086325862735897,9.086325862735897,-13.74196961667981,-0.3494829420773467,-2.4283063239078886,-0.7706415969996451,-1.6045155228459165,0.1280051893251364
jumping,jumping13-2026-07-04_12-58-09,9.096331923447647,9.096331923447647,-11.935954155911075,-0.1231756528464462,-1.8108763667606966,-1.1072476567201641,-1.1894413380230926,-0.43360971161971984
jumping,jumping13-2026-07-04_12-58-09,9.106337984159396,9.106337984159396,-9.633724996397351,0.021162917863377345,-1.2254809281980634,-1.302758098435229,-0.6383984808701031,-0.9474709536097916
jumping,jumping13-2026-07-04_12-58-09,9.116344044871145,9.116344044871145,-7.084428380802222,0.31261956129594826,-0.5287504609704498,-1.377806245959318,-0.09366897252897363,-1.2487013174144452
jumping,jumping13-2026-07-04_12-58-09,9.126350105582894,9.126350105582894,-4.237113924637969,0.7357209369910876,0.19443673169750386,-1.3602328629443459,0.30177488290587695,-1.245429513755348
jumping,jumping13-2026-07-04_12-58-09,9.136356166294643,9.136356166294643,-0.9192676364454637,0.9815691944471242,0.9888573913341635,-1.295893497631302,0.39136552039336076,-0.9188408478813167
jumping,jumping13-2026-07-04_12-58-09,9.146362227006392,9.146362227006392,2.784782948889061,0.9758288061999593,2.0410647845759238,-1.2868949021205265,0.0006726939973543677,-0.3012151461588286
jumping,jumping13-2026-07-04_12-58-09,9.156368287718141,9.156368287718141,6.5505179057568235,0.5666221754350741,3.3305023563178002,-1.420448892838287,-0.754179820165283,0.445405731393536
jumping,jumping13-2026-07-04_12-58-09,9.16637434842989,9.16637434842989,9.780598187807321,0.1174683131403976,4.445473099611912,-1.61283189505464,-1.4339880681494916,1.071234308326769
jumping,jumping13-2026-07-04_12-58-09,9.17638040914164,9.17638040914164,11.907763964714517,0.08951683273024569,4.889702003746576,-1.7221272615715741,-1.6589809777949267,1.4396602243735768
jumping,jumping13-2026-07-04_12-58-09,9.186386469853389,9.186386469853389,12.896297623553568,0.48669122273223986,4.369405605921445,-1.6431110086640186,-1.3027622644514336,1.568221605820246
jumping,jumping13-2026-07-04_12-58-09,9.196392530565138,9.196392530565138,13.194416897813023,1.029829317559861,3.414761463301639,-1.4333344337417782,-0.6716718231268481,1.5422803744641713
jumping,jumping13-2026-07-04_12-58-09,9.206398591276887,9.206398591276887,13.062782787748588,1.383986493778058,3.026678515345195,-1.2477618717460364,-0.1816390411141118,1.4410415391294207
jumping,jumping13-2026-07-04_12-58-09,9.216404651988636,9.216404651988636,12.936623660577398,1.5357310169468872,3.386309111311835,-1.1195756785550555,0.06591785799327263,1.3201806530495295
jumping,jumping13-2026-07-04_12-58-09,9.226410712700385,9.226410712700385,12.669351716920499,1.6768361855579699,3.6629196612002497,-1.0410147395326028,0.17353036021417798,1.2177394647284177
jumping,jumping13-2026-07-04_12-58-09,9.236416773412135,9.236416773412135,11.95852460377863,2.024314913282735,3.4522436723835854,-1.076443679872863,0.1919302353521687,1.1929017986693544
jumping,jumping13-2026-07-04_12-58-09,9.246422834123884,9.246422834123884,10.90573852144403,2.394662095752568,3.205832044288322,-1.1815560245358265,0.29016849233580483,1.2623473314729219
jumping,jumping13-2026-07-04_12-58-09,9.256428894835633,9.256428894835633,10.030641056271905,2.5705352212690644,2.8666815619457244,-1.2276425420268722,0.5933108249827552,1.3372605819765322
jumping,jumping13-2026-07-04_12-58-09,9.266434955547382,9.266434955547382,9.5142866531742,2.7369841836567996,2.327195342799031,-1.167505661409054,0.9889552048567477,1.3414056854434322
jumping,jumping13-2026-07-04_12-58-09,9.276441016259131,9.276441016259131,9.258043280098164,2.9948628694538497,1.9951539240037262,-1.0133400282191527,1.3390706983017018,1.2273972125037371
jumping,jumping13-2026-07-04_12-58-09,9.28644707697088,9.28644707697088,9.232436369150012,3.0781247813131998,2.021563251121621,-0.836691300361522,1.530548811804806,0.949754891313533
jumping,jumping13-2026-07-04_12-58-09,9.29645313768263,9.29645313768263,9.150372440231683,2.9399618700334065,2.3566268636157983,-0.7153392995595456,1.4775511745883572,0.5530972108311055
jumping,jumping13-2026-07-04_12-58-09,9.306459198394379,9.306459198394379,8.862383397176082,2.629854440718386,2.8027089996160246,-0.6912203244509315,1.2010307793393806,0.12299507049611871
jumping,jumping13-2026-07-04_12-58-09,9.316465259106128,9.316465259106128,8.138142895902849,2.0256272684966334,2.9871994760992617,-0.7991816907134413,0.8581946216471297,-0.2837608031617824
jumping,jumping13-2026-07-04_12-58-09,9.326471319817877,9.326471319817877,6.552413300067384,1.211315722922797,2.8962277043833327,-0.9368600970483677,0.702437728039463,-0.6087144857265584
jumping,jumping13-2026-07-04_12-58-09,9.336477380529626,9.336477380529626,4.1853288358566605,0.31505198500914156,2.597190935076838,-0.9414987625929839,0.893184932867705,-0.7824577173596443
jumping,jumping13-2026-07-04_12-58-09,9.346483441241375,9.346483441241375,1.3487525661018473,-0.5352472151842155,1.9020386980615713,-0.7543502871085087,1.3406280974203741,-0.7460164544127488
jumping,jumping13-2026-07-04_12-58-09,9.356489501953124,9.356489501953124,-1.5229870760978397,-1.3385306308913503,1.2579306963081522,-0.42697438843066765,1.6887106477174056,-0.5439932948943996
jumping,jumping13-2026-07-04_12-58-09,9.366495562664873,9.366495562664873,-4.687026440447774,-3.09230622915539,1.7012595726714745,-0.015966701725586258,1.2978542748666373,-0.4427542834156799
jumping,jumping13-2026-07-04_12-58-09,9.376501623376624,9.376501623376624,-10.253978979504506,-7.638537225619524,4.085977702778193,0.33662534623136187,-0.30976587740799144,-0.7213904069270137
jumping,jumping13-2026-07-04_12-58-09,9.386507684088373,9.386507684088373,-20.382154068096806,-14.806652538199263,6.583959682370824,0.2602973050865974,-2.4176380653236356,-1.2758469706029856
jumping,jumping13-2026-07-04_12-58-09,9.396513744800123,9.396513744800123,-33.82312950580474,-21.468543570761184,6.011366282858123,-0.2642633226342989,-2.8267249594742134,-1.4109330787996792
jumping,jumping13-2026-07-04_12-58-09,9.406519805511872,9.406519805511872,-45.09459894003875,-24.95062819320041,1.2776135869572252,-0.6561291560797242,-0.7203585472908467,-0.783255278985569
jumping,jumping13-2026-07-04_12-58-09,9.41652586622362,9.41652586622362,-50.30256284811471,-24.569720164449752,-6.31806187804663,-0.5688345096531492,2.215058481109583,0.28847665630508124
jumping,jumping13-2026-07-04_12-58-09,9.42653192693537,9.42653192693537,-50.80529289165953,-22.075504941392666,-12.827128436291337,-0.1898160846996841,4.414793646298441,1.4992841329437094
jumping,jumping13-2026-07-04_12-58-09,9.43653798764712,9.43653798764712,-47.69248220429618,-19.229438813393312,-14.662041999515218,0.19089607542993517,5.257139789409552,2.5608196399752585
jumping,jumping13-2026-07-04_12-58-09,9.446544048358868,9.446544048358868,-42.73877785538838,-16.1661601492157,-12.027159064288849,0.37634169465729084,4.864299329443157,3.2226390008652004
jumping,jumping13-2026-07-04_12-58-09,9.456550109070617,9.456550109070617,-38.22461816712577,-12.62773320656683,-7.745602931201447,0.33701215301317,3.931324757204164,3.3391939601914107
jumping,jumping13-2026-07-04_12-58-09,9.466556169782367,9.466556169782367,-33.819442286889505,-8.242931759848455,-4.561730047957447,0.2881147594392107,3.1940795568992773,2.8704317000319053
jumping,jumping13-2026-07-04_12-58-09,9.476562230494116,9.476562230494116,-28.560419579647487,-2.7326220442905362,-3.475438524454545,0.5110239145319881,2.9534679419225394,1.8590211745408634
jumping,jumping13-2026-07-04_12-58-09,9.486568291205865,9.486568291205865,-22.285120096252022,2.7390617636506818,-3.433396578194202,0.9402793204346516,2.969427524218898,0.5692180429520945
jumping,jumping13-2026-07-04_12-58-09,9.496574351917614,9.496574351917614,-16.135860661650796,6.998018113187317,-3.1382957934665408,1.4448743914875328,3.079921363569708,-0.3864571537565403
jumping,jumping13-2026-07-04_12-58-09,9.506580412629363,9.506580412629363,-10.590936455585929,10.605504642718515,-3.1243301241975057,2.1190890678772,3.2975828094531443,-0.2601777354888799
jumping,jumping13-2026-07-04_12-58-09,9.516586473341112,9.516586473341112,-3.134552046601838,14.123859566688452,-5.077795852569077,2.6860883841969696,2.7305596100767633,1.1233940595352045
jumping,jumping13-2026-07-04_12-58-09,9.526592534052861,9.526592534052861,6.002722287871847,14.8743166671105,-4.62050659929166,2.7848290326993244,0.6612747922145217,2.8843146580179386
jumping,jumping13-2026-07-04_12-58-09,9.53659859476461,9.53659859476461,12.176803960005692,12.599765291763244,-0.8782256757521596,2.4515195737127966,-1.7894885370966256,3.909611983840067
jumping,jumping13-2026-07-04_12-58-09,9.54660465547636,9.54660465547636,14.794268344873718,11.039122535986898,1.0855013125488617,1.967399888215488,-3.1680089064399004,3.7796451750275337
jumping,jumping13-2026-07-04_12-58-09,9.556610716188109,9.556610716188109,15.469561216902013,10.357419342652033,0.252126287791541,1.436310790496102,-2.8165937697338688,2.7298069563246203
jumping,jumping13-2026-07-04_12-58-09,9.566616776899858,9.566616776899858,15.320812295958936,10.114823162636693,-2.2452671649419598,0.8782040119455281,-1.0875116734935337,1.138771016857204
jumping,jumping13-2026-07-04_12-58-09,9.576622837611607,9.576622837611607,14.848446747908408,11.063992312548034,-4.232690476225351,0.49488197474785106,0.8321539280361998,-0.39310026823232935
jumping,jumping13-2026-07-04_12-58-09,9.586628898323356,9.586628898323356,14.31892694809602,12.064533310198467,-4.293229372418737,0.26886050270350625,2.0642279430402,-1.3424792057399588
jumping,jumping13-2026-07-04_12-58-09,9.596634959035105,9.596634959035105,14.710465480719517,12.808369971062481,-3.130213670195939,-0.046408376011121216,2.3362762841875035,-1.522176232291283
jumping,jumping13-2026-07-04_12-58-09,9.606641019746855,9.606641019746855,15.763085042671646,13.746052056244515,-1.790806971247069,-0.480530530147659,1.807495197050731,-1.0542911647088062
jumping,jumping13-2026-07-04_12-58-09,9.616647080458604,9.616647080458604,17.134557624123758,14.033802152295882,-0.9210034501314068,-0.8454192516929453,1.069086394024581,-0.3815258019553149
jumping,jumping13-2026-07-04_12-58-09,9.626653141170353,9.626653141170353,18.70609638832375,13.2521560801765,-0.47314303684119224,-1.0337192626165632,0.5574265827631572,0.03329109176888781
jumping,jumping13-2026-07-04_12-58-09,9.636659201882102,9.636659201882102,19.894871115319383,11.949234196104928,-0.38075090585468646,-1.0853431861380658,0.3083896351715931,-0.02734125529818962
jumping,jumping13-2026-07-04_12-58-09,9.646665262593851,9.646665262593851,20.376390339876306,10.840758231345369,-0.4005897110722728,-1.0258415355278727,0.23554179215642432,-0.4952776980450438
jumping,jumping13-2026-07-04_12-58-09,9.6566713233056,9.6566713233056,20.335389889436254,9.940082505714688,-0.5095937821205828,-0.9771501771657931,0.2358610434776003,-1.2267791145431062
jumping,jumping13-2026-07-04_12-58-09,9.66667738401735,9.66667738401735,20.035537894502024,8.855548898468877,-0.4543793134028607,-1.039579321297186,0.18015372785458764,-2.103268640252929
jumping,jumping13-2026-07-04_12-58-09,9.676683444729099,9.676683444729099,19.23873335812293,8.046645161910572,-0.5408477712241295,-1.1811537950996702,0.03121311545704103,-2.880203217394104
jumping,jumping13-2026-07-04_12-58-09,9.686689505440848,9.686689505440848,18.234969350312742,7.709822336598512,-1.2014916060141565,-1.2807790363951705,-0.215088059022408,-3.3370166413549955
jumping,jumping13-2026-07-04_12-58-09,9.696695566152597,9.696695566152597,17.493130883257322,7.417265477679282,-2.1743163415150395,-1.2592079832079692,-0.6782640380735022,-3.449580835111154
jumping,jumping13-2026-07-04_12-58-09,9.706701626864346,9.706701626864346,16.66033812730238,6.991679719370429,-3.15407258035619,-1.0940579183144201,-1.218051538671423,-3.3090535299922945
jumping,jumping13-2026-07-04_12-58-09,9.716707687576095,9.716707687576095,15.53639919826791,6.290088376377044,-4.279494352517339,-0.8628686427377027,-1.6239283221873582,-3.102412166504253
jumping,jumping13-2026-07-04_12-58-09,9.726713748287844,9.726713748287844,14.131286693573934,5.649905511462597,-5.435209738873263,-0.7530888222099372,-2.0037390897238843,-2.950637677188778
jumping,jumping13-2026-07-04_12-58-09,9.736719808999593,9.736719808999593,12.356963242016123,5.0016945832187965,-6.205757140662852,-0.9484996500221945,-2.4134400576036508,-2.87283807836498
jumping,jumping13-2026-07-04_12-58-09,9.746725869711343,9.746725869711343,10.53493974276815,4.132120614641369,-6.630409807240963,-1.361396313846259,-2.7397736662431416,-2.9883839477154623
jumping,jumping13-2026-07-04_12-58-09,9.756731930423092,9.756731930423092,8.549804631090955,3.2443326758031117,-6.884710095447756,-1.693193134358103,-2.8698225554767687,-3.444687711561026
jumping,jumping13-2026-07-04_12-58-09,9.766737991134843,9.766737991134843,6.351171129677662,2.140599962557507,-7.07478197193851,-1.882912167141356,-2.9197481533574297,-4.34195605413529
jumping,jumping13-2026-07-04_12-58-09,9.776744051846592,9.776744051846592,3.5807375942369246,1.3164248220444472,-7.041398952348971,-2.031320860197721,-2.924079272932775,-5.579783834145686
jumping,jumping13-2026-07-04_12-58-09,9.786750112558341,9.786750112558341,0.1709810393662181,1.0673627778866954,-6.854361934928086,-2.1157930583562847,-2.763718691189533,-6.976763994783352
jumping,jumping13-2026-07-04_12-58-09,9.79675617327009,9.79675617327009,-3.0347862000495356,1.0414816826368725,-6.589877433421595,-2.192068893227046,-2.5768085499025184,-8.44434270730179
jumping,jumping13-2026-07-04_12-58-09,9.80676223398184,9.80676223398184,-5.877527180983989,1.3461499775202754,-6.097938791142054,-2.313750160894486,-2.331312158765203,-9.924934650300525
jumping,jumping13-2026-07-04_12-58-09,9.816768294693588,9.816768294693588,-7.885103595088275,2.2093376607652657,-5.323743067509024,-2.308130104065756,-2.0635152766977685,-11.175901454261373
jumping,jumping13-2026-07-04_12-58-09,9.826774355405338,9.826774355405338,-8.452499701693371,3.2151380107604624,-4.142958670613884,-2.1170312471660693,-1.9489370364034067,-11.783773284941807
jumping,jumping13-2026-07-04_12-58-09,9.836780416117087,9.836780416117087,-7.642224495986385,4.511461602233882,-2.6937116645033257,-1.661620609799959,-2.1227127064675044,-11.295743241343487
jumping,jumping13-2026-07-04_12-58-09,9.846786476828836,9.846786476828836,-5.882304892791523,6.120473259744977,-1.211866090440473,-0.9959620964013011,-2.6596272082862513,-9.3953366112384
jumping,jumping13-2026-07-04_12-58-09,9.856792537540585,9.856792537540585,-3.6864770006311334,6.901419915770947,1.228244814044771,-0.4561365713123613,-3.497804410689086,-6.348917108524858
jumping,jumping13-2026-07-04_12-58-09,9.866798598252334,9.866798598252334,-1.8029282479731712,6.87306015139416,4.242245524233461,-0.20970859651193252,-4.323643867288595,-2.8193221722431936
jumping,jumping13-2026-07-04_12-58-09,9.876804658964083,9.876804658964083,-0.36876763889998054,6.3446064866552785,6.120337713543487,-0.15782113230425523,-4.530254093122144,0.41649937741506493
jumping,jumping13-2026-07-04_12-58-09,9.886810719675832,9.886810719675832,1.0360558478766049,4.608765315227037,6.756391491493757,-0.175438029471867,-3.7814129888013563,2.641361082800616
jumping,jumping13-2026-07-04_12-58-09,9.896816780387582,9.896816780387582,1.9444475118112483,2.1019686209018795,7.1685673845008075,-0.14216354568303896,-2.500832260964796,3.7847524952357126
jumping,jumping13-2026-07-04_12-58-09,9.90682284109933,9.90682284109933,2.544861874683939,-0.3882213241388659,7.860469870548797,0.06449050425390737,-1.2294055623842666,4.369995332856489
jumping,jumping13-2026-07-04_12-58-09,9.91682890181108,9.91682890181108,4.218662153708855,-2.9844984399486654,8.64952275186463,0.4023443608128532,-0.5330187749103829,4.7001835151576605
jumping,jumping13-2026-07-04_12-58-09,9.926834962522829,9.926834962522829,6.583329000378517,-5.005353021876689,9.477883336694317,0.790053401106436,-0.3568927177808958,4.847626146606971
jumping,jumping13-2026-07-04_12-58-09,9.936841023234578,9.936841023234578,9.240502894034359,-6.407719716604495,10.260263956948442,1.1535153218702576,-0.2444803962267526,4.693968559045909
