activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,4.7340973186131805,4.7340973186131805,0.12844242475100295,0.01018494111077806,0.004789860763733734,-0.0010769677417042471,0.0004781510288676475,-0.0003386753477553744
still,still13-2026-07-04_12-42-36,4.744097336892212,4.744097336892212,0.11766492789907546,-0.0004429493678089324,0.0040480286765573244,0.0007211132981995681,-0.001368915064108181,0.0019435947513391817
still,still13-2026-07-04_12-42-36,4.754097355171243,4.754097355171243,0.11885921306874754,-0.00107540652592297,0.0007807841096997077,-0.0011369494719871728,-0.0004075740135673295,0.0010934371198243157
still,still13-2026-07-04_12-42-36,4.764097373450275,4.764097373450275,0.12407480591130436,0.009703526210082514,0.010223755047487812,-0.00043287523062120984,-0.0015677046456549376,0.0005049628972019178
still,still13-2026-07-04_12-42-36,4.774097391729306,4.774097391729306,0.12450946983174467,0.01163696972297237,0.0085618370379785,2.6357943638012692e-05,-0.0006997879190963879,0.0019681616635373934
still,still13-2026-07-04_12-42-36,4.7840974100083375,4.7840974100083375,0.12180651714881321,0.0045151485064890435,0.009029293331400212,-0.00043883587864644385,-0.0005869842408381869,-0.0004417328437328026
still,still13-2026-07-04_12-42-36,4.794097428287369,4.794097428287369,0.13528416505834676,0.008296005029528125,0.00516314160717871,0.0018121476623471893,0.0019805301642151036,-0.0007333601627990312
still,still13-2026-07-04_12-42-36,4.8040974465664,4.8040974465664,0.11491552107420513,-0.005391593114040973,0.031360715322706886,-0.0014409240773221163,0.0013040571940882192,-0.000582797407156092
still,still13-2026-07-04_12-42-36,4.814097464845431,4.814097464845431,0.1046513773632533,-0.02646546206363272,0.05786906494515831,-0.001999006635058354,-0.0024123113308955413,0.0005722504191468093
still,still13-2026-07-04_12-42-36,4.824097483124462,4.824097483124462,0.12056426638173062,0.0039863252249534575,0.012440281255067,0.00018735966962010568,-0.0012116715728703843,-0.0004051703364142369
still,still13-2026-07-04_12-42-36,4.834097501403494,4.834097501403494,0.13069672841809474,0.029187102587036762,-0.03985853539867032,0.00032856212407944584,-0.0006496695109794649,0.0004185107178140639
still,still13-2026-07-04_12-42-36,4.844097519682525,4.844097519682525,0.135476681971214,0.04000813291498002,-0.051942697751177956,0.0025509620738923917,-0.0017127953511606089,-0.0006706768855375463
still,still13-2026-07-04_12-42-36,4.8540975379615565,4.8540975379615565,0.11574114324817124,0.026490877443126636,-0.04324987242261909,0.0016343068083614575,0.0009702777983678767,-0.00016746534686378617
still,still13-2026-07-04_12-42-36,4.864097556240588,4.864097556240588,0.12011165684857389,0.0017767621132552293,-0.003573944175214089,-1.8453505427736645e-05,-0.0006402458534845237,0.0009961000160476048
still,still13-2026-07-04_12-42-36,4.874097574519619,4.874097574519619,0.12388656448154663,-0.021870382835245224,0.046584186888515774,0.0014719687649372617,0.0004235847011003235,0.00030078114079007184
still,still13-2026-07-04_12-42-36,4.884097592798651,4.884097592798651,0.12227998751353893,-0.036381777269161704,0.06584514464906804,-0.0016849569187501454,0.0007582474766291401,-0.00043805373360204775
still,still13-2026-07-04_12-42-36,4.894097611077682,4.894097611077682,0.11179296853426113,-0.0341762232883956,0.05638031320120673,-0.0022141886599905012,0.001395639635498784,0.00188105696769909
still,still13-2026-07-04_12-42-36,4.904097629356713,4.904097629356713,0.12837626362940235,-0.0019898627978830945,0.02706201085582805,-0.0010577193565276613,0.0005919662234847969,-0.000397536516813469
still,still13-2026-07-04_12-42-36,4.914097647635744,4.914097647635744,0.12321610539368605,0.025711128430680113,-0.00832100015740893,-0.0021694372412242604,-0.0016128615247496664,-0.0004373331515367605
still,still13-2026-07-04_12-42-36,4.9240976659147755,4.9240976659147755,0.12990882387390196,0.04008710653109494,-0.03819486045955278,0.00039056434938568855,-1.0207420731339581e-05,-0.001160913428234848
still,still13-2026-07-04_12-42-36,4.934097684193807,4.934097684193807,0.11843884700347049,0.046697363022754124,-0.055500408527462186,0.00023900653837069988,-0.0005796367167776214,-0.0010638293806386158
still,still13-2026-07-04_12-42-36,4.944097702472838,4.944097702472838,0.1216484097351697,0.04165018273957089,-0.04889434526554936,0.003908309225494814,0.0007331992244722483,-0.0009120380547062136
still,still13-2026-07-04_12-42-36,4.95409772075187,4.95409772075187,0.12044075216907617,0.01296737653453605,-0.0203050681881006,0.0009227573087832297,8.005618008571295e-06,0.0005392901616897121
still,still13-2026-07-04_12-42-36,4.964097739030901,4.964097739030901,0.12487590646341161,0.00014742565545192648,0.008806511438216182,0.00029713692011659005,-0.0012511941841870553,-0.0003970390322712146
still,still13-2026-07-04_12-42-36,4.9740977573099325,4.9740977573099325,0.13148899711537199,-0.009061396042781777,0.03562236415822868,-0.00025454020025217366,-3.620824863403842e-05,-0.0009129326860915182
still,still13-2026-07-04_12-42-36,4.984097775588963,4.984097775588963,0.1297065608624688,-0.016475965950020592,0.05564040843437353,-0.0002155818180838988,0.001690020940413984,0.00043713992993999417
still,still13-2026-07-04_12-42-36,4.9940977938679945,4.9940977938679945,0.12848045241978592,-0.01653954355471416,0.05363652092367335,-0.0003282018573536029,-0.0007280706120139778,0.001419196511154503
still,still13-2026-07-04_12-42-36,5.004097812147026,5.004097812147026,0.126854454183408,-0.011137342560826352,0.03820720285272852,-0.0008004241696067231,-0.001972640541198289,0.00151303752091875
still,still13-2026-07-04_12-42-36,5.014097830426057,5.014097830426057,0.12842298552948983,0.005122656854369757,-0.005008912193353447,-0.002199312511241397,-0.0011681102042331165,0.0006299140637966386
still,still13-2026-07-04_12-42-36,5.024097848705089,5.024097848705089,0.12288728216426476,0.017334106916200697,-0.021354715517493135,-0.0010178076683347711,-0.0002876047328965002,-0.0008961499582260564
still,still13-2026-07-04_12-42-36,5.03409786698412,5.03409786698412,0.11600970849428145,0.028367491509416566,-0.03410131483167973,0.0007475488010184562,0.0015634133689991921,-0.001352640552989984
still,still13-2026-07-04_12-42-36,5.0440978852631515,5.0440978852631515,0.1193953254342101,0.011979958996189989,-0.021675702311848066,-1.1841330794800735e-05,0.0013954925413057768,0.001020209102791362
still,still13-2026-07-04_12-42-36,5.054097903542183,5.054097903542183,0.12958991859263042,0.0005488570650054611,0.0024479345075189753,0.0006313958106629763,0.002286783486650296,-0.00015266398603973875
still,still13-2026-07-04_12-42-36,5.064097921821214,5.064097921821214,0.1295942108007644,-0.012339990231851061,0.0218068390493735,-0.0002648157107401041,4.5815823371063734e-05,0.001188844006500922
still,still13-2026-07-04_12-42-36,5.074097940100245,5.074097940100245,0.13224404744203072,-0.013424232385198138,0.03546775051668243,-0.00043116761668812893,0.001967475311292362,-0.0014298380376048102
still,still13-2026-07-04_12-42-36,5.084097958379276,5.084097958379276,0.12062552073511479,-0.012095171041809313,0.03918920827888255,-0.0008318656828312996,0.0013625700117602727,-0.0003904949347509316
still,still13-2026-07-04_12-42-36,5.094097976658308,5.094097976658308,0.11926323539397113,-0.0038545181183230505,0.027661478447787054,-0.0002432710123530597,0.0011962892647935399,-0.0006013170772366964
still,still13-2026-07-04_12-42-36,5.104097994937339,5.104097994937339,0.12436067470828635,0.012338881916422037,0.012602745280223742,-0.0010964837163954773,-0.0008573497520946534,0.0009304843596519574
still,still13-2026-07-04_12-42-36,5.1140980132163705,5.1140980132163705,0.13140407097664158,0.019225782886073538,-0.00045528378179544285,-0.00027858636417556876,0.0012053270357737578,0.0003024998015677485
still,still13-2026-07-04_12-42-36,5.124098031495402,5.124098031495402,0.12753934251266447,0.013294608346306538,-0.010179464114672115,-0.0010588550682084728,0.0008418887590641909,0.0011823733251956408
still,still13-2026-07-04_12-42-36,5.134098049774433,5.134098049774433,0.1193091053130067,0.005978599014635518,-0.010141987092940717,-0.0005427909809050745,-0.0021942235398126463,0.0012407487144438533
still,still13-2026-07-04_12-42-36,5.144098068053465,5.144098068053465,0.11785776824925148,-0.0030625853760623606,-0.010460059763657116,-0.0005470109571181765,-0.0011567655888060806,6.811255595444877e-05
still,still13-2026-07-04_12-42-36,5.154098086332495,5.154098086332495,0.1260743469068537,-0.003255626240273044,-0.006535183162356942,0.0005105658312434479,0.0009805227398058977,-0.001201258674715043
still,still13-2026-07-04_12-42-36,5.164098104611527,5.164098104611527,0.1269161610782151,-0.010808127186975557,0.012418867011838804,-0.00043334173330207787,0.0008562755625944781,-0.00046090649284069325
still,still13-2026-07-04_12-42-36,5.174098122890558,5.174098122890558,0.12132640302525946,-0.01261561130759625,0.020255677424882514,-0.0010748431746318904,-0.001097835494100181,-0.0005598500148652135
still,still13-2026-07-04_12-42-36,5.1840981411695894,5.1840981411695894,0.12235870460186703,-0.004347893258003387,0.021253952296412162,-0.0003989930448333886,0.0006231781038831842,0.0015773493489397556
still,still13-2026-07-04_12-42-36,5.194098159448621,5.194098159448621,0.12569680456818472,-0.00027452607858197793,0.01868911634887956,-0.0007522817645381029,0.00017023992761559876,-0.0008417756127341022
still,still13-2026-07-04_12-42-36,5.204098177727652,5.204098177727652,0.12882111001926266,0.009917330602940724,0.0028950246309053544,-0.0014382435473257519,-0.0006981736123045567,-0.0006522803092761771
still,still13-2026-07-04_12-42-36,5.214098196006684,5.214098196006684,0.1180071174633209,0.016533685236594143,-0.010022617592012072,0.0009979788197439466,0.0021029377192467616,-0.0012243687156242673
still,still13-2026-07-04_12-42-36,5.224098214285715,5.224098214285715,0.1189274705912754,0.021713802894976,-0.018998590947445892,0.0010671436743909244,0.0011465883511178965,0.0003557679976666749
still,still13-2026-07-04_12-42-36,5.2340982325647465,5.2340982325647465,0.1220462900807294,0.017706406207521695,-0.016791384416331892,0.0010138188921275967,-0.0018261727905351478,-3.069344872905854e-05
still,still13-2026-07-04_12-42-36,5.244098250843777,5.244098250843777,0.12338096053253693,0.016412094564433162,-0.0030689063224067004,-0.0005132010055592874,-0.0001532672624274251,-0.00042290560770876255
still,still13-2026-07-04_12-42-36,5.254098269122808,5.254098269122808,0.13233581959514198,0.009775267423409879,0.010593037686706896,0.0014923051042574935,0.000999072721658334,-0.0016909914193937823
still,still13-2026-07-04_12-42-36,5.26409828740184,5.26409828740184,0.1258504688345963,0.007312651600123186,0.0020110792890184214,0.000689474212267193,0.0031640039393972252,-7.8252674609999e-05
still,still13-2026-07-04_12-42-36,5.274098305680871,5.274098305680871,0.1266198755658104,0.01634901419800709,-0.015793703118216727,0.0008291173130459317,0.001979896627674432,0.0008634754549423232
still,still13-2026-07-04_12-42-36,5.284098323959903,5.284098323959903,0.1126194581356397,0.024686723523619527,-0.030213595920172483,0.00021241011961757144,0.00042411023499402197,0.0007287116306718697
still,still13-2026-07-04_12-42-36,5.294098342238934,5.294098342238934,0.11985472610104123,0.02006478074186218,-0.034895540853829655,0.0006393427224796659,0.000348371025173427,0.0018141090775227742
still,still13-2026-07-04_12-42-36,5.3040983605179655,5.3040983605179655,0.12478731166201273,0.0011783485549678094,-0.014045341349087172,2.7774422522696825e-05,0.00042504154195521706,0.00030765780135081906
still,still13-2026-07-04_12-42-36,5.314098378796997,5.314098378796997,0.12563480602501723,-0.006820429396250114,0.0061296032477164515,-2.7217982924301895e-05,0.0007454840871039721,0.0018642241695866395
still,still13-2026-07-04_12-42-36,5.324098397076027,5.324098397076027,0.12562118568080502,-0.015005091947833414,0.026580882203673946,5.2274376308911374e-05,0.0010397831182607593,0.0013125855226635104
still,still13-2026-07-04_12-42-36,5.334098415355059,5.334098415355059,0.11891254429183472,-0.028730719617206836,0.03750956393981191,-0.0005154549743637449,-0.00047036510422820586,0.0006639919969072083
still,still13-2026-07-04_12-42-36,5.34409843363409,5.34409843363409,0.12165742934603851,-0.02328084296165548,0.030958934600738203,-0.001977947392786868,-0.0014438706631557275,-0.0004765921203566312
still,still13-2026-07-04_12-42-36,5.354098451913122,5.354098451913122,0.126388181139256,-0.009418833645279344,0.023284648600428923,-0.0013959385217899047,-0.0011313341008910814,-0.00028917094922310333
still,still13-2026-07-04_12-42-36,5.364098470192153,5.364098470192153,0.1252149218464157,0.008202055862836564,0.014416360142180043,-0.001070578914135512,0.0007325316347391653,-0.0006533990275586329
still,still13-2026-07-04_12-42-36,5.374098488471184,5.374098488471184,0.12211867230261587,0.025649662040995568,0.0034119280288929686,0.0004909958592994624,0.000796087454988931,-0.00042488874557598165
still,still13-2026-07-04_12-42-36,5.384098506750216,5.384098506750216,0.12255925170273128,0.024445716563887818,0.0053354416156772295,0.0010784570090582517,4.389437062261023e-05,-6.282439375989251e-05
still,still13-2026-07-04_12-42-36,5.394098525029247,5.394098525029247,0.12500852306908783,0.033747196340221886,0.008706762579623452,0.000793354676216693,-6.63128461628506e-05,-0.0007136320000020769
still,still13-2026-07-04_12-42-36,5.404098543308279,5.404098543308279,0.13373893228287334,0.024693064896514974,0.014395560620484475,0.0004507902737714019,0.0004853065940963599,-0.000939282688278718
still,still13-2026-07-04_12-42-36,5.414098561587309,5.414098561587309,0.12957959428948185,0.009071102259497745,0.03493457959583191,1.9763237285528608e-05,0.0010162086158755897,0.0009970580795899612
still,still13-2026-07-04_12-42-36,5.424098579866341,5.424098579866341,0.12309645044143022,0.00023326438798746416,0.045872319002077194,0.0003087052716579387,-0.0004010127229362564,0.0019405170894214196
still,still13-2026-07-04_12-42-36,5.434098598145372,5.434098598145372,0.12893690759507648,-0.00868463134002375,0.04709642754911769,-0.0005840979403957073,-0.003066488031915782,0.00041047702735729386
still,still13-2026-07-04_12-42-36,5.444098616424403,5.444098616424403,0.13126766572406773,-0.011520162123097198,0.0396835838396098,-0.00043577099051684507,-0.0011383559112902834,-0.0021549336360942913
still,still13-2026-07-04_12-42-36,5.454098634703435,5.454098634703435,0.12587994620436907,-0.005837314270650051,0.02658191214472073,-0.0010104993281330173,-0.0005129709244794496,-0.0005027775890358365
still,still13-2026-07-04_12-42-36,5.464098652982466,5.464098652982466,0.12174370878499507,0.004328681724736508,0.0022597621068848085,-0.002928210099452265,-0.0018288095489027215,6.859786383841681e-07
still,still13-2026-07-04_12-42-36,5.474098671261498,5.474098671261498,0.11978837344002742,0.015600849625927806,-0.023048469900608992,-0.0013185107506664875,-0.0021444782801372042,0.0005361900436890791
still,still13-2026-07-04_12-42-36,5.484098689540529,5.484098689540529,0.12398605304145009,0.01756289856366685,-0.027633404350742716,0.00029771782824640155,-0.0015482024054384042,0.0004356334223305291
still,still13-2026-07-04_12-42-36,5.49409870781956,5.49409870781956,0.12946866580715366,0.011277032888892693,-0.03403217804566005,-0.0011172816912568054,-0.0019109925720322911,0.00010611382495842613
