activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,8.452574536743164,8.452574536743164,0.09803047017911799,0.024299417491651324,-0.09336052929621161,-0.054100684365341635,-0.0007145496453176895,0.04701435579630333
standing,standing1-2026-06-30_22-26-53,8.462580147298176,8.462580147298176,0.08534315319953621,0.057766224267841844,-0.042409738976014376,-0.05011674556140221,-0.010895528650424856,0.044180088273430194
standing,standing1-2026-06-30_22-26-53,8.472585757853189,8.472585757853189,0.05531021949680063,0.04406823371476651,-0.027056617247829966,-0.04129246089383008,-0.0011734226927373897,0.04643207330684381
standing,standing1-2026-06-30_22-26-53,8.482591368408203,8.482591368408203,0.08084438882241479,0.01025481341472394,-0.019580348129408155,-0.035726704576673964,0.01480354282233442,0.05310076508452604
standing,standing1-2026-06-30_22-26-53,8.492596978963215,8.492596978963215,0.09364188302238063,0.021887117300025336,-0.024151423811134477,-0.040967519530924326,0.019646025738886946,0.06071619170594412
standing,standing1-2026-06-30_22-26-53,8.50260258951823,8.50260258951823,0.10073854528903076,0.06989243038790263,-0.0039626348060367265,-0.04892869717119731,0.013031792196554991,0.06765277604911377
standing,standing1-2026-06-30_22-26-53,8.512608200073242,8.512608200073242,0.07679692841110107,0.08389453223156763,0.0426962193325054,-0.053613906318108986,0.004000612448672524,0.06975477007227869
standing,standing1-2026-06-30_22-26-53,8.522613810628254,8.522613810628254,0.06908732772447744,0.08365779112514236,0.07568417039708777,-0.05123794663644372,-0.0038323810073903177,0.0679174734443942
standing,standing1-2026-06-30_22-26-53,8.532619421183268,8.532619421183268,0.06065700080568306,0.07141758536418659,0.08332068460068824,-0.047288747509991375,-0.008034447526178374,0.05776303938781421
standing,standing1-2026-06-30_22-26-53,8.54262503173828,8.54262503173828,0.07264613711132978,0.0790049229760788,0.10169993770943586,-0.03860735792735556,-0.006194385583710656,0.0453742403159591
standing,standing1-2026-06-30_22-26-53,8.552630642293293,8.552630642293293,0.06466342830342407,0.09529908340058806,0.10368962888350394,-0.030727626272329823,0.0037943980153912504,0.03164887203204406
standing,standing1-2026-06-30_22-26-53,8.562636252848307,8.562636252848307,0.07311115564646171,0.10075260600911393,0.11179637826215232,-0.018891437897953636,0.012812993411456435,0.02188082237258598
standing,standing1-2026-06-30_22-26-53,8.57264186340332,8.57264186340332,0.06525418554776195,0.0966128528327455,0.11882817600046759,-0.006128571505886277,0.02899442527619347,0.021868768572816014
standing,standing1-2026-06-30_22-26-53,8.582647473958334,8.582647473958334,0.06719146771697171,0.09325590211535337,0.09749143150624993,-0.0007401284341631746,0.031787148431411574,0.03033966796454771
standing,standing1-2026-06-30_22-26-53,8.592653084513346,8.592653084513346,0.0956805205318061,0.11786290995985313,0.08131240396171173,-0.0026850224946127297,0.016573416192133737,0.045532179630924104
standing,standing1-2026-06-30_22-26-53,8.602658695068358,8.602658695068358,0.08904115257219408,0.15713642598625496,0.09944432292396402,-0.006496797202270161,0.007697764022285279,0.06263916784907553
standing,standing1-2026-06-30_22-26-53,8.612664305623372,8.612664305623372,0.09821939621462344,0.1545363343873823,0.13104361492228236,-0.005149093567572991,-0.00032747409434153774,0.07053306760908558
standing,standing1-2026-06-30_22-26-53,8.622669916178385,8.622669916178385,0.10806424919437875,0.15424358482925088,0.12721615486896892,0.0030973316161367463,-0.006397865431037566,0.06956466683013547
standing,standing1-2026-06-30_22-26-53,8.632675526733397,8.632675526733397,0.09288958668349603,0.16607551082614505,0.0752374866414496,0.013821566981657915,0.005104284791314298,0.0629397133980571
standing,standing1-2026-06-30_22-26-53,8.642681137288411,8.642681137288411,0.09552353648686271,0.17306903739454213,0.03240139665763871,0.022333639280895046,0.021912597653972164,0.049753904846506145
standing,standing1-2026-06-30_22-26-53,8.652686747843424,8.652686747843424,0.13590412195407472,0.17992087558418407,0.013797310690953815,0.029284802484593857,0.03523715488899856,0.0334615591659244
standing,standing1-2026-06-30_22-26-53,8.662692358398436,8.662692358398436,0.17831177221306688,0.17649842239000407,0.02226331395506626,0.04130900833823301,0.03379896467535808,0.01610731973205666
standing,standing1-2026-06-30_22-26-53,8.67269796895345,8.67269796895345,0.19201661850395735,0.15124472184701457,0.031245168973674308,0.05229805913697656,0.017793159734312274,-0.0002482040494343079
standing,standing1-2026-06-30_22-26-53,8.682703579508463,8.682703579508463,0.20798595849170665,0.09624485497052894,0.026668240267506946,0.054792646618659666,-0.00495545213282256,-0.01320754836913553
standing,standing1-2026-06-30_22-26-53,8.692709190063477,8.692709190063477,0.18433890366128378,0.074404269396877,0.020751677755302924,0.04806141610347886,-0.016062901911286828,-0.020158510221762634
standing,standing1-2026-06-30_22-26-53,8.70271480061849,8.70271480061849,0.14994106391313458,0.08802456382075641,-0.0020825263210801576,0.03756633329292718,-0.009449189031683118,-0.0163905664039121
standing,standing1-2026-06-30_22-26-53,8.712720411173501,8.712720411173501,0.14482622593037614,0.12154860724614562,-0.02897276014986571,0.02882969147026055,0.003033948469542673,-0.007776741380707034
standing,standing1-2026-06-30_22-26-53,8.722726021728516,8.722726021728516,0.15905335891226263,0.14064115132472346,-0.045896101774744055,0.028860034806511004,0.009105686652895843,0.0028020547107918577
standing,standing1-2026-06-30_22-26-53,8.732731632283528,8.732731632283528,0.15666464873239083,0.13855009255836218,-0.07402002226449177,0.03487840531359968,0.008468572919099254,0.011212531738667049
standing,standing1-2026-06-30_22-26-53,8.74273724283854,8.74273724283854,0.10908421957892324,0.13497356831773852,-0.09122669864069695,0.04367897757138275,-0.0014963729509813806,0.017343079033254466
standing,standing1-2026-06-30_22-26-53,8.752742853393555,8.752742853393555,0.07079914461184202,0.13828362440643446,-0.09241571389768868,0.05313591509244617,-0.010422487160275173,0.024574666257007625
standing,standing1-2026-06-30_22-26-53,8.762748463948567,8.762748463948567,0.04594244628629487,0.14538389276698654,-0.0947438565105854,0.05971944202818243,0.0015089268346006927,0.033927363661428865
standing,standing1-2026-06-30_22-26-53,8.77275407450358,8.77275407450358,0.053747480202167366,0.13982740044586103,-0.10503150613825886,0.06044611930547197,0.015036877044102342,0.044339138543284105
standing,standing1-2026-06-30_22-26-53,8.782759685058593,8.782759685058593,0.1008501663527537,0.1428805814183282,-0.11911352227040835,0.058163419620357495,0.020496975261233702,0.04592468150548489
standing,standing1-2026-06-30_22-26-53,8.792765295613606,8.792765295613606,0.09674073665477052,0.1441199145738535,-0.12352234268094166,0.053901646957672675,0.021621830638577998,0.0437873550766457
standing,standing1-2026-06-30_22-26-53,8.80277090616862,8.80277090616862,0.09185748417245661,0.11639569365672862,-0.11315107720060041,0.04434215069741563,0.018874473179719055,0.04017262634525634
standing,standing1-2026-06-30_22-26-53,8.812776516723632,8.812776516723632,0.10188439372652655,0.07524619565875809,-0.10455325767662309,0.03365198452966508,0.01542608572935969,0.03696822401845395
standing,standing1-2026-06-30_22-26-53,8.822782127278645,8.822782127278645,0.1337750329566229,0.047850246548560765,-0.08509320531976064,0.023786790496114023,0.009327697995176791,0.029027975283996407
standing,standing1-2026-06-30_22-26-53,8.832787737833659,8.832787737833659,0.18145384062493355,0.027746139779111348,-0.0557582602777043,0.016394415557162013,-0.0057483563072558315,0.015385653447344123
standing,standing1-2026-06-30_22-26-53,8.842793348388671,8.842793348388671,0.206653319602967,-0.01175261848265836,-0.026619634557095196,0.01292614153676607,-0.02525177101646737,-0.003364566327024422
standing,standing1-2026-06-30_22-26-53,8.852798958943684,8.852798958943684,0.21078365557094472,-0.04494059731364038,-0.008789477144591478,0.013641440403037542,-0.042193161928440054,-0.023137092729897592
standing,standing1-2026-06-30_22-26-53,8.862804569498698,8.862804569498698,0.18409436540668256,-0.06561565404135176,-0.01892764491875086,0.013803203800851108,-0.04886906186418598,-0.04067507999753266
standing,standing1-2026-06-30_22-26-53,8.87281018005371,8.87281018005371,0.15174310151079962,-0.0750939872350318,-0.04064889049830579,0.012510205984272757,-0.0466408817682632,-0.04798390744439898
standing,standing1-2026-06-30_22-26-53,8.882815790608724,8.882815790608724,0.12233201795982099,-0.06374420723828943,-0.056109751234185004,0.007583280945769859,-0.032235484367279875,-0.047982425908781566
standing,standing1-2026-06-30_22-26-53,8.892821401163737,8.892821401163737,0.09363086741236394,-0.04356330626525966,-0.07408703846037715,0.002744725849793463,-0.016237733027146744,-0.03822246026354696
standing,standing1-2026-06-30_22-26-53,8.902827011718749,8.902827011718749,0.06419187841638767,-0.013258165509442036,-0.08434140551336947,0.0007377451329957581,-0.004472512651750429,-0.018757946123167186
standing,standing1-2026-06-30_22-26-53,8.912832622273763,8.912832622273763,0.03896901166940449,-0.00012958619569268266,-0.08067143046623575,-0.0036945286389694024,0.0003011860522703103,0.002238408181027297
standing,standing1-2026-06-30_22-26-53,8.922838232828775,8.922838232828775,0.0456760423737411,0.01384822836917364,-0.06728207578845746,-0.011543463796105892,-0.0001673263387164266,0.025411078333744522
standing,standing1-2026-06-30_22-26-53,8.932843843383788,8.932843843383788,0.0471208330876632,0.042445725878366855,-0.0487040622697443,-0.015849054565266397,-0.0035433129449634468,0.04426559656957287
standing,standing1-2026-06-30_22-26-53,8.942849453938802,8.942849453938802,0.06583898912135674,0.050407832291520335,-0.018974485666565167,-0.019953615386721083,-0.011620846260415927,0.05186954627515177
standing,standing1-2026-06-30_22-26-53,8.952855064493814,8.952855064493814,0.07211530583220722,0.04351287571201493,0.011801391298586145,-0.023586088096817386,-0.014910544057735817,0.05003720267417247
standing,standing1-2026-06-30_22-26-53,8.962860675048827,8.962860675048827,0.0626415952305578,0.04911792350794783,0.03346109016663224,-0.02209378665305667,-0.011265315815684794,0.04130305581151744
standing,standing1-2026-06-30_22-26-53,8.97286628560384,8.97286628560384,0.07575866294834528,0.05780808096405886,0.04010945211968697,-0.01938585517238263,0.001289745238716447,0.029807161821532882
standing,standing1-2026-06-30_22-26-53,8.982871896158853,8.982871896158853,0.09655578747015796,0.056833131685276386,0.04732297212852583,-0.01784061094089806,0.01705108411631376,0.01473763895455579
standing,standing1-2026-06-30_22-26-53,8.992877506713867,8.992877506713867,0.11600007971239178,0.059062039604594184,0.055499147015308704,-0.01720162917058669,0.02245653555115532,-0.0021238921607383988
standing,standing1-2026-06-30_22-26-53,9.00288311726888,9.00288311726888,0.12870132397731546,0.062417130591500856,0.06554120947171084,-0.014083947962349087,0.013729720804480951,-0.015457655318063633
standing,standing1-2026-06-30_22-26-53,9.012888727823892,9.012888727823892,0.12494799187349769,0.06834787767819972,0.0747558454592568,-0.007313840897624756,0.002497076903430209,-0.019629715933319043
standing,standing1-2026-06-30_22-26-53,9.022894338378906,9.022894338378906,0.11786990493784412,0.06435529544444418,0.06865433772807503,-0.000442270157786203,-0.005722649923691536,-0.01253139046861124
standing,standing1-2026-06-30_22-26-53,9.032899948933919,9.032899948933919,0.11189862023185893,0.06292265172651575,0.0650002707871552,0.0018791669537469296,-0.008230409155984128,0.0020234591935006153
standing,standing1-2026-06-30_22-26-53,9.042905559488931,9.042905559488931,0.11117042041493229,0.08583750680101875,0.06368859109494868,0.003490599452903374,-0.0004667899282937626,0.017602121774262236
standing,standing1-2026-06-30_22-26-53,9.052911170043945,9.052911170043945,0.1165890448732783,0.1020331821391505,0.052665384232496566,0.007720780310901792,0.011989928623593757,0.034531732752770744
standing,standing1-2026-06-30_22-26-53,9.062916780598957,9.062916780598957,0.1257845701044968,0.09024057810772737,0.035784318569079904,0.011910461668568831,0.01712283948279411,0.042655364875415845
standing,standing1-2026-06-30_22-26-53,9.07292239115397,9.07292239115397,0.1254987183760313,0.08835943403398648,0.022376168716607688,0.014962166109351952,0.00993828533259955,0.04002409682572767
standing,standing1-2026-06-30_22-26-53,9.082928001708984,9.082928001708984,0.10514856147917667,0.09398366880010928,0.01641323111738932,0.018554727848527214,0.0005873145635725426,0.03369455451090122
standing,standing1-2026-06-30_22-26-53,9.092933612263996,9.092933612263996,0.09973319759882672,0.07273140418832418,0.024038956513157024,0.01792591147336736,-0.00875125161611244,0.024665027733358776
standing,standing1-2026-06-30_22-26-53,9.10293922281901,9.10293922281901,0.11634140088006739,0.06105596606040414,0.036084748551266026,0.015868892188659306,-0.013774133832498665,0.010822042775221322
standing,standing1-2026-06-30_22-26-53,9.112944833374023,9.112944833374023,0.11226680339809257,0.0638920423260675,0.03326749734718105,0.014656068394560344,-0.008818792743350023,0.0001370993235295711
standing,standing1-2026-06-30_22-26-53,9.122950443929035,9.122950443929035,0.10415430491951441,0.06354926243357022,0.02294546204421486,0.013031658871700049,-0.0009959509813238401,-0.0035067751255906526
standing,standing1-2026-06-30_22-26-53,9.13295605448405,9.13295605448405,0.10772684764047386,0.0640909791205125,0.013026060280957517,0.013535788025276834,0.00472390894492695,0.0003759654609964071
standing,standing1-2026-06-30_22-26-53,9.142961665039062,9.142961665039062,0.09348049802020833,0.0764277406251318,-0.001551754459743062,0.015531045138666542,0.00534608484592747,0.01048651922348368
standing,standing1-2026-06-30_22-26-53,9.152967275594074,9.152967275594074,0.0893760413098697,0.09795362130826905,-0.0181640108111363,0.017555608845390945,0.003992194727104415,0.023408677591890116
standing,standing1-2026-06-30_22-26-53,9.162972886149088,9.162972886149088,0.10267488395797039,0.12147373656471039,-0.033554903969821616,0.02138477421299482,0.004481191717112636,0.03512826637483967
standing,standing1-2026-06-30_22-26-53,9.1729784967041,9.1729784967041,0.09709415621762899,0.12511635143700084,-0.034470612362370194,0.027473491767375163,0.007385864467954068,0.04403561896790494
standing,standing1-2026-06-30_22-26-53,9.182984107259115,9.182984107259115,0.10415969222812395,0.11041316816979094,-0.01617165531760615,0.03314296559059964,0.005262191244881035,0.050784232214571054
standing,standing1-2026-06-30_22-26-53,9.192989717814127,9.192989717814127,0.13531225214697887,0.08831206935888339,0.003593630903323414,0.036671307572597976,-0.006456948340350769,0.04800854484884681
standing,standing1-2026-06-30_22-26-53,9.20299532836914,9.20299532836914,0.13759785523304927,0.06692111254493549,0.015478230196626709,0.033749323414499315,-0.02083004150955168,0.033457210894827324
standing,standing1-2026-06-30_22-26-53,9.213000938924154,9.213000938924154,0.1154616678458544,0.05572202421182393,0.022365751231070662,0.02379297444333982,-0.029926760872315047,0.013567102162562043
standing,standing1-2026-06-30_22-26-53,9.223006549479166,9.223006549479166,0.10179223501505336,0.05137737232619782,0.016587646798314898,0.013715995888028978,-0.025627962856918835,-0.0025414605884994824
standing,standing1-2026-06-30_22-26-53,9.233012160034178,9.233012160034178,0.09419312806768383,0.049369629099991305,-0.000281445907261162,0.008345806119855873,-0.005497073723037652,-0.011674007776710928
standing,standing1-2026-06-30_22-26-53,9.243017770589192,9.243017770589192,0.10377791927663113,0.05105782713609398,-0.018395630531216595,0.006927685107683986,0.00836314649432706,-0.012206852006531042
standing,standing1-2026-06-30_22-26-53,9.253023381144205,9.253023381144205,0.11146004327276465,0.07407865554552825,-0.034886548381647266,0.010653273189620265,0.00431578537352473,-0.008363493990456
standing,standing1-2026-06-30_22-26-53,9.263028991699217,9.263028991699217,0.07838922641322563,0.10194540626133071,-0.03538377911313116,0.021790082764707303,-0.001153195278144428,0.0004905665742092839
standing,standing1-2026-06-30_22-26-53,9.273034602254231,9.273034602254231,0.04698414031531516,0.09158014644240868,-0.023658460929523086,0.03629384654146515,0.0005394655383838139,0.017445870311402163
standing,standing1-2026-06-30_22-26-53,9.283040212809244,9.283040212809244,0.06754190151661817,0.07928269341198825,-0.023414338668057012,0.047078308571133216,0.004493610929360965,0.036546083093523134
standing,standing1-2026-06-30_22-26-53,9.293045823364258,9.293045823364258,0.10163530518059015,0.09985379622243047,-0.02546929090112248,0.05243506584307406,0.00306563622011668,0.05383735510790424
standing,standing1-2026-06-30_22-26-53,9.30305143391927,9.30305143391927,0.11048734927330602,0.11626622492440893,-0.0224561381122105,0.0527440747387511,-0.0056259504937316695,0.06315747436300502
standing,standing1-2026-06-30_22-26-53,9.313057044474283,9.313057044474283,0.11108139610917851,0.0910628073158291,-0.014628120045394037,0.04503349164229538,-0.01389548896555911,0.06437611854818466
standing,standing1-2026-06-30_22-26-53,9.323062655029297,9.323062655029297,0.1016386588961166,0.05838349524106008,-0.01499847085688964,0.03091053068905278,-0.013903658156607181,0.060390170709449714
standing,standing1-2026-06-30_22-26-53,9.33306826558431,9.33306826558431,0.09506186813612869,0.05875325925921442,-0.039598688341095215,0.015042161515119315,-0.000260933919467507,0.05585610892763738
standing,standing1-2026-06-30_22-26-53,9.343073876139321,9.343073876139321,0.09831830968130703,0.0689121461154886,-0.07371536409721,-0.0024950054030340243,0.019306054222463245,0.052705841861629035
standing,standing1-2026-06-30_22-26-53,9.353079486694336,9.353079486694336,0.118585750064249,0.057621127555804175,-0.09112404493947329,-0.015689201889487206,0.02910359694590571,0.044142674789069046
standing,standing1-2026-06-30_22-26-53,9.363085097249348,9.363085097249348,0.1424412595031798,0.04222910756349137,-0.09103840266195556,-0.02195451987761955,0.021157184323949127,0.03286068115118787
standing,standing1-2026-06-30_22-26-53,9.373090707804362,9.373090707804362,0.13325150345923684,0.02289845714704026,-0.08849406160857352,-0.02410168242125998,0.008115736531634625,0.02665247926808407
standing,standing1-2026-06-30_22-26-53,9.383096318359375,9.383096318359375,0.11579351026944092,-0.01994432444289327,-0.0835592116661186,-0.024686560326410527,-0.0009663856639721448,0.024596905106275272
standing,standing1-2026-06-30_22-26-53,9.393101928914387,9.393101928914387,0.10660992126192576,-0.03603427879893683,-0.08180594698106554,-0.02511027440924164,-0.001177881768187096,0.024914086728876118
standing,standing1-2026-06-30_22-26-53,9.403107539469401,9.403107539469401,0.08771443522130612,-0.01024374159467294,-0.08523857007444366,-0.021610142133619087,0.004354550712742522,0.031931035170515626
standing,standing1-2026-06-30_22-26-53,9.413113150024413,9.413113150024413,0.083584047908674,0.0136594770221702,-0.09596866566175702,-0.017879258136104758,0.00432454149788157,0.03967348206817844
standing,standing1-2026-06-30_22-26-53,9.423118760579426,9.423118760579426,0.07922882768674133,0.02370729975113396,-0.11053625907593746,-0.012911404668599736,0.002132359730548308,0.04607365772201116
standing,standing1-2026-06-30_22-26-53,9.43312437113444,9.43312437113444,0.05058824660518993,0.03730663803886718,-0.112043278647745,-0.007001982821039667,-0.0010817064886529217,0.052654881505621615
standing,standing1-2026-06-30_22-26-53,9.443129981689452,9.443129981689452,0.05841805182401045,0.04405688000326131,-0.1002983945287145,-0.001316215011161497,-0.005549901472442252,0.058316407682448966
standing,standing1-2026-06-30_22-26-53,9.453135592244465,9.453135592244465,0.10259076003112524,0.04758743781693425,-0.08764549864279265,0.0015011358685269524,-0.01577843967345106,0.057470059135059925
standing,standing1-2026-06-30_22-26-53,9.463141202799479,9.463141202799479,0.122220691143316,0.034295603854326395,-0.08255346185411931,0.0014470499181198997,-0.029138109136809403,0.05067198446351462
standing,standing1-2026-06-30_22-26-53,9.473146813354491,9.473146813354491,0.10536519704582559,-6.833701454561636e-05,-0.07877331586713977,0.0009279135563988177,-0.03871262353272082,0.04264924694165032
standing,standing1-2026-06-30_22-26-53,9.483152423909505,9.483152423909505,0.08817094307614637,-0.028904941052414874,-0.06338627879449155,0.006722268739160679,-0.04932279753032394,0.03857709544500628
standing,standing1-2026-06-30_22-26-53,9.493158034464518,9.493158034464518,0.08882438513747654,-0.05200913823309366,-0.05425645151995222,0.01834872722544709,-0.06510331163527475,0.0351376830260963
standing,standing1-2026-06-30_22-26-53,9.50316364501953,9.50316364501953,0.06971288541650525,-0.07882954526806418,-0.06454249057992542,0.03297400272563351,-0.09437906361339893,0.032666301145409825
standing,standing1-2026-06-30_22-26-53,9.513169255574544,9.513169255574544,-0.007031608128554009,-0.09374437915833682,-0.09219842574609292,0.04497995283678326,-0.11678550504013202,0.03493438891255347
standing,standing1-2026-06-30_22-26-53,9.523174866129557,9.523174866129557,-0.1260408831504124,-0.10632898605483161,-0.14581041548589144,0.051479980990253006,-0.10854944705260915,0.04948653640609796
standing,standing1-2026-06-30_22-26-53,9.533180476684569,9.533180476684569,-0.1866638019897321,-0.12433769581102735,-0.19735350627124662,0.050624719437106294,-0.0797189102631046,0.08248434947257427
standing,standing1-2026-06-30_22-26-53,9.543186087239583,9.543186087239583,-0.14657038180209364,-0.12640734159087472,-0.25041921352037316,0.040937659988329336,-0.05855919225500118,0.1276625054269631
standing,standing1-2026-06-30_22-26-53,9.553191697794595,9.553191697794595,-0.07770123134790433,-0.10077393733096807,-0.2871975187852924,0.02638824672588206,-0.07298281270530207,0.1717177598334412
standing,standing1-2026-06-30_22-26-53,9.563197308349608,9.563197308349608,0.0028720937696496626,-0.08890851016487412,-0.2575475987008342,0.0065150306189187945,-0.12497985053937374,0.20681583801779047
standing,standing1-2026-06-30_22-26-53,9.573202918904622,9.573202918904622,0.09152939622249479,-0.09912021834065715,-0.1885561136456035,-0.022803493728745704,-0.18419630521863703,0.22592562775057679
standing,standing1-2026-06-30_22-26-53,9.583208529459634,9.583208529459634,0.1748087078389504,-0.1055913814541167,-0.11081230519735144,-0.061437432023027455,-0.21694137205154987,0.21602397631205306
standing,standing1-2026-06-30_22-26-53,9.593214140014648,9.593214140014648,0.2584113911587988,-0.05982325512363173,-0.03926431614001617,-0.10214549440581952,-0.20193941549907005,0.1741074599224236
standing,standing1-2026-06-30_22-26-53,9.60321975056966,9.60321975056966,0.3276674054895205,0.0021385036196070253,0.019552696964529114,-0.13809613549022068,-0.14657144261425906,0.11125764215722735
standing,standing1-2026-06-30_22-26-53,9.613225361124673,9.613225361124673,0.3754546481140786,0.04419120195708659,0.0851267257909894,-0.1595055767400288,-0.07916525386044895,0.04156153832914013
standing,standing1-2026-06-30_22-26-53,9.623230971679687,9.623230971679687,0.39802765256081724,0.06314121951829689,0.16694922518963967,-0.17269070235891568,-0.0259355676462703,-0.02869950859175738
standing,standing1-2026-06-30_22-26-53,9.6332365822347,9.6332365822347,0.3930393348574093,0.05950540539993719,0.25731892003724277,-0.1814442241405644,-0.0017837217936003801,-0.08923773769402352
standing,standing1-2026-06-30_22-26-53,9.643242192789712,9.643242192789712,0.32651067977415554,0.06539345218857352,0.37783279132239933,-0.18016503237227405,-0.006400783527581583,-0.12670623280715165
standing,standing1-2026-06-30_22-26-53,9.653247803344726,9.653247803344726,0.2539029929073556,0.08336421853627184,0.4792507469728974,-0.16922463520119066,-0.0290769111159971,-0.13703044850140528
standing,standing1-2026-06-30_22-26-53,9.663253413899739,9.663253413899739,0.18911790843137932,0.10719559546120815,0.5138385370936005,-0.14583996393639143,-0.04958005089549802,-0.12326632223497572
standing,standing1-2026-06-30_22-26-53,9.673259024454753,9.673259024454753,0.09937617771403152,0.16429199137691414,0.49560230718886755,-0.11573565519570302,-0.053954047307161725,-0.09007664539713545
standing,standing1-2026-06-30_22-26-53,9.683264635009765,9.683264635009765,0.01997662372033912,0.22332598507677953,0.4287658294557516,-0.08334640156742651,-0.03948804096255837,-0.042748982472460506
standing,standing1-2026-06-30_22-26-53,9.693270245564777,9.693270245564777,-0.043569974747060244,0.2707864655660189,0.3449457729823283,-0.04538691798132766,-0.017036083890527874,0.013388041767705777
standing,standing1-2026-06-30_22-26-53,9.703275856119792,9.703275856119792,-0.08932746306203433,0.31001009641309674,0.27526206717065216,0.0038949483127929466,-0.004374548716638335,0.0690930725953329
standing,standing1-2026-06-30_22-26-53,9.713281466674804,9.713281466674804,-0.10374233553225486,0.30975238482042944,0.18574114370480468,0.051774638365241356,-0.017058829598124315,0.10855363345302374
standing,standing1-2026-06-30_22-26-53,9.723287077229816,9.723287077229816,-0.13614146019726325,0.2710023698343792,0.058765230944612126,0.09175871728867344,-0.04840390994716151,0.12828414316303866
standing,standing1-2026-06-30_22-26-53,9.73329268778483,9.73329268778483,-0.20557636143700098,0.20220988627166156,-0.06246906204548274,0.12035653339076134,-0.06917317837344697,0.13797053942245593
standing,standing1-2026-06-30_22-26-53,9.743298298339843,9.743298298339843,-0.22165868060886107,0.1285015149633108,-0.16155382376651267,0.1359372902448481,-0.0534098375876637,0.14941850807906495
standing,standing1-2026-06-30_22-26-53,9.753303908894855,9.753303908894855,-0.11766931920257286,0.07124325503873977,-0.24496874802196206,0.133320403918423,-0.017491223349772808,0.15781704941727787
standing,standing1-2026-06-30_22-26-53,9.76330951944987,9.76330951944987,0.04064951060511095,0.0005277438432933421,-0.2972472450718419,0.10634365369718005,-0.009491816239533187,0.15715679031564758
standing,standing1-2026-06-30_22-26-53,9.773315130004882,9.773315130004882,0.13968666772212873,-0.09391915399503806,-0.2700151331097131,0.062473460979659105,-0.036222195012538504,0.14304337716116128
standing,standing1-2026-06-30_22-26-53,9.783320740559896,9.783320740559896,0.145528690163549,-0.1473351847288774,-0.19017884423055806,0.012391326746512832,-0.07875942111986942,0.12148669558368755
standing,standing1-2026-06-30_22-26-53,9.793326351114908,9.793326351114908,0.12814645443974343,-0.15230989604492304,-0.13672743609882992,-0.0327423774643838,-0.09760504461077636,0.09783907541067684
standing,standing1-2026-06-30_22-26-53,9.80333196166992,9.80333196166992,0.11299645073589103,-0.11648060149192314,-0.10676376725732908,-0.06049053773982023,-0.07088880661256189,0.07828334297911806
standing,standing1-2026-06-30_22-26-53,9.813337572224935,9.813337572224935,0.13318028402841306,-0.05494144125679449,-0.06381421468323376,-0.06488490962134677,-0.017445137601043173,0.06551985654538119
standing,standing1-2026-06-30_22-26-53,9.823343182779947,9.823343182779947,0.20516613145565976,0.03374466084393027,-0.024657155426121243,-0.05196122358448993,0.02995182925263958,0.05629345862840178
standing,standing1-2026-06-30_22-26-53,9.83334879333496,9.83334879333496,0.23202646670201663,0.13369328833150845,0.02108496671863701,-0.03053390803519542,0.05678390276280477,0.05080278759692341
standing,standing1-2026-06-30_22-26-53,9.843354403889974,9.843354403889974,0.2453100569576993,0.21153060393288753,0.08784252910714677,-0.010456217962382847,0.050856579136740306,0.049950345434141535
standing,standing1-2026-06-30_22-26-53,9.853360014444986,9.853360014444986,0.2796283610194701,0.24568740685521645,0.19040919033850467,0.0016266432863744039,0.02038362733530701,0.05169352535191095
standing,standing1-2026-06-30_22-26-53,9.863365624999998,9.863365624999998,0.29031483462376295,0.25671727685786044,0.2971376088404821,0.004819641051668279,-0.015616882641685337,0.054449766825812033
standing,standing1-2026-06-30_22-26-53,9.873371235555013,9.873371235555013,0.2888664027835829,0.2680393043497713,0.34842314636054245,0.005030141955328416,-0.0507810944630742,0.049311783531724586
standing,standing1-2026-06-30_22-26-53,9.883376846110025,9.883376846110025,0.2582304351442035,0.28229315735405497,0.3679325940279626,0.010909252011739784,-0.07360037417332266,0.04316982304447754
standing,standing1-2026-06-30_22-26-53,9.893382456665039,9.893382456665039,0.20974639303007928,0.27717809314469344,0.3620653322467869,0.02598301457981152,-0.08504242398973728,0.030817212335157797
standing,standing1-2026-06-30_22-26-53,9.903388067220051,9.903388067220051,0.15738071097771641,0.2467919755739973,0.339673827037317,0.0491773446707041,-0.08957925491179385,0.016401187775465474
standing,standing1-2026-06-30_22-26-53,9.913393677775064,9.913393677775064,0.0635303165653593,0.2171732284171858,0.2940963138526855,0.0769375298834398,-0.08238020219815749,0.001981369495595105
standing,standing1-2026-06-30_22-26-53,9.923399288330078,9.923399288330078,-0.027882497005271893,0.1923915898961748,0.21049263165232712,0.10214083510549232,-0.07197584343120704,-0.00030412960548470663
standing,standing1-2026-06-30_22-26-53,9.93340489888509,9.93340489888509,-0.12687162272634428,0.18298807704436823,0.11766737962619303,0.11986712316106524,-0.06049986751041704,0.010712673315059554
standing,standing1-2026-06-30_22-26-53,9.943410509440103,9.943410509440103,-0.23032272654531794,0.17920993774848762,0.011236682970030012,0.13351517127833473,-0.059544421449232,0.036992611882616086
standing,standing1-2026-06-30_22-26-53,9.953416119995117,9.953416119995117,-0.31353199322228104,0.1926256941227142,-0.0931370794521161,0.1429015524134323,-0.06932937078558254,0.07521120034627715
