activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,8.427599560380084,8.427599560380084,0.20858049002078527,-0.07363777877606353,-0.046532051678078265,0.01476423837283397,-0.03996219817308483,-0.03835913893197116
standing,standing5-2026-07-01_06-55-37,8.437606963824656,8.437606963824656,0.1453699667834695,-0.12206701898132101,-0.027839891890244932,0.008893493705330938,-0.04589318489786959,-0.0506673918813402
standing,standing5-2026-07-01_06-55-37,8.447614367269228,8.447614367269228,0.13417257422284157,-0.17516752577401376,-0.016685506111099802,-4.896146298378036e-06,-0.043474074129383325,-0.06207389540341339
standing,standing5-2026-07-01_06-55-37,8.4576217707138,8.4576217707138,0.08659640481857743,-0.1995020512936498,-0.024471068558902694,-0.007242881132977663,-0.021899451726663206,-0.06017357001898423
standing,standing5-2026-07-01_06-55-37,8.467629174158372,8.467629174158372,0.060807731907942954,-0.1901888685724184,-0.04723444215123697,-0.015898507169935534,0.0021730406727325396,-0.04733941659054937
standing,standing5-2026-07-01_06-55-37,8.477636577602944,8.477636577602944,0.0646613897962017,-0.1599785056954976,-0.06211692558855406,-0.022741794416171638,0.014827250616694616,-0.036902739900576874
standing,standing5-2026-07-01_06-55-37,8.487643981047515,8.487643981047515,0.03121727341727113,-0.12343057235166036,-0.053360355476041114,-0.024812378408754245,0.014803774292977844,-0.02215079937686432
standing,standing5-2026-07-01_06-55-37,8.497651384492087,8.497651384492087,-0.0022638788576481578,-0.10896288573506543,-0.0377049847521353,-0.019161635312200262,0.009962331092658327,-0.007566747502460066
standing,standing5-2026-07-01_06-55-37,8.50765878793666,8.50765878793666,-0.003473997356065719,-0.10967416637182978,-0.031395371605981624,-0.013857015947876609,-0.0004879868178256281,0.006768079824543057
standing,standing5-2026-07-01_06-55-37,8.517666191381231,8.517666191381231,0.013252494208978137,-0.08563354487587756,-0.020297093849577584,-0.014973407136693593,-0.014479094772839571,0.014992569068934324
standing,standing5-2026-07-01_06-55-37,8.527673594825803,8.527673594825803,0.004015052114391301,-0.05423650236129132,0.002634368392611183,-0.019010250776566012,-0.023935496082964716,0.025764990975690967
standing,standing5-2026-07-01_06-55-37,8.537680998270375,8.537680998270375,-0.013307676042189031,-0.022731145406153352,0.007996446483780928,-0.026620990781132607,-0.021548171101582428,0.034840013678050855
standing,standing5-2026-07-01_06-55-37,8.547688401714947,8.547688401714947,0.0033600632365740346,0.02143535796834608,0.0020670295038205666,-0.032351902052552256,-0.010936774462220406,0.038974335039521725
standing,standing5-2026-07-01_06-55-37,8.557695805159518,8.557695805159518,0.02775319109728869,0.06156848909255361,-0.00031121664592499644,-0.0307320262496478,-0.002135937812267152,0.03949831866576511
standing,standing5-2026-07-01_06-55-37,8.56770320860409,8.56770320860409,0.047767733289702685,0.08215236236107339,0.0067410671096240745,-0.0201846279696757,0.00315387336820575,0.038730683323333834
standing,standing5-2026-07-01_06-55-37,8.577710612048662,8.577710612048662,0.06752266047777743,0.09441179604975922,0.02259459173619882,-0.007112406053344422,-0.0023723472591088528,0.03552387596474153
standing,standing5-2026-07-01_06-55-37,8.587718015493236,8.587718015493236,0.09233634559386447,0.09454339194996829,0.029232162777456182,0.0038794449279960543,-0.019149396715514674,0.02761406063970851
standing,standing5-2026-07-01_06-55-37,8.597725418937808,8.597725418937808,0.08231552049529879,0.08767016279255009,0.04899391012994133,0.01138958757081271,-0.03861372203252379,0.018679779254603967
standing,standing5-2026-07-01_06-55-37,8.60773282238238,8.60773282238238,0.049347738668249125,0.07215782504003898,0.06521743974924213,0.015068986539865738,-0.04464848236268351,0.012955418197845561
standing,standing5-2026-07-01_06-55-37,8.617740225826951,8.617740225826951,0.038079951015165966,0.055646953787664113,0.06208733252717329,0.01610617025147626,-0.04609193301437348,0.011348022964159253
standing,standing5-2026-07-01_06-55-37,8.627747629271523,8.627747629271523,0.009674871562601101,0.04752125562805184,0.05685585556276945,0.017252844045617877,-0.03130529752315807,0.016273597905957882
standing,standing5-2026-07-01_06-55-37,8.637755032716095,8.637755032716095,-0.02063556314442265,0.049264030599301234,0.05975649937947285,0.021282622308989755,-0.014066568630075098,0.0268323879266213
standing,standing5-2026-07-01_06-55-37,8.647762436160667,8.647762436160667,-0.01971706443067524,0.05331013090078549,0.05310480282471475,0.026430677957216958,-0.02065889462382244,0.04309965788165077
standing,standing5-2026-07-01_06-55-37,8.657769839605239,8.657769839605239,-0.06863400053226926,0.05755004056479398,0.04378060218916044,0.02999194810104239,-0.02948401381966492,0.061729005040889184
standing,standing5-2026-07-01_06-55-37,8.66777724304981,8.66777724304981,-0.10289361093727972,0.05273214730840167,0.05880967085090309,0.03248763188691192,-0.03265745722063915,0.08551691933796207
standing,standing5-2026-07-01_06-55-37,8.677784646494382,8.677784646494382,-0.07637660259711772,0.047591779518070566,0.06785544335077247,0.03161672143592427,-0.027684635860252778,0.1082160260397447
standing,standing5-2026-07-01_06-55-37,8.687792049938954,8.687792049938954,-0.05792776198019894,0.06163892459877528,0.05861381493068508,0.03102070669372321,-0.01446285358514958,0.1259535612586325
standing,standing5-2026-07-01_06-55-37,8.697799453383526,8.697799453383526,-0.031946433465377275,0.07022396567365491,0.03203587699594711,0.029746973834597165,-0.0015111338737427888,0.13941932890694764
standing,standing5-2026-07-01_06-55-37,8.707806856828098,8.707806856828098,-0.015526533271916929,0.07393353862049784,0.0074847040995750696,0.024446546074700412,0.006694723697640086,0.14515312736778935
standing,standing5-2026-07-01_06-55-37,8.71781426027267,8.71781426027267,-0.012402679825172206,0.07803617217685456,0.002916787493585291,0.016383666808377884,0.02061050001279786,0.13914255529142064
standing,standing5-2026-07-01_06-55-37,8.727821663717242,8.727821663717242,0.020211509364054726,0.08303268917925388,-0.00417331110807174,0.00972479840220614,0.032946543997650776,0.12784297832752642
standing,standing5-2026-07-01_06-55-37,8.737829067161814,8.737829067161814,0.07168544280252266,0.08192520369533027,-0.016544531794425645,0.004720428783907362,0.03872035135221483,0.10596234075733668
standing,standing5-2026-07-01_06-55-37,8.747836470606385,8.747836470606385,0.11564848871205442,0.08774342073895676,-0.04088632970835883,-0.0032006843077268033,0.03895970970149195,0.07541555897613175
standing,standing5-2026-07-01_06-55-37,8.757843874050957,8.757843874050957,0.1494210489333416,0.09754945725689369,-0.061215914779092946,-0.017391216256780462,0.029045758436113282,0.040212205361027514
standing,standing5-2026-07-01_06-55-37,8.767851277495529,8.767851277495529,0.15620835907357492,0.12746607155917225,-0.07957095550518933,-0.02963882439830008,0.021774634292704983,0.005971532432931756
standing,standing5-2026-07-01_06-55-37,8.777858680940103,8.777858680940103,0.12415290738751027,0.15285691236935064,-0.09944766798058223,-0.036881208859055166,0.035780465606564255,-0.020705556713640605
standing,standing5-2026-07-01_06-55-37,8.787866084384675,8.787866084384675,0.12241181989598966,0.16920111998603665,-0.11661167831788412,-0.03832546734496825,0.06138381979375783,-0.032512349701886815
standing,standing5-2026-07-01_06-55-37,8.797873487829246,8.797873487829246,0.14824508026761718,0.19350219957037257,-0.14099536511614136,-0.03582209840938714,0.08313486587034631,-0.03219550054272704
standing,standing5-2026-07-01_06-55-37,8.807880891273818,8.807880891273818,0.15457164121516503,0.2153897925867415,-0.14877703113648408,-0.027940691291635126,0.09007254611046625,-0.017134160595927934
standing,standing5-2026-07-01_06-55-37,8.81788829471839,8.81788829471839,0.16551880641385724,0.21344707969255491,-0.11299357201575047,-0.02003862233045329,0.0746732738881542,0.005695729615576737
standing,standing5-2026-07-01_06-55-37,8.827895698162962,8.827895698162962,0.1767036756237074,0.19403108628076451,-0.07512225934883444,-0.014784858658672068,0.03909898970918887,0.029991915350668075
standing,standing5-2026-07-01_06-55-37,8.837903101607534,8.837903101607534,0.14654109734200318,0.176698309243366,-0.04715248818736314,-0.01167745823809081,0.0024569446044514862,0.05363888165668375
standing,standing5-2026-07-01_06-55-37,8.847910505052106,8.847910505052106,0.10533999606272204,0.16669577262071178,-0.029474824463321045,-0.009468948961722503,-0.02041984264075886,0.07467669849372172
standing,standing5-2026-07-01_06-55-37,8.857917908496677,8.857917908496677,0.09392088628344594,0.15974327303864116,-0.017373615207673214,-0.007100048356659151,-0.02875527256610577,0.08704068200892295
standing,standing5-2026-07-01_06-55-37,8.86792531194125,8.86792531194125,0.09090705647820214,0.15324687897032316,-0.005176552001540718,-0.002308214150544702,-0.036670867222182546,0.08588349760437605
standing,standing5-2026-07-01_06-55-37,8.877932715385821,8.877932715385821,0.06266028717563281,0.1402980950802448,0.002568602780846418,0.005223853483525706,-0.04398164405986012,0.07452221130433338
standing,standing5-2026-07-01_06-55-37,8.887940118830393,8.887940118830393,0.01783600137870746,0.11992545448498389,0.004378564041898578,0.015504605570365912,-0.04175966453581125,0.0621813381139918
standing,standing5-2026-07-01_06-55-37,8.897947522274965,8.897947522274965,0.013301871722342888,0.09397347914872545,0.006707466812887828,0.024520264234535807,-0.03092483373934847,0.05100587433412725
standing,standing5-2026-07-01_06-55-37,8.907954925719537,8.907954925719537,0.043738630288159656,0.08710696266911014,0.005591311429967737,0.02883144107543546,-0.022354121846347365,0.04394433997122081
standing,standing5-2026-07-01_06-55-37,8.917962329164109,8.917962329164109,0.04732709504372484,0.10443704367050574,-0.0002968253679258414,0.028562448527212164,-0.014525542553556588,0.044003704379048325
standing,standing5-2026-07-01_06-55-37,8.92796973260868,8.92796973260868,0.035704213292839994,0.11761306343617689,-0.02005907071899679,0.030146674675739095,-0.0064633527755044076,0.053614066585449746
standing,standing5-2026-07-01_06-55-37,8.937977136053252,8.937977136053252,0.07129142302695547,0.12352231826465873,-0.03891722565694536,0.031593296054390436,-0.0012711900620098137,0.06885714112234292
standing,standing5-2026-07-01_06-55-37,8.947984539497824,8.947984539497824,0.11807677242681798,0.13302184225228258,-0.04471615516335248,0.03019192960649376,-1.7102389196972136e-05,0.08653485649189324
standing,standing5-2026-07-01_06-55-37,8.957991942942398,8.957991942942398,0.147398634191422,0.12966270346828526,-0.042814845415115495,0.0247476031168919,-0.005451056441939714,0.09858989074681979
standing,standing5-2026-07-01_06-55-37,8.96799934638697,8.96799934638697,0.19119560169976024,0.10294446953798433,-0.03145000145699041,0.015440681605597018,-0.026370051533097842,0.09546249940797077
standing,standing5-2026-07-01_06-55-37,8.978006749831541,8.978006749831541,0.20341993986557017,0.06577587282219924,-0.007114882866466225,0.006803323094432824,-0.053334391091667495,0.08349174174264205
standing,standing5-2026-07-01_06-55-37,8.988014153276113,8.988014153276113,0.16714247195141382,0.025369054479152924,0.013328720074467698,0.00013010991305126198,-0.06731560222630237,0.0672184185145261
standing,standing5-2026-07-01_06-55-37,8.998021556720685,8.998021556720685,0.14833129532762357,-0.003087807780772634,0.00832401012110194,-0.005700036714609762,-0.06183309897615681,0.044621757453689626
standing,standing5-2026-07-01_06-55-37,9.008028960165257,9.008028960165257,0.14098028694750583,0.00018408139788367132,-0.02419771078521319,-0.013955245229767443,-0.0420370211187596,0.0199424480382114
standing,standing5-2026-07-01_06-55-37,9.018036363609829,9.018036363609829,0.11904858826142334,0.03140961251350796,-0.049603624680491905,-0.021356324075685905,-0.010800401604390126,-0.0016708517286757579
standing,standing5-2026-07-01_06-55-37,9.0280437670544,9.0280437670544,0.12153414371330501,0.06169126674054699,-0.06061553201306734,-0.02433281066355673,0.01721423163079363,-0.017545185142589168
standing,standing5-2026-07-01_06-55-37,9.038051170498973,9.038051170498973,0.13541959554982536,0.07285235432490245,-0.05934030879626962,-0.02116572463630195,0.03340546647513683,-0.025580101078682298
standing,standing5-2026-07-01_06-55-37,9.048058573943544,9.048058573943544,0.1392757892030174,0.075001555471447,-0.04518947404455162,-0.01529027510300834,0.04213028590037501,-0.023224436250096424
standing,standing5-2026-07-01_06-55-37,9.058065977388116,9.058065977388116,0.1777371150014708,0.07988032632042592,-0.03548151703084108,-0.011928691424416535,0.0389381621259702,-0.007002417055717591
standing,standing5-2026-07-01_06-55-37,9.068073380832688,9.068073380832688,0.22934983313696586,0.10647510096527728,-0.020129131608619795,-0.01125633474816547,0.022015696782544496,0.010232431527994704
standing,standing5-2026-07-01_06-55-37,9.07808078427726,9.07808078427726,0.2490733663761778,0.13276294772856387,0.006724522952049419,-0.012825561020372765,0.0019263747224143972,0.0199879071634254
standing,standing5-2026-07-01_06-55-37,9.088088187721832,9.088088187721832,0.2540131143919038,0.12701968928462334,0.03627499604263068,-0.010466911502236236,-0.012437652301008767,0.02093918765699447
standing,standing5-2026-07-01_06-55-37,9.098095591166404,9.098095591166404,0.2718826258912488,0.10866859734117323,0.04888899368012755,-0.00626655827359001,-0.020496502884882823,0.013943305508652833
standing,standing5-2026-07-01_06-55-37,9.108102994610976,9.108102994610976,0.290088316222051,0.10443391752115495,0.03507096322084815,-0.0005912590354908917,-0.017872822182522362,-0.0009356616784604657
standing,standing5-2026-07-01_06-55-37,9.118110398055547,9.118110398055547,0.29540651567320064,0.10843019453176042,0.014787950874625252,0.006126140406189624,-0.010421927127646807,-0.020189229711029114
standing,standing5-2026-07-01_06-55-37,9.12811780150012,9.12811780150012,0.2892055390458917,0.1043504312878883,0.00774478136581958,0.012757823938951342,-0.002870953911131505,-0.034280913332167345
standing,standing5-2026-07-01_06-55-37,9.138125204944693,9.138125204944693,0.2626189330661911,0.10069810468108316,0.007540846580405126,0.023995122269819424,0.006075305785049127,-0.04083288264068994
standing,standing5-2026-07-01_06-55-37,9.148132608389265,9.148132608389265,0.2465973850139432,0.10053034544722997,-0.005227628194817867,0.033244161542214365,0.00922531195506928,-0.04304995172231801
standing,standing5-2026-07-01_06-55-37,9.158140011833837,9.158140011833837,0.23200795829370952,0.10375916773020046,-0.025936604619160634,0.034435214071713974,0.0003834390235319656,-0.04159178131674789
standing,standing5-2026-07-01_06-55-37,9.168147415278408,9.168147415278408,0.19167062339010396,0.09700822527095222,-0.029112065529435995,0.03131752043742941,-0.01687914513134855,-0.03818012655225382
standing,standing5-2026-07-01_06-55-37,9.17815481872298,9.17815481872298,0.15060485038887197,0.07440621679738801,-0.01383635270029225,0.026596814650307766,-0.02922789423755599,-0.03475802894748902
standing,standing5-2026-07-01_06-55-37,9.188162222167552,9.188162222167552,0.13213224715720182,0.05077187596086469,-0.01781007743672627,0.019780927085002897,-0.03219419615663618,-0.03426293167320043
standing,standing5-2026-07-01_06-55-37,9.198169625612124,9.198169625612124,0.12708245835446877,0.045508017154907966,-0.0385364081313646,0.012400340761756178,-0.030586974451002613,-0.036259313400708856
standing,standing5-2026-07-01_06-55-37,9.208177029056696,9.208177029056696,0.11081015173547618,0.05490402029209329,-0.04747897127449583,0.011783383544070516,-0.028389349475923135,-0.041337064854481104
standing,standing5-2026-07-01_06-55-37,9.218184432501268,9.218184432501268,0.08804924624021399,0.04626073198813748,-0.05510461520322792,0.013395596043020144,-0.024353403817477685,-0.05087174973915522
standing,standing5-2026-07-01_06-55-37,9.22819183594584,9.22819183594584,0.07362862403559534,0.035287318815329115,-0.07033294420737678,0.011915349609206287,-0.02028714038729041,-0.060733948556290586
standing,standing5-2026-07-01_06-55-37,9.238199239390411,9.238199239390411,0.06348219070464725,0.051118792286302936,-0.08912998555102473,0.010028643784993744,-0.01760598339680107,-0.066902876390032
standing,standing5-2026-07-01_06-55-37,9.248206642834983,9.248206642834983,0.0643037839222716,0.06605692163403533,-0.09270077494097573,0.00445140262356291,-0.010090911293969489,-0.07048979180993206
standing,standing5-2026-07-01_06-55-37,9.258214046279555,9.258214046279555,0.08726209190041354,0.05746601575432662,-0.0909283767208611,-0.003625528550179846,-0.001795994902580927,-0.07320386804303487
standing,standing5-2026-07-01_06-55-37,9.268221449724127,9.268221449724127,0.11354755118375714,0.04989675803056978,-0.08849390400211818,-0.01276089360470069,-7.857866790709112e-05,-0.07410564546425671
standing,standing5-2026-07-01_06-55-37,9.278228853168699,9.278228853168699,0.11876575449182646,0.05826627266605298,-0.08905332092882363,-0.0196881145028275,-0.00012670928016628223,-0.07496548631502672
standing,standing5-2026-07-01_06-55-37,9.28823625661327,9.28823625661327,0.1266533561910727,0.06524732967171598,-0.09406777073549119,-0.020464259574247953,-0.008517726489582282,-0.07723590702509799
standing,standing5-2026-07-01_06-55-37,9.298243660057842,9.298243660057842,0.14579098050916,0.07274303645434008,-0.09326906208489784,-0.015491633422911464,-0.019611916636792445,-0.07857399776548772
standing,standing5-2026-07-01_06-55-37,9.308251063502414,9.308251063502414,0.15225580803905286,0.07576468929408796,-0.10293416852312949,-0.010188036778972223,-0.025052624392257736,-0.07835979595924797
standing,standing5-2026-07-01_06-55-37,9.318258466946986,9.318258466946986,0.1633719215928488,0.06993967984903661,-0.11041114173656537,-0.009141392225663512,-0.020284272699193747,-0.08066345247880992
standing,standing5-2026-07-01_06-55-37,9.32826587039156,9.32826587039156,0.18444959857890503,0.06427202075198106,-0.10746986805030295,-0.012071678867833798,-0.01756953744760211,-0.08826884275460996
standing,standing5-2026-07-01_06-55-37,9.338273273836132,9.338273273836132,0.17977123579071316,0.05333250025305288,-0.10242513602726573,-0.019834339407867062,-0.018375881673378572,-0.09425021771231437
standing,standing5-2026-07-01_06-55-37,9.348280677280703,9.348280677280703,0.15233318901461534,0.02334109739856469,-0.07872505211239367,-0.03094231532261813,-0.011881444463057039,-0.09423780528923803
standing,standing5-2026-07-01_06-55-37,9.358288080725275,9.358288080725275,0.16737876573116803,-0.004476260867053251,-0.0518990200309779,-0.03889008808881024,0.0015375102593835118,-0.0907506200033454
standing,standing5-2026-07-01_06-55-37,9.368295484169847,9.368295484169847,0.18948071721088944,-0.032257468693202014,-0.0385534423494676,-0.04418954715411108,0.011330655094461198,-0.08864741819704088
standing,standing5-2026-07-01_06-55-37,9.378302887614419,9.378302887614419,0.1894873882098785,-0.05119355552609127,-0.02409919706383971,-0.04635796693075444,0.006926520993312221,-0.08747836496624757
standing,standing5-2026-07-01_06-55-37,9.38831029105899,9.38831029105899,0.15327741635478354,-0.0821704146201351,-0.008852897791419708,-0.04595546019720054,-0.0064579627820263025,-0.09066018693486788
standing,standing5-2026-07-01_06-55-37,9.398317694503563,9.398317694503563,0.08711464901899724,-0.1087485050813505,0.008207802558038504,-0.04339487275009426,-0.016991050107407455,-0.09014944835734652
standing,standing5-2026-07-01_06-55-37,9.408325097948135,9.408325097948135,0.03469964720246622,-0.11433177628725852,0.01029191279935215,-0.03914399606956211,-0.016577996761021892,-0.0845305854827539
standing,standing5-2026-07-01_06-55-37,9.418332501392706,9.418332501392706,0.017835979486411132,-0.10424486599582786,0.0025164284978712167,-0.03589871132271244,-0.007987677387967972,-0.07230393586124567
standing,standing5-2026-07-01_06-55-37,9.428339904837278,9.428339904837278,0.0045949341430556925,-0.08141915588718354,-0.007101039040864792,-0.03374781002003039,0.00015898727831225538,-0.05959799914113333
standing,standing5-2026-07-01_06-55-37,9.43834730828185,9.43834730828185,1.9498214396157683e-06,-0.06543501294947991,-0.012389785634301365,-0.03280666107518398,0.0028616034395325934,-0.04808334610427185
standing,standing5-2026-07-01_06-55-37,9.448354711726422,9.448354711726422,-0.0024706841654388253,-0.06662372802945801,-0.004262944465124187,-0.029049896486518588,0.0013194754281701793,-0.04031133797117635
standing,standing5-2026-07-01_06-55-37,9.458362115170994,9.458362115170994,-0.03022400806291506,-0.0633740935390716,-0.0029564102980818873,-0.026933576918808124,0.0015549006445191504,-0.03181742093025874
standing,standing5-2026-07-01_06-55-37,9.468369518615566,9.468369518615566,-0.027251155680947835,-0.05098354097394392,-0.01866335273232622,-0.02771398426400681,-0.001649964781378049,-0.017679470825805607
standing,standing5-2026-07-01_06-55-37,9.478376922060137,9.478376922060137,-0.03151381620687961,-0.021472724002145716,-0.03191803365306782,-0.03079161954907919,-0.00048803359119912754,-0.0029775881322128966
standing,standing5-2026-07-01_06-55-37,9.48838432550471,9.48838432550471,-0.0407775710357672,0.006694889401622347,-0.039682890457240015,-0.027960021232787978,0.009766752679756647,0.014403581270717933
standing,standing5-2026-07-01_06-55-37,9.498391728949281,9.498391728949281,-0.01658114119351595,0.03319168465815049,-0.03775726755159506,-0.02363196773760822,0.018142466672532893,0.03145368309229413
standing,standing5-2026-07-01_06-55-37,9.508399132393855,9.508399132393855,0.029171846468725546,0.054855015637583014,-0.043126854618267665,-0.015812773064282377,0.02178376929566597,0.0416034981940411
standing,standing5-2026-07-01_06-55-37,9.518406535838427,9.518406535838427,0.06138342129380667,0.05071466495828833,-0.036395523065922614,-0.012961528600555293,0.010779849414928617,0.04396585866210024
standing,standing5-2026-07-01_06-55-37,9.528413939282999,9.528413939282999,0.07695944070109902,0.03526866423860049,-0.03078318076151641,-0.013041044110339121,-0.005923624286362265,0.03881782286264109
standing,standing5-2026-07-01_06-55-37,9.53842134272757,9.53842134272757,0.09437503836157544,0.027532666134351343,-0.013311193645114835,-0.01885092909220711,-0.019971125856145598,0.023125904621751778
standing,standing5-2026-07-01_06-55-37,9.548428746172142,9.548428746172142,0.09241728642199117,0.023037946285731168,-0.00797700663448243,-0.027522350154013237,-0.02394642905280562,0.004358464544762132
standing,standing5-2026-07-01_06-55-37,9.558436149616714,9.558436149616714,0.09289938991167498,0.014324315870417072,-0.0040389997082647885,-0.03286156002445611,-0.01734997821925513,-0.01441530450572369
standing,standing5-2026-07-01_06-55-37,9.568443553061286,9.568443553061286,0.11033623029992846,0.008348046705492716,-0.004569678225750745,-0.04003131972125806,-0.006755000518776149,-0.030541159802101186
standing,standing5-2026-07-01_06-55-37,9.578450956505858,9.578450956505858,0.1124895548512135,0.022275929566350054,-0.011890105153690921,-0.04375599546177926,0.0035140001027130323,-0.04351250668038727
standing,standing5-2026-07-01_06-55-37,9.58845835995043,9.58845835995043,0.10036667878651122,0.034532764467705174,-0.01399020275997549,-0.04042130013321113,0.016209309456502917,-0.054762225519935474
standing,standing5-2026-07-01_06-55-37,9.598465763395001,9.598465763395001,0.09218406285316079,0.016442666930488785,-0.017388134482203044,-0.03463909712141094,0.011935426980124314,-0.05673841156295568
standing,standing5-2026-07-01_06-55-37,9.608473166839573,9.608473166839573,0.01544367235957192,0.015539646834209832,-0.043058266746207594,-0.034751329079011864,0.01686740468028669,-0.04320792344990548
standing,standing5-2026-07-01_06-55-37,9.618480570284145,9.618480570284145,0.00613442652728074,0.04734678429106361,-0.04539272249504166,-0.03852184005402627,0.02400427128847293,-0.017675969288062594
standing,standing5-2026-07-01_06-55-37,9.628487973728717,9.628487973728717,0.02121537959488151,0.08166986657440731,-0.04572778244946963,-0.04354225911583925,0.02261353489033495,0.012542058658991585
standing,standing5-2026-07-01_06-55-37,9.638495377173289,9.638495377173289,-0.007843545188680572,0.08586958058313232,-0.04566727797805638,-0.04372398417430072,0.017341656755081307,0.045356759027354754
standing,standing5-2026-07-01_06-55-37,9.64850278061786,9.64850278061786,-0.017548277940952497,0.07092647007378391,-0.0397001071087274,-0.040503418768883886,0.01698346930614768,0.07580905032408428
standing,standing5-2026-07-01_06-55-37,9.658510184062433,9.658510184062433,0.0029759869323151868,0.05248202550860896,-0.035475250327514765,-0.0367708302020793,0.02119818130492967,0.09436369254736685
standing,standing5-2026-07-01_06-55-37,9.668517587507004,9.668517587507004,0.04080944278427567,0.04007619410744504,-0.030019418751961388,-0.03177566240695655,0.030089129572644653,0.10039351723680066
standing,standing5-2026-07-01_06-55-37,9.678524990951576,9.678524990951576,0.08138323540164062,0.029562197314547164,-0.020093607199404402,-0.028866398557171418,0.04035049463756246,0.09553127965496677
standing,standing5-2026-07-01_06-55-37,9.68853239439615,9.68853239439615,0.12289707415042583,0.007012713558702061,-0.004833988052687635,-0.028113902084805333,0.045209803139068264,0.08171662603954727
standing,standing5-2026-07-01_06-55-37,9.698539797840722,9.698539797840722,0.16110904424629377,-0.023003834791703016,0.005404899192393533,-0.031116051934079413,0.04308323900369447,0.05939233837149788
standing,standing5-2026-07-01_06-55-37,9.708547201285294,9.708547201285294,0.15502192391483033,-0.047427208497634085,0.03230593406157921,-0.037216604504892795,0.04208935624935173,0.039513269953638894
standing,standing5-2026-07-01_06-55-37,9.718554604729865,9.718554604729865,0.15994836518618244,-0.0649275904862639,0.050726226650054336,-0.040455774315615,0.036432183717225175,0.023649042432501752
standing,standing5-2026-07-01_06-55-37,9.728562008174437,9.728562008174437,0.18154538798889044,-0.06719981259874766,0.06224689528984029,-0.0452956015191963,0.025495961054259178,0.007874346540209867
standing,standing5-2026-07-01_06-55-37,9.73856941161901,9.73856941161901,0.1551094999759273,-0.05398353172155129,0.06036330674716295,-0.04477836511484899,0.015906288541495818,0.0026617007348784883
standing,standing5-2026-07-01_06-55-37,9.748576815063581,9.748576815063581,0.10727588699390862,-0.02407762309495392,0.05424269233984908,-0.039223007137124406,0.01540982315736895,0.005072939895637508
standing,standing5-2026-07-01_06-55-37,9.758584218508153,9.758584218508153,0.09394571373302556,0.004096225007926144,0.04698822480588906,-0.03012279319572896,0.023817206515309067,0.01543104605843221
standing,standing5-2026-07-01_06-55-37,9.768591621952725,9.768591621952725,0.08177526861718849,0.040306942684962536,0.022266790213891254,-0.02256229327887326,0.02758421991059137,0.02656517762332708
standing,standing5-2026-07-01_06-55-37,9.778599025397297,9.778599025397297,0.029684601957660227,0.06716800808281,0.008110017177971602,-0.018475749897293954,0.028893020519245943,0.04107098309507408
standing,standing5-2026-07-01_06-55-37,9.788606428841868,9.788606428841868,-0.014147413194261282,0.08852466505315096,0.028885874420336216,-0.017162948922881775,0.03583498678445138,0.05553333487817916
standing,standing5-2026-07-01_06-55-37,9.79861383228644,9.79861383228644,-0.023050635122954837,0.11418673571612595,0.0399782670203803,-0.014686454195558233,0.0363468490847134,0.06480242382445446
standing,standing5-2026-07-01_06-55-37,9.808621235731012,9.808621235731012,-0.03962605800930255,0.13752635755254441,0.040409666927754655,-0.0060175522899060165,0.03451449199888264,0.07054725568723778
standing,standing5-2026-07-01_06-55-37,9.818628639175584,9.818628639175584,-0.07616247416027344,0.15253513375608618,0.0317079249337872,0.006593209031128363,0.04291151303837338,0.07451235998707716
standing,standing5-2026-07-01_06-55-37,9.828636042620156,9.828636042620156,-0.0638029590462714,0.18597353860836724,0.023192454504009523,0.020144106900343416,0.047776615338035656,0.07628544766058026
standing,standing5-2026-07-01_06-55-37,9.838643446064728,9.838643446064728,-0.03572533812741037,0.21749708407744717,0.017597409202222646,0.035647182927595125,0.05824141772961991,0.08233208850157837
standing,standing5-2026-07-01_06-55-37,9.8486508495093,9.8486508495093,0.007315780853397957,0.2184229979294675,0.040771214892819346,0.0554923396570745,0.06738998361634004,0.08689641875029062
standing,standing5-2026-07-01_06-55-37,9.858658252953871,9.858658252953871,0.07920630447011635,0.2069751567566165,0.04838164420349507,0.06892171724756593,0.07148384483156096,0.08408542917432967
standing,standing5-2026-07-01_06-55-37,9.868665656398443,9.868665656398443,0.11474261529338284,0.20038895409149898,0.02940230598260793,0.07894337572027774,0.07132893437540459,0.08365840120956233
standing,standing5-2026-07-01_06-55-37,9.878673059843017,9.878673059843017,0.179118594712382,0.18867846210343708,0.030090241724591453,0.07875353456759418,0.05674715607553188,0.07918695945144966
standing,standing5-2026-07-01_06-55-37,9.888680463287589,9.888680463287589,0.2198482498300731,0.1433052218649496,0.054191626232860446,0.07466131934691361,0.026929256461389738,0.07145693079891798
standing,standing5-2026-07-01_06-55-37,9.89868786673216,9.89868786673216,0.2048323381621655,0.1113608444491477,0.058530095683940596,0.06798788156427582,0.001196369954019002,0.06521259165224143
standing,standing5-2026-07-01_06-55-37,9.908695270176732,9.908695270176732,0.2062942395390207,0.07077549890153811,0.038797248059296637,0.06626872771908228,-0.020481995636482203,0.05963360782038645
standing,standing5-2026-07-01_06-55-37,9.918702673621304,9.918702673621304,0.19682547945914441,0.03942627310068954,0.020675245854694713,0.0697460680918467,-0.02791110434030279,0.06256436841240179
