activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,4.729737838946985,4.729737838946985,0.016655335913854097,0.09952427015814691,-0.004238819752294993,-0.01635822805123902,0.007957483478805328,-0.017738334110122517
standing,standing19-2026-07-04_12-50-24,4.73974162056177,4.73974162056177,-0.014186662656601477,0.11976932852503233,-0.009095256039835842,-0.012762831641477318,0.004207701957404919,-0.010642581294663053
standing,standing19-2026-07-04_12-50-24,4.749745402176557,4.749745402176557,-0.04730439285916305,0.10146953139115635,-0.006387060064508425,-0.008958148123991835,0.0014276671920276044,0.001292075724165977
standing,standing19-2026-07-04_12-50-24,4.759749183791342,4.759749183791342,-0.06142471108309381,0.08294022537166747,-0.008687488122466794,-0.009921666589380266,-0.0001885488844424342,0.015516113669513974
standing,standing19-2026-07-04_12-50-24,4.769752965406129,4.769752965406129,-0.08491500819149285,0.08379566599682689,-0.006708100363716255,-0.012516857063086641,0.008859039572578479,0.02939672833920449
standing,standing19-2026-07-04_12-50-24,4.779756747020914,4.779756747020914,-0.08426056741892658,0.08773462517203677,-0.024634161843988884,-0.01538625702003553,0.02009277862084114,0.041728851898977036
standing,standing19-2026-07-04_12-50-24,4.789760528635701,4.789760528635701,-0.04320159913480308,0.08969771532383929,-0.046140688075226165,-0.014893662171206596,0.02030682884494054,0.04913665638381554
standing,standing19-2026-07-04_12-50-24,4.799764310250486,4.799764310250486,-0.014440836429034177,0.08752814977639221,-0.041901258274644596,-0.011423455324173796,0.012187445232660046,0.04772349495973832
standing,standing19-2026-07-04_12-50-24,4.809768091865273,4.809768091865273,-0.001127627530555321,0.05589170347138211,-0.03073989370091103,-0.004965363526934006,0.005525698416272077,0.041572329425814146
standing,standing19-2026-07-04_12-50-24,4.819771873480058,4.819771873480058,0.03523703872900775,0.015263635401334779,-0.03105335014001366,-0.0010174379190182397,0.0016775995288550994,0.03524780895189961
standing,standing19-2026-07-04_12-50-24,4.829775655094845,4.829775655094845,0.07527926324223197,-0.0009529703105609576,-0.03448837695477757,-0.0031629494337497253,0.0020081603757436776,0.02569432294606218
standing,standing19-2026-07-04_12-50-24,4.83977943670963,4.83977943670963,0.12582045788879861,0.01577159773119177,-0.038819967274721506,-0.009445959085385428,-0.0010440763363535248,0.01792896730795402
standing,standing19-2026-07-04_12-50-24,4.849783218324417,4.849783218324417,0.1384518951977946,0.02214845238852995,-0.04312538007330579,-0.014668085362031685,-0.008883320491683552,0.009558686286114802
standing,standing19-2026-07-04_12-50-24,4.859786999939202,4.859786999939202,0.12806686213095986,0.011666717587581888,-0.051251325447768226,-0.01568386738436822,-0.010013423325978965,5.094309836008279e-05
standing,standing19-2026-07-04_12-50-24,4.869790781553989,4.869790781553989,0.1308948977227143,0.005525021433803553,-0.04818279243234493,-0.01738203677311466,-0.006158968913782108,-0.0043774169042789
standing,standing19-2026-07-04_12-50-24,4.879794563168774,4.879794563168774,0.1335500051275386,0.02147366655146131,-0.04572997928893351,-0.017994583857708538,0.003345179500445901,-0.0070092151478045595
standing,standing19-2026-07-04_12-50-24,4.889798344783561,4.889798344783561,0.14051172326176536,0.03530473749172098,-0.036867212543541146,-0.020740016925496218,0.003716091952962524,-0.0055130150011361055
standing,standing19-2026-07-04_12-50-24,4.899802126398346,4.899802126398346,0.12622392643071534,0.035129001427490786,-0.02803199233836617,-0.023453010619821347,-0.0011722849630658068,-0.004313997770420273
standing,standing19-2026-07-04_12-50-24,4.909805908013133,4.909805908013133,0.10095140413543417,0.03357873246574916,-0.027439391200521197,-0.028958437494989085,-0.0033299143888640627,-0.0010973023073348146
standing,standing19-2026-07-04_12-50-24,4.919809689627918,4.919809689627918,0.08619136595851294,0.03673710869203806,-0.03133032382047952,-0.03408595980143856,0.00025010533574529965,0.003508276135922912
standing,standing19-2026-07-04_12-50-24,4.929813471242705,4.929813471242705,0.06729241228839138,0.04964226039293011,-0.014830480267129412,-0.03511655059323598,0.012675838112423087,0.00587237153685876
standing,standing19-2026-07-04_12-50-24,4.93981725285749,4.93981725285749,0.08420757469084851,0.07929101169481582,-0.005539490933619559,-0.03534983698436669,0.0200383559894325,0.008654579051787924
standing,standing19-2026-07-04_12-50-24,4.949821034472277,4.949821034472277,0.060072840442972716,0.09296352521672172,-0.0028916056875057765,-0.03221468523263318,0.018486474897945943,0.005929631953541719
standing,standing19-2026-07-04_12-50-24,4.959824816087062,4.959824816087062,0.025212902922370772,0.08445467676553012,0.01468384855496293,-0.026881122080635762,0.016053698780889896,0.003097993292589663
standing,standing19-2026-07-04_12-50-24,4.969828597701849,4.969828597701849,0.03124816761281976,0.07411395302000416,0.023574799165345287,-0.022345229103279372,0.015166085384663477,-0.002227481422766722
standing,standing19-2026-07-04_12-50-24,4.979832379316634,4.979832379316634,0.04138695432802989,0.06636594314938835,0.03293414678433714,-0.02278307979231698,0.010418539736995892,-0.0024840039706461882
standing,standing19-2026-07-04_12-50-24,4.989836160931421,4.989836160931421,0.0541588551840221,0.07871682495365917,0.050371079403899774,-0.02380123836473338,0.007221156730636692,-0.0017291719918796746
standing,standing19-2026-07-04_12-50-24,4.999839942546206,4.999839942546206,0.04810586503652725,0.0822672944119432,0.06107247863563108,-0.02373603353034876,0.009707926595266588,0.007583906974518393
standing,standing19-2026-07-04_12-50-24,5.0098437241609926,5.0098437241609926,0.04379499081404903,0.06928611855743114,0.05086773777806829,-0.022154397260377632,0.023234510294827537,0.017597118887626512
standing,standing19-2026-07-04_12-50-24,5.019847505775778,5.019847505775778,0.0720135032519495,0.08119382067307995,0.0493242352697574,-0.02124950157636541,0.02502882880837772,0.028972132116846894
standing,standing19-2026-07-04_12-50-24,5.0298512873905645,5.0298512873905645,0.07556914382593526,0.10943629165154106,0.0654089060873962,-0.017059434448056594,0.01646076595738034,0.030956780902774924
standing,standing19-2026-07-04_12-50-24,5.03985506900535,5.03985506900535,0.057410764884864,0.1012599804921057,0.08290237764463267,-0.007972784480559283,0.011730862088300192,0.02811929153047499
standing,standing19-2026-07-04_12-50-24,5.0498588506201365,5.0498588506201365,0.051575418383305836,0.06865069464321814,0.08978582522719511,0.0011975952350319046,0.008727246138205887,0.015363758627430751
standing,standing19-2026-07-04_12-50-24,5.059862632234922,5.059862632234922,0.04135764993448053,0.059770186499515286,0.08229893409719638,0.0064634681675435415,0.007191875328681245,0.001977057573973079
standing,standing19-2026-07-04_12-50-24,5.0698664138497085,5.0698664138497085,0.03370447083997917,0.07532389826154162,0.07250270794117754,0.011078915301862866,0.012212586420415495,-0.015315610618930518
standing,standing19-2026-07-04_12-50-24,5.079870195464494,5.079870195464494,0.03856715651034983,0.07787824390183648,0.05269371558890354,0.016717651394114425,0.021770284391245683,-0.022535072465057156
standing,standing19-2026-07-04_12-50-24,5.0898739770792805,5.0898739770792805,0.0516724599655679,0.07278490833391564,0.037255732777042215,0.020854822917613623,0.024398590480393816,-0.021202422743116404
standing,standing19-2026-07-04_12-50-24,5.099877758694066,5.099877758694066,0.047123832866399706,0.07771955389044677,0.024394334660779646,0.02344699128321375,0.02171411738564296,-0.011187726516758607
standing,standing19-2026-07-04_12-50-24,5.109881540308852,5.109881540308852,0.0313829505403348,0.07550193674095855,0.007401367890206135,0.02682580813372335,0.018487403212973274,0.005837532647328884
standing,standing19-2026-07-04_12-50-24,5.119885321923638,5.119885321923638,0.05059877623663596,0.060969754165853124,-0.008932346616647425,0.024570810493549266,0.006308261659130948,0.018732415139087865
standing,standing19-2026-07-04_12-50-24,5.129889103538424,5.129889103538424,0.061187118202355846,0.05512800116452933,-0.02244392946511558,0.02106549641299209,-0.008496280832352756,0.02641947236342718
standing,standing19-2026-07-04_12-50-24,5.13989288515321,5.13989288515321,0.04325415450900367,0.034141641870585354,-0.039957808796098136,0.01799443212313096,-0.014326983909947943,0.03258930721167602
standing,standing19-2026-07-04_12-50-24,5.149896666767996,5.149896666767996,0.0480326997841769,0.008613226954389031,-0.06387441245230309,0.014574440082823707,-0.004653583546773281,0.035595065488511615
standing,standing19-2026-07-04_12-50-24,5.159900448382782,5.159900448382782,0.07480897515638993,0.005186279753410155,-0.08078894097801197,0.01056940802122089,0.0038816333288178018,0.03546236783513858
standing,standing19-2026-07-04_12-50-24,5.169904229997568,5.169904229997568,0.08678967271563362,0.015580030860022227,-0.08763130004156423,0.007316139344758646,0.005173006158580516,0.03138021138708882
standing,standing19-2026-07-04_12-50-24,5.179908011612354,5.179908011612354,0.07910697294661038,0.008987412846724201,-0.08568228857321925,0.0072940190317723926,0.00690747696535584,0.02285619464988578
standing,standing19-2026-07-04_12-50-24,5.18991179322714,5.18991179322714,0.08326822993214662,-0.006022280608490779,-0.08446491406109866,0.009037857601869027,0.005000063120590887,0.011127750096667067
standing,standing19-2026-07-04_12-50-24,5.199915574841926,5.199915574841926,0.09224941703208671,-0.00016412261252514958,-0.07997168870414989,0.007595131771247372,-0.001062850423132917,0.0030164620098615956
standing,standing19-2026-07-04_12-50-24,5.209919356456712,5.209919356456712,0.08942141654328675,0.0063133963060142476,-0.07429915920878852,0.0020560777382205484,-0.006121141027819382,-0.00046545852559231314
standing,standing19-2026-07-04_12-50-24,5.219923138071498,5.219923138071498,0.09549672509490427,0.009590662396481287,-0.06695963706895068,-0.008670126456568703,-0.002016308681336192,0.002576993997020025
standing,standing19-2026-07-04_12-50-24,5.229926919686284,5.229926919686284,0.13151498216801621,0.04417035936719664,-0.05154308857580939,-0.01958061613317919,-0.004744622238624495,0.005250764803097458
standing,standing19-2026-07-04_12-50-24,5.23993070130107,5.23993070130107,0.1307416092300044,0.08164703891784976,-0.03621913803496679,-0.023933194549124605,-0.013204202936567334,0.008337862307114254
standing,standing19-2026-07-04_12-50-24,5.249934482915856,5.249934482915856,0.11377218889194793,0.0884071478396793,-0.024239062025995038,-0.02095953149848945,-0.016035173143407827,0.008626114424827422
standing,standing19-2026-07-04_12-50-24,5.259938264530642,5.259938264530642,0.10711567040591662,0.09804881880124247,-0.01659723227739472,-0.013412417972450949,-0.021834003081133733,0.004869947199622325
standing,standing19-2026-07-04_12-50-24,5.269942046145428,5.269942046145428,0.0728319860612423,0.11805280847370364,-0.022716594824157527,-0.00701877997259655,-0.0175643035934388,-0.0010796754638550522
standing,standing19-2026-07-04_12-50-24,5.279945827760215,5.279945827760215,0.0503797692889118,0.1377567096839636,-0.025027651045072492,-0.005335853814163803,0.0004948613905638314,-0.0030267211633834955
standing,standing19-2026-07-04_12-50-24,5.289949609375,5.289949609375,0.06585705484338816,0.16477651733774107,-0.0251793279855964,-0.009942593464769948,0.015091304239724861,-0.0012156253466747073
standing,standing19-2026-07-04_12-50-24,5.299953390989787,5.299953390989787,0.0678847389367396,0.2051559812360935,-0.01804270875981361,-0.01662292542437607,0.020408121214219956,0.004385543488696181
standing,standing19-2026-07-04_12-50-24,5.309957172604572,5.309957172604572,0.069273541006863,0.2188117638244175,0.005971029553196625,-0.019281110824601724,0.0221783611055821,0.00885334201170349
standing,standing19-2026-07-04_12-50-24,5.319960954219359,5.319960954219359,0.09611417106856876,0.2027161747462178,0.02471990713299585,-0.013751684259686944,0.01694862555829118,0.007172463580922009
standing,standing19-2026-07-04_12-50-24,5.329964735834144,5.329964735834144,0.10070775297461113,0.18700702716586048,0.01861877507266967,0.0006275257788254896,0.005305696481687019,0.0027386600057542686
standing,standing19-2026-07-04_12-50-24,5.339968517448931,5.339968517448931,0.07092309301790051,0.16798561672425422,0.012119464468132635,0.017002321633691624,0.005463416144271146,-0.0030900288259470363
standing,standing19-2026-07-04_12-50-24,5.349972299063716,5.349972299063716,0.06846894453791368,0.13880993088639978,0.008254599692392438,0.02558622023796406,0.013570954997743984,-0.00881017415083463
standing,standing19-2026-07-04_12-50-24,5.359976080678503,5.359976080678503,0.09513649316110134,0.12134827957018571,0.004495561407202347,0.02328651145751744,0.015627902222646217,-0.011734715327835418
standing,standing19-2026-07-04_12-50-24,5.369979862293288,5.369979862293288,0.10614464490501968,0.12144611024215218,-0.006400685164664372,0.01413742355318047,0.00997182359617093,-0.01468827960361213
standing,standing19-2026-07-04_12-50-24,5.379983643908075,5.379983643908075,0.11143356835759188,0.11356917659147055,-0.020164717881150887,0.003520591442091393,0.0016835030640941781,-0.019942143298540698
standing,standing19-2026-07-04_12-50-24,5.38998742552286,5.38998742552286,0.11011624141967188,0.08464599505250274,-0.03259302656834187,-0.00031469876798359726,-0.005955393615148791,-0.02493479565208119
standing,standing19-2026-07-04_12-50-24,5.399991207137647,5.399991207137647,0.06873970626135356,0.05325855778880653,-0.0423124666173381,0.004176789798725596,-0.0011725486121353674,-0.02782276669592342
standing,standing19-2026-07-04_12-50-24,5.409994988752432,5.409994988752432,0.04562324039355197,0.02378127570758736,-0.062426550115637885,0.008525712729199764,0.010994195064437226,-0.027579193975483675
standing,standing19-2026-07-04_12-50-24,5.4199987703672186,5.4199987703672186,0.057569392125570676,0.01936955977824643,-0.08650464721195308,0.007767367583389667,0.009073525284115777,-0.021014311522297924
standing,standing19-2026-07-04_12-50-24,5.430002551982004,5.430002551982004,0.036846795343315475,0.029455600137420494,-0.0905974012169852,0.004712657603342393,0.0015383000486009506,-0.007850282573901916
standing,standing19-2026-07-04_12-50-24,5.4400063335967905,5.4400063335967905,0.038407972041198925,0.018087574534772746,-0.06875303766802793,0.0004639123930604027,-0.001953127095999382,0.007110884714170027
standing,standing19-2026-07-04_12-50-24,5.450010115211576,5.450010115211576,0.07512691723242851,-0.0028573263296179964,-0.04616888990355142,-0.0023924204045025115,-0.01124934998902252,0.015669100667254826
standing,standing19-2026-07-04_12-50-24,5.4600138968263625,5.4600138968263625,0.07985837583856467,-0.014279497015571515,-0.03487832363688198,-0.0019215329181957405,-0.022645604453288642,0.013760883222512002
standing,standing19-2026-07-04_12-50-24,5.470017678441148,5.470017678441148,0.07110582845408998,-0.029450695740957128,-0.016569712467172752,-0.0004624918052642797,-0.027330311681884073,0.0014916255199543815
