activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking13-2026-07-04_12-52-37,8.45581626947242,8.45581626947242,0.49111669385265394,-0.7015453038102876,0.03379502945531559,-0.1695233808677291,-0.13737395296645097,-0.18424043604130516
walking,walking13-2026-07-04_12-52-37,8.465816376835466,8.465816376835466,0.39348287503478824,-0.7764631224256773,0.12676079646765617,-0.11688219988302535,-0.09445939120843194,-0.20656366311317803
walking,walking13-2026-07-04_12-52-37,8.475816484198512,8.475816484198512,0.3237373753038157,-0.7956760694630481,0.20957746137396396,-0.06744183738572285,-0.04009774407713366,-0.20496051264000517
walking,walking13-2026-07-04_12-52-37,8.485816591561559,8.485816591561559,0.25659170507231854,-0.8034682288797605,0.3239618305835119,-0.016900570826506332,0.004131777452929201,-0.18613381363097725
walking,walking13-2026-07-04_12-52-37,8.495816698924605,8.495816698924605,0.18322213919709165,-0.8350092329344464,0.42905350460160524,0.035082986730819186,0.02696947247900749,-0.16081630297336533
walking,walking13-2026-07-04_12-52-37,8.50581680628765,8.50581680628765,0.0629093792251674,-0.8907958162675437,0.4880920105574566,0.08347341659505832,0.022981698683236587,-0.13987722713215492
walking,walking13-2026-07-04_12-52-37,8.515816913650696,8.515816913650696,-0.13303392671660894,-0.9299090437657233,0.4842744861095711,0.12690470736517076,0.015466618567357425,-0.11165655418989176
walking,walking13-2026-07-04_12-52-37,8.525817021013742,8.525817021013742,-0.3077864316232598,-0.9020383473180417,0.45079425948502355,0.16063066171867077,0.03446953743950655,-0.0689829234912738
walking,walking13-2026-07-04_12-52-37,8.535817128376788,8.535817128376788,-0.4488383300204284,-0.8125927814882273,0.4413927972849008,0.18079891105343499,0.07646290940431785,-0.014945567826661184
walking,walking13-2026-07-04_12-52-37,8.545817235739834,8.545817235739834,-0.6071847312053137,-0.7420199419524155,0.4486445315464683,0.19608594858775374,0.13976462434448406,0.04871370487295819
walking,walking13-2026-07-04_12-52-37,8.55581734310288,8.55581734310288,-0.6900040349395659,-0.7636852495047224,0.4941009832134572,0.2150569453910008,0.23903960980640004,0.1211280028207197
walking,walking13-2026-07-04_12-52-37,8.565817450465925,8.565817450465925,-0.6178769570807644,-0.9229043574374867,0.6422139024511855,0.23441624299489064,0.3252134690072172,0.18639106925743462
walking,walking13-2026-07-04_12-52-37,8.575817557828971,8.575817557828971,-0.6110850570951052,-1.0865238401867456,0.8369835301252166,0.24707469857706152,0.3151680882139828,0.21561452157983196
walking,walking13-2026-07-04_12-52-37,8.585817665192018,8.585817665192018,-0.7311531183579352,-1.1290370675991694,0.9757031705936472,0.25168730887928265,0.18888651024210257,0.20241375860041835
walking,walking13-2026-07-04_12-52-37,8.595817772555064,8.595817772555064,-0.8829379764777873,-1.1108756628980476,1.0313914499018273,0.24960775535294064,-0.03775219606824076,0.15137390837191436
walking,walking13-2026-07-04_12-52-37,8.60581787991811,8.60581787991811,-1.153075430348909,-1.0667297685438086,1.0399546353672255,0.22527775980979106,-0.3219529208857528,0.05857739417760535
walking,walking13-2026-07-04_12-52-37,8.615817987281156,8.615817987281156,-1.6258793790183046,-0.8787990340689468,1.0100058553662932,0.17817554851242418,-0.5680079994088577,-0.0731636620673851
walking,walking13-2026-07-04_12-52-37,8.6258180946442,8.6258180946442,-2.090859606460905,-0.5509749847575002,0.8480092189676394,0.13711348131413603,-0.6600704216155715,-0.20525219734490016
walking,walking13-2026-07-04_12-52-37,8.635818202007247,8.635818202007247,-2.291042131909109,-0.20053250280719764,0.5743845645486205,0.1225107965512124,-0.5506470704121891,-0.29635667115213654
walking,walking13-2026-07-04_12-52-37,8.645818309370293,8.645818309370293,-2.222245867036224,0.13452138694696308,0.24179101864503266,0.13837086390130046,-0.290354653473315,-0.31781737427101275
walking,walking13-2026-07-04_12-52-37,8.65581841673334,8.65581841673334,-1.9863169912062464,0.47873739620145184,-0.0733738762064354,0.16557368650686086,0.01199659028031147,-0.2757256442230899
walking,walking13-2026-07-04_12-52-37,8.665818524096386,8.665818524096386,-1.6749007145453745,0.8388052676999954,-0.2544189293127165,0.1792220793106621,0.26025522692008995,-0.19768567735430614
walking,walking13-2026-07-04_12-52-37,8.675818631459432,8.675818631459432,-1.3570101141499193,1.057393387709561,-0.27269907888003314,0.19425086457502871,0.3915406232769585,-0.1005164421938007
walking,walking13-2026-07-04_12-52-37,8.685818738822476,8.685818738822476,-1.0116000010786959,1.0509271328099858,-0.16341469252808316,0.2342843253521375,0.3947049237432898,0.01731871947759367
walking,walking13-2026-07-04_12-52-37,8.695818846185523,8.695818846185523,-0.6185555129733177,0.9105451851247705,0.09022962808853104,0.28465912073468447,0.2968620392689545,0.1474176447421654
walking,walking13-2026-07-04_12-52-37,8.705818953548569,8.705818953548569,-0.3986301009024247,0.7021717099283238,0.5171242115695971,0.30362990611722385,0.13359226258385137,0.2677888190588591
walking,walking13-2026-07-04_12-52-37,8.715819060911615,8.715819060911615,-0.4500246873311604,0.5440639810905601,0.9643334444358029,0.28328465287104876,-0.027826359286018065,0.3777097386210442
walking,walking13-2026-07-04_12-52-37,8.725819168274661,8.725819168274661,-0.5440715663658701,0.5834139745006596,1.187955125814171,0.24859681343000414,-0.1262124038853917,0.4667229040752326
walking,walking13-2026-07-04_12-52-37,8.735819275637708,8.735819275637708,-0.6249524596155221,0.7613746992789715,1.0971317816485648,0.25104309398750185,-0.15305242195377142,0.5150519731427061
walking,walking13-2026-07-04_12-52-37,8.745819383000752,8.745819383000752,-0.7507558371791164,0.8566851982698329,0.8204852022223977,0.30990596692874933,-0.14015358338117173,0.5242613645899276
walking,walking13-2026-07-04_12-52-37,8.755819490363798,8.755819490363798,-0.8697631168169557,0.8041731863763949,0.5951837884028512,0.4050601417315405,-0.1054707053703948,0.5048811158729329
walking,walking13-2026-07-04_12-52-37,8.765819597726844,8.765819597726844,-0.8849176822813273,0.7501393072120226,0.44829322444221986,0.4982430457038511,-0.06249284958753887,0.46319458194822477
walking,walking13-2026-07-04_12-52-37,8.77581970508989,8.77581970508989,-0.8470864058782144,0.8075883780538341,0.32541286918264867,0.5616936493792304,-0.04050941604214135,0.39604599123558315
walking,walking13-2026-07-04_12-52-37,8.785819812452937,8.785819812452937,-0.8011773975310952,0.8787256338518493,0.2010586802580071,0.5897300021787495,-0.029228736276492882,0.3147209491463108
walking,walking13-2026-07-04_12-52-37,8.795819919815981,8.795819919815981,-0.6652319623879841,0.8753635822256919,0.06949507823355146,0.5784400702690714,-0.01807531759786512,0.22072924638939606
walking,walking13-2026-07-04_12-52-37,8.805820027179028,8.805820027179028,-0.44048247379893823,0.8314864523412836,-0.07485550796567916,0.5372915601782999,0.014973496395783171,0.12094988638922706
walking,walking13-2026-07-04_12-52-37,8.815820134542074,8.815820134542074,-0.16836068137831714,0.8066052489618704,-0.18267144617538905,0.4792245109852659,0.06864833518164043,0.019603307740536063
walking,walking13-2026-07-04_12-52-37,8.82582024190512,8.82582024190512,0.11177091505028716,0.8199603182475463,-0.2560082077621706,0.41983793298239336,0.1446038407783929,-0.07483152716426762
walking,walking13-2026-07-04_12-52-37,8.835820349268166,8.835820349268166,0.41014956585790846,0.8484402605360205,-0.32444412576571363,0.3696257332333607,0.22197014127585615,-0.16215348045391076
walking,walking13-2026-07-04_12-52-37,8.845820456631213,8.845820456631213,0.6111988468326209,0.8943406023042496,-0.36210830172810804,0.3389428648483879,0.2578054508389363,-0.23830057900723897
walking,walking13-2026-07-04_12-52-37,8.855820563994257,8.855820563994257,0.6985978531491179,0.9064525748884289,-0.3379638063026025,0.3350461839236475,0.26327109103723567,-0.2874578165143092
walking,walking13-2026-07-04_12-52-37,8.865820671357303,8.865820671357303,0.8523132082089734,0.8791840754666451,-0.2773624596872706,0.35545720892165994,0.2806000110674435,-0.29322581512592016
walking,walking13-2026-07-04_12-52-37,8.87582077872035,8.87582077872035,1.0302206644711136,0.8773773543917491,-0.24639839882830755,0.38938292263185076,0.29313107643745384,-0.26275521599166357
walking,walking13-2026-07-04_12-52-37,8.885820886083396,8.885820886083396,1.1165179598636592,0.8876899972952254,-0.26887871610707764,0.43715926556600304,0.2892224465013576,-0.20999195752525834
walking,walking13-2026-07-04_12-52-37,8.895820993446442,8.895820993446442,1.2233061888352241,0.8466624217249873,-0.28370496140182,0.4885706674146182,0.25524298145503055,-0.1570213659705596
walking,walking13-2026-07-04_12-52-37,8.905821100809488,8.905821100809488,1.2566782043592604,0.7705015911081354,-0.27910826007960804,0.5375496596374513,0.173588529146197,-0.10919412302694906
walking,walking13-2026-07-04_12-52-37,8.915821208172533,8.915821208172533,1.2349259532149022,0.68343030521444,-0.3220207065736753,0.5879515550881992,0.09499791983394616,-0.06292688039729599
walking,walking13-2026-07-04_12-52-37,8.925821315535579,8.925821315535579,1.300382599875285,0.6410699600238633,-0.3719181399122569,0.6230199294188996,0.010885826892774453,-0.015667330706989988
walking,walking13-2026-07-04_12-52-37,8.935821422898625,8.935821422898625,1.2985074308030669,0.625614159760646,-0.38014692515953524,0.6390685656248384,-0.07779562914888635,0.03428444006681296
walking,walking13-2026-07-04_12-52-37,8.945821530261671,8.945821530261671,1.302364980831642,0.564077015207241,-0.3826790160583089,0.6275646093246021,-0.13374599792891012,0.08281837498103348
walking,walking13-2026-07-04_12-52-37,8.955821637624718,8.955821637624718,1.3772322729187831,0.5439642909842795,-0.3651505386688497,0.5815059069914794,-0.15869415385263552,0.107697670675591
walking,walking13-2026-07-04_12-52-37,8.965821744987764,8.965821744987764,1.3136515807592029,0.5723297479026326,-0.33357594404878954,0.5082614802082852,-0.159342067902938,0.09348799677048288
walking,walking13-2026-07-04_12-52-37,8.975821852350808,8.975821852350808,1.2073976937229107,0.5912229402659999,-0.30302412754865277,0.4199647397017613,-0.12338191359366901,0.039847346855994274
walking,walking13-2026-07-04_12-52-37,8.985821959713855,8.985821959713855,1.2030889501728752,0.6199693173546462,-0.2679399871387229,0.3405062459647372,-0.07328215894056227,-0.042099064216469334
walking,walking13-2026-07-04_12-52-37,8.995822067076901,8.995822067076901,1.1861615802140162,0.6120954301941363,-0.261899016840918,0.2942272279340216,-0.028138909183538348,-0.13077311825262944
walking,walking13-2026-07-04_12-52-37,9.005822174439947,9.005822174439947,1.1624011906402685,0.5389258453315974,-0.26861991076671426,0.28684707973480467,0.015415588858562,-0.20102238688369808
walking,walking13-2026-07-04_12-52-37,9.015822281802993,9.015822281802993,1.152649930486949,0.4794031479362748,-0.28695178554052847,0.2878609335872418,0.045062584722551355,-0.2417376339806892
walking,walking13-2026-07-04_12-52-37,9.02582238916604,9.02582238916604,1.1154867000224262,0.44021645276876487,-0.24679832262626328,0.2652726937906739,0.03335100785904799,-0.24822485018960666
walking,walking13-2026-07-04_12-52-37,9.035822496529084,9.035822496529084,1.070321503060449,0.38166453808262135,-0.11725729269737885,0.20975271270407703,0.0035251633749790977,-0.21902498168695647
walking,walking13-2026-07-04_12-52-37,9.04582260389213,9.04582260389213,1.1369991649129652,0.3325492292759943,0.068498690364845,0.1316928510065642,-0.021847181564577694,-0.1615575693553175
walking,walking13-2026-07-04_12-52-37,9.055822711255177,9.055822711255177,1.1698878421252323,0.2928240043061895,0.1888307423320369,0.04416010118453295,-0.06293169710265582,-0.10996214528984566
walking,walking13-2026-07-04_12-52-37,9.065822818618223,9.065822818618223,0.989404890675914,0.24147352345942394,0.2398228145609593,-0.03734991064257857,-0.10320958868127814,-0.08108273984625297
walking,walking13-2026-07-04_12-52-37,9.075822925981269,9.075822925981269,0.8131999489958823,0.1838796132477066,0.24428629148896416,-0.08431037993544027,-0.11154649144708481,-0.05872622660591622
walking,walking13-2026-07-04_12-52-37,9.085823033344314,9.085823033344314,0.7364712136345921,0.12246434748780485,0.1745644491926655,-0.08455195647616516,-0.09330784622017659,-0.028561782417583677
walking,walking13-2026-07-04_12-52-37,9.09582314070736,9.09582314070736,0.6486544729554882,0.03684847789916382,0.04565032090576053,-0.05246327927499014,-0.058765896534185576,0.015001084370154637
walking,walking13-2026-07-04_12-52-37,9.105823248070406,9.105823248070406,0.563293684817703,-0.04742851410656759,-0.015091582455678626,-0.0184758110876762,-0.0290829589637938,0.06792902039467605
walking,walking13-2026-07-04_12-52-37,9.115823355433452,9.115823355433452,0.49616164207911845,-0.15256333475938397,-0.02680609654021231,0.005366925415885314,-0.02901594772186595,0.12815604578429118
walking,walking13-2026-07-04_12-52-37,9.125823462796498,9.125823462796498,0.4858075446049415,-0.2632837921974975,-0.025922566475468357,0.0113959990247369,-0.046060018701708255,0.1909856045991471
walking,walking13-2026-07-04_12-52-37,9.135823570159545,9.135823570159545,0.5429871273505741,-0.3234772371398644,-0.0443930339836359,0.005126566500527643,-0.08896595582526881,0.2501013623285994
walking,walking13-2026-07-04_12-52-37,9.14582367752259,9.14582367752259,0.5674919120570765,-0.4108356599020526,-0.07622561405616607,-0.010716756210287597,-0.1542047772875294,0.3001071475897884
walking,walking13-2026-07-04_12-52-37,9.155823784885635,9.155823784885635,0.553088475968415,-0.5295155131009284,-0.12351024464112982,-0.024692905361311406,-0.25798360127502257,0.34659736109338846
walking,walking13-2026-07-04_12-52-37,9.165823892248682,9.165823892248682,0.5013645481257387,-0.6074391264766106,-0.13805694111801833,-0.05968263051751242,-0.38155348679077444,0.391416509617282
walking,walking13-2026-07-04_12-52-37,9.175823999611728,9.175823999611728,0.45574062461075415,-0.6736488081184556,-0.07782491286704071,-0.12115006745621132,-0.46349852368532835,0.42049251475745536
walking,walking13-2026-07-04_12-52-37,9.185824106974774,9.185824106974774,0.34794209729482667,-0.6901155179219117,0.032990886906281214,-0.20712922902763647,-0.5038035369526009,0.4311680123826808
walking,walking13-2026-07-04_12-52-37,9.19582421433782,9.19582421433782,0.14902643761485732,-0.6468581029063669,0.11818140308840572,-0.288025958253779,-0.49415070270323125,0.4298956798239797
walking,walking13-2026-07-04_12-52-37,9.205824321700865,9.205824321700865,0.03117520291296018,-0.5757725290490021,0.06993661629368293,-0.3352396151092844,-0.4266556297437904,0.4151836449481183
walking,walking13-2026-07-04_12-52-37,9.215824429063911,9.215824429063911,-0.06523334512200356,-0.4838138258345732,-0.06622845011574639,-0.34262216597494094,-0.3222858809288014,0.36541361665974015
walking,walking13-2026-07-04_12-52-37,9.225824536426957,9.225824536426957,-0.2707858768550899,-0.4218249620255279,-0.22441007432273535,-0.3086287386894841,-0.21797861374319843,0.268306121886877
walking,walking13-2026-07-04_12-52-37,9.235824643790004,9.235824643790004,-0.566021282822176,-0.4171489682451483,-0.39954216229630957,-0.23785671155726604,-0.13335145553712366,0.13280720202238708
walking,walking13-2026-07-04_12-52-37,9.24582475115305,9.24582475115305,-0.8809018679219537,-0.4930213388278647,-0.55757551372032,-0.1579085987987034,-0.014524631627056098,0.013860741074001912
walking,walking13-2026-07-04_12-52-37,9.255824858516096,9.255824858516096,-0.9427129529223477,-0.7374748842904453,-0.5180486729610073,-0.09688467491450523,0.17261834570781126,-0.036334821208048165
walking,walking13-2026-07-04_12-52-37,9.26582496587914,9.26582496587914,-0.8647976614165996,-1.1770400992217585,-0.24101101466011987,-0.05712372366178453,0.316307270805264,-0.01871088008243468
walking,walking13-2026-07-04_12-52-37,9.275825073242187,9.275825073242187,-1.0053810656908622,-1.4359741940232937,-0.03325357829397804,-0.04734621512081243,0.2805904126278972,0.028253551140069614
walking,walking13-2026-07-04_12-52-37,9.285825180605233,9.285825180605233,-1.3439427318243142,-1.3282111256828875,0.04857613614088736,-0.07183377259385189,0.04292499698117541,0.03563091627325905
walking,walking13-2026-07-04_12-52-37,9.29582528796828,9.29582528796828,-1.8813848754662859,-1.206943887874821,0.009182602423600035,-0.10286105115494634,-0.3529713338365978,-0.04468730372422002
walking,walking13-2026-07-04_12-52-37,9.305825395331325,9.305825395331325,-2.580453744716468,-1.1997547354185725,-0.18420254014388276,-0.15332907035608023,-0.7774382626676872,-0.22265922012211065
walking,walking13-2026-07-04_12-52-37,9.31582550269437,9.31582550269437,-3.2305231699935684,-0.8659847248501205,-0.5185635352778801,-0.22977745124099075,-1.05598167108451,-0.4708724007068201
walking,walking13-2026-07-04_12-52-37,9.325825610057416,9.325825610057416,-3.559614077815209,-0.2241634904620491,-1.0524612697483198,-0.29662641001737444,-1.0250727130938921,-0.7034099608200881
walking,walking13-2026-07-04_12-52-37,9.335825717420462,9.335825717420462,-3.3086751299299553,0.3333916088954184,-1.6861322775260357,-0.3334356663898483,-0.697562104247331,-0.8445055331021205
walking,walking13-2026-07-04_12-52-37,9.345825824783509,9.345825824783509,-2.8551033051119714,0.7597856613812115,-2.275746310620705,-0.3361956473940067,-0.23122412359985528,-0.8613668701233697
walking,walking13-2026-07-04_12-52-37,9.355825932146555,9.355825932146555,-2.3097092359820217,1.0891915395164993,-2.6784544296066217,-0.3234445241572232,0.21649626025186328,-0.731940745941872
walking,walking13-2026-07-04_12-52-37,9.365826039509601,9.365826039509601,-1.611980758302223,1.3174705656153969,-2.720578076740377,-0.3010280525583028,0.5084146962164975,-0.4774923089665866
walking,walking13-2026-07-04_12-52-37,9.375826146872646,9.375826146872646,-1.0020723033734737,1.2499552491220594,-2.4084784667390022,-0.2712756058493933,0.5899925394177524,-0.17291662047849216
walking,walking13-2026-07-04_12-52-37,9.385826254235692,9.385826254235692,-0.6386949616798085,0.8809305455084548,-1.967391585532967,-0.24264250896509465,0.45157464053733554,0.10702965516826649
walking,walking13-2026-07-04_12-52-37,9.395826361598738,9.395826361598738,-0.5532933805588844,0.5531349304549265,-1.5983740460391258,-0.22099147200027994,0.15579936788802118,0.31691285233684163
walking,walking13-2026-07-04_12-52-37,9.405826468961784,9.405826468961784,-0.49273184414003157,0.3153549535603094,-1.2579119359313333,-0.19991997268504555,-0.17070959162975036,0.4685809322911002
walking,walking13-2026-07-04_12-52-37,9.41582657632483,9.41582657632483,-0.3271373360605438,0.09400408577944949,-0.9359380619410242,-0.1878356790703712,-0.41669903955786997,0.5584947663278884
walking,walking13-2026-07-04_12-52-37,9.425826683687877,9.425826683687877,-0.1525185862654982,0.05228237852427827,-0.760592412281017,-0.19080152018636157,-0.5351592832961624,0.5758584045219095
walking,walking13-2026-07-04_12-52-37,9.435826791050921,9.435826791050921,-0.09581217316782063,0.24547649689401285,-0.7868350486229112,-0.20717538483638304,-0.5523619044536858,0.5007568344742855
walking,walking13-2026-07-04_12-52-37,9.445826898413967,9.445826898413967,-0.16261163919390928,0.4975919893757911,-0.9449812751746107,-0.22742793173883102,-0.47941593282843536,0.35600636469312263
walking,walking13-2026-07-04_12-52-37,9.455827005777014,9.455827005777014,-0.1642457373514518,0.624371973977951,-1.099947513923094,-0.2292563529049353,-0.348272129328866,0.17104409101146045
walking,walking13-2026-07-04_12-52-37,9.46582711314006,9.46582711314006,-0.06726126919983846,0.6227984333936729,-1.207023053537637,-0.23088954881129167,-0.18148920350289643,-0.00044246844891734644
walking,walking13-2026-07-04_12-52-37,9.475827220503106,9.475827220503106,0.13617556103638892,0.5806309371384637,-1.1822287653366648,-0.24645876389598945,-0.029936718813626632,-0.13711068234678936
walking,walking13-2026-07-04_12-52-37,9.485827327866152,9.485827327866152,0.3758347107553252,0.5590543851093457,-1.0750573007801847,-0.2853409193650744,0.06801118036361112,-0.2065662844213134
walking,walking13-2026-07-04_12-52-37,9.495827435229197,9.495827435229197,0.6730376691251904,0.48664360623303243,-0.9912504116326096,-0.3407998611992617,0.15910999697793052,-0.21327785302371347
walking,walking13-2026-07-04_12-52-37,9.505827542592243,9.505827542592243,1.1306121299905156,0.43750403059584014,-0.933157055144455,-0.4154101094429252,0.24675668726165784,-0.1702705010739391
walking,walking13-2026-07-04_12-52-37,9.51582764995529,9.51582764995529,1.5548593733775293,0.4764572417465366,-0.8759236600503824,-0.5055898031320357,0.2826780768568598,-0.10328301795108911
walking,walking13-2026-07-04_12-52-37,9.525827757318336,9.525827757318336,1.7989912589859713,0.48466432551623545,-0.7638449840879373,-0.5986571592229191,0.24217383772463436,-0.04833389573830903
walking,walking13-2026-07-04_12-52-37,9.535827864681382,9.535827864681382,1.8730799323716338,0.4252172644732766,-0.6009938036681395,-0.6879433380457662,0.15725491098909494,-0.018816743800109444
walking,walking13-2026-07-04_12-52-37,9.545827972044428,9.545827972044428,1.8950435564304244,0.39963361763072025,-0.39429414361134435,-0.7465406508193072,0.05980896438525872,-0.016568426310128198
walking,walking13-2026-07-04_12-52-37,9.555828079407473,9.555828079407473,1.8505085603469464,0.3976736908434911,-0.2686223008917893,-0.744345869044625,-0.02474356505661577,-0.027663609143231203
walking,walking13-2026-07-04_12-52-37,9.565828186770519,9.565828186770519,1.8246169091116977,0.39765455067500755,-0.26092035175799466,-0.6802371358413042,-0.08038033263998987,-0.04705722546193527
walking,walking13-2026-07-04_12-52-37,9.575828294133565,9.575828294133565,1.7921770252181635,0.43163134440655004,-0.2847074660419729,-0.5748436483497411,-0.1285193308824826,-0.0655116374844865
walking,walking13-2026-07-04_12-52-37,9.585828401496611,9.585828401496611,1.7234402351594902,0.4677691929686733,-0.32755539236626,-0.4476726446780954,-0.17849831218008172,-0.08134638325970346
walking,walking13-2026-07-04_12-52-37,9.595828508859658,9.595828508859658,1.660138966031716,0.4788236416306235,-0.3804328468578898,-0.31953781872503495,-0.22307234818276878,-0.09366316131009696
walking,walking13-2026-07-04_12-52-37,9.605828616222702,9.605828616222702,1.5864085813584998,0.47146220558280605,-0.4580709525752049,-0.20713866967355063,-0.2577714866787773,-0.10015122946468338
walking,walking13-2026-07-04_12-52-37,9.615828723585748,9.615828723585748,1.4411407961113565,0.44171447085928306,-0.5772264938887697,-0.1286977858767961,-0.2851892520648098,-0.08861599378554981
walking,walking13-2026-07-04_12-52-37,9.625828830948794,9.625828830948794,1.3091829869851646,0.3585211332165967,-0.7379923125241049,-0.09302211143541235,-0.24594398487017646,-0.04059445672302047
walking,walking13-2026-07-04_12-52-37,9.63582893831184,9.63582893831184,1.375146942022759,0.3434267994300292,-0.8358973392773037,-0.10684460299039893,-0.1912933585611599,0.027793988571494108
walking,walking13-2026-07-04_12-52-37,9.645829045674887,9.645829045674887,1.3802678856462156,0.37477610697681873,-0.8909799610316833,-0.1524168999211012,-0.16677169677677184,0.10811885181584642
walking,walking13-2026-07-04_12-52-37,9.655829153037933,9.655829153037933,1.3517193080711445,0.33814419742941926,-0.9040668016545926,-0.20657380134296321,-0.16102904687655137,0.1760703628521367
walking,walking13-2026-07-04_12-52-37,9.665829260400978,9.665829260400978,1.3220269030206155,0.23731315758889013,-0.8482040004508958,-0.25339135004143937,-0.16876399450244411,0.199830119367042
walking,walking13-2026-07-04_12-52-37,9.675829367764024,9.675829367764024,1.2075166422268928,0.12361413514216071,-0.7767454160548558,-0.27605118339651263,-0.1613235021041961,0.17562036617882334
walking,walking13-2026-07-04_12-52-37,9.68582947512707,9.68582947512707,1.1427037426985354,0.02007785645923798,-0.7320279202581955,-0.2819756878115641,-0.10569386254416914,0.11737911364503055
walking,walking13-2026-07-04_12-52-37,9.695829582490116,9.695829582490116,1.1363717772668347,-0.06888433716666532,-0.6736755000477745,-0.28695119107569866,-0.02659341765431455,0.034588216990298105
walking,walking13-2026-07-04_12-52-37,9.705829689853163,9.705829689853163,1.111602469959803,-0.12496862419173693,-0.5657846108827719,-0.3033513679376854,0.047958869462530515,-0.07270791852546
walking,walking13-2026-07-04_12-52-37,9.715829797216209,9.715829797216209,0.9804843880148916,-0.1927197301502483,-0.3724482404968115,-0.321733818293254,0.08828126840231934,-0.20464050536378914
walking,walking13-2026-07-04_12-52-37,9.725829904579253,9.725829904579253,0.7936486858912172,-0.3589144958817695,-0.16451869900071295,-0.32707208422262,0.12846235334236464,-0.3323473912601566
walking,walking13-2026-07-04_12-52-37,9.7358300119423,9.7358300119423,0.668535180037463,-0.536659124793641,0.01285592368197053,-0.31803785665669404,0.16736964090651166,-0.44172900721009667
walking,walking13-2026-07-04_12-52-37,9.745830119305346,9.745830119305346,0.48650638768770893,-0.6546462904752671,0.16257707661855997,-0.30034277683713145,0.2231906711338415,-0.5312312043504316
walking,walking13-2026-07-04_12-52-37,9.755830226668392,9.755830226668392,0.313311388296432,-0.7098414536355573,0.20781745456829703,-0.2744121467847552,0.2977716552736324,-0.5925440138711816
walking,walking13-2026-07-04_12-52-37,9.765830334031438,9.765830334031438,0.1839483963886476,-0.7197788307045341,0.17780205360615725,-0.2367660454414135,0.36147406028412665,-0.6135786439336478
walking,walking13-2026-07-04_12-52-37,9.775830441394485,9.775830441394485,0.044838044256750795,-0.7176998539069197,0.14910666151815782,-0.18277525539698453,0.3581878718522025,-0.5992443497825968
walking,walking13-2026-07-04_12-52-37,9.785830548757529,9.785830548757529,-0.24852396859487394,-0.7397607456199674,0.13871439359794724,-0.10459214406259876,0.3160490163049186,-0.5447820229017499
walking,walking13-2026-07-04_12-52-37,9.795830656120575,9.795830656120575,-0.4131680932897561,-0.784977789094432,0.06533564089850742,0.0021717858917182607,0.3222893007113347,-0.45062418822894723
walking,walking13-2026-07-04_12-52-37,9.805830763483621,9.805830763483621,-0.37969534261837096,-0.7136768513406078,-0.019857659644272788,0.1306091937913058,0.33806784460046857,-0.3403172013422586
walking,walking13-2026-07-04_12-52-37,9.815830870846668,9.815830870846668,-0.4676012272585667,-0.5944272498477506,-0.0249112234582492,0.2861723316086198,0.34541678103752005,-0.2276930833062631
walking,walking13-2026-07-04_12-52-37,9.825830978209714,9.825830978209714,-0.5015316297272606,-0.6949493948451991,0.17479038209647618,0.46921425198963,0.41369378254416067,-0.11450460659653948
walking,walking13-2026-07-04_12-52-37,9.83583108557276,9.83583108557276,-0.3293510410201889,-1.1557460288910772,0.6306139760971319,0.6629343367441193,0.4618295640416512,-0.012625414155406366
walking,walking13-2026-07-04_12-52-37,9.845831192935805,9.845831192935805,-0.42200318771687917,-1.5973826599711791,1.0098243437514571,0.8141039781801415,0.3458402663118051,0.028801749123602154
walking,walking13-2026-07-04_12-52-37,9.855831300298851,9.855831300298851,-0.9582879144522204,-1.5263268689396792,1.2115080948585264,0.8704451435905259,-0.02323689691474181,-0.03935855241284633
walking,walking13-2026-07-04_12-52-37,9.865831407661897,9.865831407661897,-1.7875439619142055,-1.0229674586819035,1.3421892244661924,0.8708038041177099,-0.4665393464231034,-0.18617233672514122
walking,walking13-2026-07-04_12-52-37,9.875831515024943,9.875831515024943,-2.152193236508534,-0.6281494619592439,1.2676858065573602,0.8848303595305494,-0.7336784157620015,-0.3130061481450482
walking,walking13-2026-07-04_12-52-37,9.88583162238799,9.88583162238799,-2.033653226197291,-0.27906681698460467,0.8003358589170368,0.9355353300301658,-0.7988544827049179,-0.3531864898667145
walking,walking13-2026-07-04_12-52-37,9.895831729751034,9.895831729751034,-1.8955472582260797,0.3571604617740721,0.08392449732905577,0.9992566186706494,-0.736112204192704,-0.2863411980288577
walking,walking13-2026-07-04_12-52-37,9.90583183711408,9.90583183711408,-1.6920110089603255,1.0977807938667679,-0.5975775455633594,1.0533984516007588,-0.5404816074125179,-0.10664411180989497
walking,walking13-2026-07-04_12-52-37,9.915831944477127,9.915831944477127,-1.1900882002841922,1.7171342050824663,-1.0507551703967,1.0587677201686068,-0.26486852345072154,0.15657783101588288
walking,walking13-2026-07-04_12-52-37,9.925832051840173,9.925832051840173,-0.7755175601369183,2.010142081916029,-1.0761632920558792,0.9841257293345597,-0.00953219616112208,0.4150896392064001
walking,walking13-2026-07-04_12-52-37,9.935832159203219,9.935832159203219,-0.7751400435105414,1.8172706969328254,-0.7116078859940839,0.8390452985658752,0.13267991349777852,0.602238282749453
walking,walking13-2026-07-04_12-52-37,9.945832266566265,9.945832266566265,-1.0003379770805927,1.3572276669014978,-0.13765552320051533,0.6410489067297398,0.1282803645775122,0.6878043075091688
