activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking9-2026-07-04_08-17-00,8.484628379573985,8.484628379573985,0.273635964499504,-1.280009289322159,-1.3715067966786276,0.4612265304033972,0.42859592064671775,0.33533810899013067
walking,walking9-2026-07-04_08-17-00,8.494629407051283,8.494629407051283,0.17405965061442863,-1.372488628600002,-1.1852292362109191,0.4903209278336265,0.44556845431169767,0.29112326121842885
walking,walking9-2026-07-04_08-17-00,8.50463043452858,8.50463043452858,0.01722244325746046,-1.5025454782148817,-1.1102361597700663,0.5310811021636402,0.4332077986398925,0.2725711499520211
walking,walking9-2026-07-04_08-17-00,8.514631462005877,8.514631462005877,-0.12990991483828823,-1.6194729982083143,-1.101348516715779,0.585692528618807,0.4074748527120318,0.2739038967203375
walking,walking9-2026-07-04_08-17-00,8.524632489483174,8.524632489483174,-0.29210258548310164,-1.7350004502724663,-1.1019295574332444,0.6517257584276591,0.38684799739086373,0.2886605548657667
walking,walking9-2026-07-04_08-17-00,8.53463351696047,8.53463351696047,-0.4633766982536899,-1.8285617694899248,-1.0971967617048,0.730560737058187,0.37593204250121326,0.31018474859447764
walking,walking9-2026-07-04_08-17-00,8.544634544437768,8.544634544437768,-0.6791361601139257,-1.8829598225884792,-1.0586821161997488,0.8113334262547413,0.37827519007137367,0.33029901075167245
walking,walking9-2026-07-04_08-17-00,8.554635571915066,8.554635571915066,-0.9640467076332209,-1.906415514765624,-1.0045964244129173,0.8918599395000613,0.3728055658963334,0.3450753653661786
walking,walking9-2026-07-04_08-17-00,8.564636599392362,8.564636599392362,-1.2489161104321904,-1.9009615649953213,-0.924419674510633,0.9712993301551754,0.35873557009368195,0.3556554822456876
walking,walking9-2026-07-04_08-17-00,8.57463762686966,8.57463762686966,-1.555908665439696,-1.7776712907288852,-0.8726686710400077,1.0488839964603822,0.336334920309746,0.35280312913623785
walking,walking9-2026-07-04_08-17-00,8.584638654346955,8.584638654346955,-1.8283684718044764,-1.6643459362288264,-0.8526717392485511,1.1280045507812042,0.2962397665602251,0.32636196617721625
walking,walking9-2026-07-04_08-17-00,8.594639681824253,8.594639681824253,-1.9277178766036747,-1.4772308825592098,-0.7647826496795763,1.1869366868175466,0.2493324562759341,0.3082204492884411
walking,walking9-2026-07-04_08-17-00,8.60464070930155,8.60464070930155,-1.806979339667747,-1.2996655680080378,-0.5802120549982444,1.2274234714911187,0.2104116840092416,0.30817731239193535
walking,walking9-2026-07-04_08-17-00,8.614641736778847,8.614641736778847,-1.4816633293667336,-1.2513755940656441,-0.39514656583462937,1.252834849288396,0.2004987100718408,0.3441187716532847
walking,walking9-2026-07-04_08-17-00,8.624642764256144,8.624642764256144,-1.133654159441347,-1.1939885389351528,-0.22905596500981493,1.2670018260257014,0.22717810257005286,0.41395004190978596
walking,walking9-2026-07-04_08-17-00,8.634643791733442,8.634643791733442,-0.959044517283787,-1.1061252954693546,-0.10786403868595158,1.2590897884374166,0.2664248565060327,0.48245161450258495
walking,walking9-2026-07-04_08-17-00,8.644644819210738,8.644644819210738,-0.9540882491072638,-0.9700020023896014,-0.08762566045634389,1.246978374177049,0.30621510882462655,0.5358457374839058
walking,walking9-2026-07-04_08-17-00,8.654645846688036,8.654645846688036,-1.0862767318629447,-0.8099452256625735,-0.0939564507459514,1.2286841343458472,0.32700960348522534,0.5681664009020847
walking,walking9-2026-07-04_08-17-00,8.664646874165332,8.664646874165332,-1.2391459205093314,-0.6301824095521591,-0.09969541313153993,1.2015919463416074,0.3010308449139197,0.5803737486593671
walking,walking9-2026-07-04_08-17-00,8.67464790164263,8.67464790164263,-1.3787942819238266,-0.4989549098298608,-0.0162138440930698,1.1444131163175895,0.23283709316600612,0.5704767691917099
walking,walking9-2026-07-04_08-17-00,8.684648929119927,8.684648929119927,-1.4178039353245717,-0.2750634003538299,0.14126468128457642,1.0517385137080781,0.16064173373978827,0.5459846215145377
walking,walking9-2026-07-04_08-17-00,8.694649956597223,8.694649956597223,-1.3035488787902154,0.01152222839495829,0.29327223168970573,0.9297913682801249,0.10660185379267241,0.5178447419247212
walking,walking9-2026-07-04_08-17-00,8.70465098407452,8.70465098407452,-1.0718465081244115,0.24313419031821204,0.3861651747068906,0.7988637665444167,0.07915049652350507,0.4914821631111197
walking,walking9-2026-07-04_08-17-00,8.714652011551816,8.714652011551816,-0.7791277933632706,0.36605411355037654,0.4141920245249299,0.6848904474302028,0.08842144951502709,0.4727504748011459
walking,walking9-2026-07-04_08-17-00,8.724653039029114,8.724653039029114,-0.4156585385199873,0.41627757535895,0.3838066057338685,0.5920565990572977,0.12095672619584413,0.46646238390604855
walking,walking9-2026-07-04_08-17-00,8.734654066506412,8.734654066506412,-0.14807597163898523,0.4440534838833667,0.3446137935722923,0.5150765908616262,0.13946563768412282,0.46850833909095446
walking,walking9-2026-07-04_08-17-00,8.744655093983708,8.744655093983708,-0.016426492780756155,0.4736921890615548,0.2895494134862478,0.4442968756230419,0.11796085421540402,0.47689117582384133
walking,walking9-2026-07-04_08-17-00,8.754656121461005,8.754656121461005,0.08100899230388107,0.5535859837685545,0.2702505639976463,0.375722860961398,0.06266363528295403,0.4898937128136779
walking,walking9-2026-07-04_08-17-00,8.764657148938303,8.764657148938303,0.16744835940813196,0.6133829707549499,0.2834187603581467,0.30890051887962583,-0.00859136114730278,0.5008204525745305
walking,walking9-2026-07-04_08-17-00,8.774658176415599,8.774658176415599,0.26964661038763915,0.6347584582978898,0.2651191240725209,0.24659231570398932,-0.07302314712685155,0.5030001909689471
walking,walking9-2026-07-04_08-17-00,8.784659203892897,8.784659203892897,0.4138632247157754,0.6493025476076321,0.23425338924127465,0.1908405241225743,-0.12407652844319679,0.4994401593719665
walking,walking9-2026-07-04_08-17-00,8.794660231370193,8.794660231370193,0.5773673102957566,0.5975392705336806,0.2008772462625948,0.14426793381760686,-0.1535438232611792,0.48876207242497033
walking,walking9-2026-07-04_08-17-00,8.80466125884749,8.80466125884749,0.6813549318815163,0.5079525163815777,0.18889586527482316,0.10582758204879435,-0.1541701660723292,0.4603037660005902
walking,walking9-2026-07-04_08-17-00,8.814662286324788,8.814662286324788,0.6752478929280744,0.4289108205812181,0.2277438830314119,0.07697668818911774,-0.14356543618706144,0.41009773513318065
walking,walking9-2026-07-04_08-17-00,8.824663313802084,8.824663313802084,0.6032004904450043,0.32395956062973824,0.2949227189896501,0.056109641748373726,-0.13387177591620644,0.33998972891425094
walking,walking9-2026-07-04_08-17-00,8.834664341279382,8.834664341279382,0.4884017169421704,0.1891747935257228,0.4121430694951909,0.03979156081598107,-0.11143541795690434,0.25173834571634823
walking,walking9-2026-07-04_08-17-00,8.844665368756678,8.844665368756678,0.39371782651193277,0.08684573517753003,0.568412676208527,0.03357605007883995,-0.060286106303674765,0.15444406668980923
walking,walking9-2026-07-04_08-17-00,8.854666396233975,8.854666396233975,0.31357961116501204,0.07287822188966044,0.5777174567846368,0.04262096513733153,-0.0341124011555274,0.05890957599695465
walking,walking9-2026-07-04_08-17-00,8.864667423711273,8.864667423711273,0.13137747460828997,0.21941686412191874,0.5011478703207904,0.06448570004348511,-0.1015152590504683,-0.036420292652983445
walking,walking9-2026-07-04_08-17-00,8.874668451188569,8.874668451188569,-0.0709251082163246,0.3240596167753182,0.5073511785825312,0.08752414712387613,-0.21295691166878983,-0.15350250154962125
walking,walking9-2026-07-04_08-17-00,8.884669478665867,8.884669478665867,-0.07064754607903434,0.390120758807492,0.7739477724551398,0.07189481046160127,-0.2838233897480234,-0.28497251662255657
walking,walking9-2026-07-04_08-17-00,8.894670506143163,8.894670506143163,0.18245466482265255,0.48627967776340786,1.3151726174739655,-0.008243381275254577,-0.2704086714180413,-0.39853192664552145
walking,walking9-2026-07-04_08-17-00,8.90467153362046,8.90467153362046,0.5646271403402869,0.5023902824756507,1.8313945636281088,-0.14749494808184002,-0.197466477858308,-0.4831516543278147
walking,walking9-2026-07-04_08-17-00,8.914672561097758,8.914672561097758,0.800106338144436,0.3441584422776022,2.1916410304726517,-0.3180553925792313,-0.08672967787740954,-0.5585896990005312
walking,walking9-2026-07-04_08-17-00,8.924673588575054,8.924673588575054,0.8134191170589226,0.040299633840917226,2.2752270730438307,-0.47039870250279364,0.020055366463161695,-0.6470323915153189
walking,walking9-2026-07-04_08-17-00,8.934674616052352,8.934674616052352,0.6354308637268328,-0.3153075557237157,2.048625692443747,-0.5562645206483804,0.12089988894090523,-0.7601051841381549
walking,walking9-2026-07-04_08-17-00,8.94467564352965,8.94467564352965,0.44098003883950004,-0.6562457204709176,1.5588494628582708,-0.5321119704569228,0.20083527366802212,-0.8818048253571306
walking,walking9-2026-07-04_08-17-00,8.954676671006945,8.954676671006945,0.28617311603499107,-0.9468772016098955,0.9542028660521845,-0.40827951003312196,0.22580492299363303,-0.9888049217587543
walking,walking9-2026-07-04_08-17-00,8.964677698484243,8.964677698484243,0.2617067827755215,-1.0778002394525383,0.4645244701624688,-0.22132581027887022,0.19951842985957963,-1.046142174558898
walking,walking9-2026-07-04_08-17-00,8.974678725961539,8.974678725961539,0.3962262105652386,-0.9263252601178438,0.2588133016339999,-0.04637465451294363,0.1210832625012657,-1.0369098068729878
walking,walking9-2026-07-04_08-17-00,8.984679753438837,8.984679753438837,0.5483678782538436,-0.6439405529403217,0.4769032981096297,0.0730310370805673,-0.005057869593492786,-0.9779947043400852
walking,walking9-2026-07-04_08-17-00,8.994680780916134,8.994680780916134,0.702472795954435,-0.34769420367988085,0.8849523663459218,0.14507129441128866,-0.16842836352213317,-0.8705804399582412
walking,walking9-2026-07-04_08-17-00,9.00468180839343,9.00468180839343,0.9279782846627929,-0.09542791970961528,1.2783539158682964,0.16433421879769067,-0.35716341342721486,-0.7229897597483638
walking,walking9-2026-07-04_08-17-00,9.014682835870728,9.014682835870728,1.0510740470135573,0.0854596226592235,1.6647910327065094,0.13094820559717377,-0.5462479028073715,-0.5733204482882878
walking,walking9-2026-07-04_08-17-00,9.024683863348024,9.024683863348024,1.0407843442869715,0.11458632118819989,2.033212454132259,0.07507963613276382,-0.6906352690695415,-0.45410152271981086
walking,walking9-2026-07-04_08-17-00,9.034684890825321,9.034684890825321,0.9575572459686803,-0.014127362578123588,2.2910441732957723,0.014317192794765548,-0.7521890533905347,-0.4008963082098908
walking,walking9-2026-07-04_08-17-00,9.04468591830262,9.04468591830262,0.7836485266688185,-0.1654966646474884,2.4874471155915563,-0.051476760277765536,-0.728631836893831,-0.42537975737134653
walking,walking9-2026-07-04_08-17-00,9.054686945779915,9.054686945779915,0.5594746214628555,-0.28327190276958375,2.6101997120675313,-0.12289478265811808,-0.6230763285861002,-0.516914628313343
walking,walking9-2026-07-04_08-17-00,9.064687973257213,9.064687973257213,0.38286493083736206,-0.39289679319930904,2.6588261772430215,-0.20090449923500497,-0.45324968686799394,-0.6480580974522856
walking,walking9-2026-07-04_08-17-00,9.07468900073451,9.07468900073451,0.2247882685171506,-0.48333620587579595,2.617884365474246,-0.2708000401212529,-0.26263696846323564,-0.7835964723810936
walking,walking9-2026-07-04_08-17-00,9.084690028211806,9.084690028211806,0.21632323068533366,-0.5909230736932907,2.424682358282134,-0.3161732502352123,-0.07879466152410187,-0.8643692444670731
walking,walking9-2026-07-04_08-17-00,9.094691055689104,9.094691055689104,0.38622989387725093,-0.6760288387793046,2.0787076591538782,-0.3340875702035446,0.07018462553535479,-0.850468399972579
walking,walking9-2026-07-04_08-17-00,9.1046920831664,9.1046920831664,0.5842303008204477,-0.7220673702298621,1.680083476246034,-0.33541950554894134,0.14465387667158192,-0.728511914199353
walking,walking9-2026-07-04_08-17-00,9.114693110643698,9.114693110643698,0.6624382629245109,-0.7085420159294372,1.269489543842711,-0.33159624790786035,0.11566837129586079,-0.5193625444313476
walking,walking9-2026-07-04_08-17-00,9.124694138120995,9.124694138120995,0.5093643777915025,-0.6886133491854117,0.9022855473335096,-0.3241485628150536,-0.026907131145645732,-0.27518415277642816
walking,walking9-2026-07-04_08-17-00,9.134695165598291,9.134695165598291,0.17930686050904604,-0.6836695513832126,0.6029622067418925,-0.3045415133954828,-0.2357863871524573,-0.046928880273619564
walking,walking9-2026-07-04_08-17-00,9.144696193075589,9.144696193075589,-0.15643091746008167,-0.6585562346566461,0.34865569956820774,-0.27596334544145024,-0.42721186250658205,0.13645191328193343
walking,walking9-2026-07-04_08-17-00,9.154697220552885,9.154697220552885,-0.3404866187277363,-0.6404931412456927,0.20903609520154937,-0.2539905088198663,-0.5395653216175049,0.26244378723269385
walking,walking9-2026-07-04_08-17-00,9.164698248030183,9.164698248030183,-0.45298236606837705,-0.6632981444378632,0.24890924872889555,-0.25100671493063753,-0.5546625302306607,0.3221478319374952
walking,walking9-2026-07-04_08-17-00,9.17469927550748,9.17469927550748,-0.5779682000798522,-0.6890601971529634,0.3376136609086452,-0.2571558635638926,-0.5084423435274762,0.33264994732601594
walking,walking9-2026-07-04_08-17-00,9.184700302984776,9.184700302984776,-0.6642790427537917,-0.6921469298162963,0.31078807449893486,-0.26362161901999115,-0.43066616423416015,0.31548062886065253
walking,walking9-2026-07-04_08-17-00,9.194701330462074,9.194701330462074,-0.6813729347159286,-0.6237335251362178,0.20709248426119364,-0.27227710560795126,-0.34620858512346353,0.2841646167756074
walking,walking9-2026-07-04_08-17-00,9.204702357939372,9.204702357939372,-0.7133431643366466,-0.5780492021308259,0.15062984252646444,-0.28416943387410487,-0.2732038059119059,0.24970150748326286
walking,walking9-2026-07-04_08-17-00,9.214703385416668,9.214703385416668,-0.7959321158976314,-0.5840153128399759,0.09765582633286432,-0.27943199482349806,-0.21967220233235113,0.20949621360849519
walking,walking9-2026-07-04_08-17-00,9.224704412893965,9.224704412893965,-0.8792321165711017,-0.5640218199371758,-0.003469959506063297,-0.2537388159531534,-0.1931899515968958,0.17588987439584317
walking,walking9-2026-07-04_08-17-00,9.234705440371261,9.234705440371261,-0.9096142546223126,-0.5092095415386158,-0.0959626787991508,-0.21442512072091352,-0.16625643582050403,0.16782632333060318
walking,walking9-2026-07-04_08-17-00,9.244706467848559,9.244706467848559,-0.8406775007066675,-0.37893732137872516,-0.07147455214158525,-0.1865100510832878,-0.12616230914150794,0.18712027915806712
walking,walking9-2026-07-04_08-17-00,9.254707495325857,9.254707495325857,-0.8392646218040468,-0.24570036671447765,0.0322657085154754,-0.1845522224903106,-0.09221267693839061,0.2231199148778364
walking,walking9-2026-07-04_08-17-00,9.264708522803152,9.264708522803152,-1.0120507082234527,-0.00915997374769223,0.15249753180593664,-0.2019746837049144,-0.04625351367225637,0.2464196642577087
walking,walking9-2026-07-04_08-17-00,9.27470955028045,9.27470955028045,-1.2691738336743148,0.1792181493669291,0.256199114474744,-0.23947459980689245,-0.003520020083556773,0.23632071911185892
walking,walking9-2026-07-04_08-17-00,9.284710577757746,9.284710577757746,-1.6234426073505162,0.36563703790212465,0.33609677975790575,-0.2819110650547221,0.03007606798781446,0.1821507007308363
walking,walking9-2026-07-04_08-17-00,9.294711605235044,9.294711605235044,-1.9476416537144443,0.49849059091330955,0.3740685194497316,-0.31610963615282534,0.038355310237790624,0.09659699826807129
walking,walking9-2026-07-04_08-17-00,9.304712632712342,9.304712632712342,-2.1623032111209994,0.5976628833627577,0.32782701241810575,-0.3442937129945631,0.014635977555212221,-0.005512609278932038
walking,walking9-2026-07-04_08-17-00,9.314713660189637,9.314713660189637,-2.269140904880693,0.7077642625466926,0.305833729706545,-0.36454542883897356,-0.010362321907566635,-0.10769005829828596
walking,walking9-2026-07-04_08-17-00,9.324714687666935,9.324714687666935,-2.16758783895849,0.716495620749359,0.2805204088177947,-0.376430808299232,-0.01419633592314555,-0.19761723637225068
walking,walking9-2026-07-04_08-17-00,9.334715715144231,9.334715715144231,-1.960110458215566,0.6664954688974869,0.30556742051428565,-0.3829597575446308,0.00722353308817788,-0.277597912864109
walking,walking9-2026-07-04_08-17-00,9.344716742621529,9.344716742621529,-1.6746807583609478,0.5828540446876372,0.3758901218900331,-0.38287503045413696,0.07639719462462896,-0.33965663625301723
walking,walking9-2026-07-04_08-17-00,9.354717770098826,9.354717770098826,-1.3307279823558213,0.566776350795617,0.40899800094798094,-0.3821379860021484,0.18133143475154448,-0.3803223908609711
walking,walking9-2026-07-04_08-17-00,9.364718797576122,9.364718797576122,-1.0730200499398763,0.5308285029827118,0.3972982188361021,-0.3693591028343278,0.2931551357247355,-0.39655893861552594
walking,walking9-2026-07-04_08-17-00,9.37471982505342,9.37471982505342,-0.8169601435576667,0.4916374987002834,0.3664367509964231,-0.3430267035573583,0.40438748536276176,-0.3677253741812711
walking,walking9-2026-07-04_08-17-00,9.384720852530718,9.384720852530718,-0.5583316593600074,0.49640333262014685,0.2953725062577295,-0.31575048375428527,0.48684217345327024,-0.2849224905502624
walking,walking9-2026-07-04_08-17-00,9.394721880008014,9.394721880008014,-0.44804960328801957,0.5561247453705954,0.22676558368823943,-0.30178901529683777,0.5230010598229539,-0.17597881918922048
walking,walking9-2026-07-04_08-17-00,9.404722907485311,9.404722907485311,-0.5537343082457604,0.623582682143815,0.1415068056712242,-0.2856582012837068,0.5242010425738735,-0.07912301231463578
walking,walking9-2026-07-04_08-17-00,9.414723934962607,9.414723934962607,-0.7783861457879733,0.663502743452487,0.003947902808893344,-0.2553537787632341,0.49493016978989435,-0.014127418154018311
walking,walking9-2026-07-04_08-17-00,9.424724962439905,9.424724962439905,-0.9189118664737925,0.6683400403645066,-0.19267876480265855,-0.20768633423111008,0.46485259925791533,0.035548976141113534
walking,walking9-2026-07-04_08-17-00,9.434725989917203,9.434725989917203,-0.8415052459922179,0.7025158210900672,-0.409187407739884,-0.16221365464067683,0.4774328777310069,0.08000037897843756
walking,walking9-2026-07-04_08-17-00,9.444727017394499,9.444727017394499,-0.5519316967466604,0.8494505788247007,-0.4984026808557888,-0.13748709378184923,0.5466854159959196,0.12661554182116688
walking,walking9-2026-07-04_08-17-00,9.454728044871796,9.454728044871796,-0.19861008866227303,0.9403822760456938,-0.4698791220216582,-0.11434313922727085,0.6436586459520625,0.17352830648099626
walking,walking9-2026-07-04_08-17-00,9.464729072349092,9.464729072349092,0.04526999708208154,0.8383541203046312,-0.42639123517228095,-0.06771666218296864,0.7481980061099027,0.21729292638354702
walking,walking9-2026-07-04_08-17-00,9.47473009982639,9.47473009982639,0.20176001187346415,0.7778646031399775,-0.332586801799585,-0.006455975735995011,0.8815774309484002,0.2497482166819135
walking,walking9-2026-07-04_08-17-00,9.484731127303688,9.484731127303688,0.25905621548361984,0.9041167814194643,-0.05295676556605569,0.03427162658624355,0.9599795786700508,0.27232434703006114
walking,walking9-2026-07-04_08-17-00,9.494732154780984,9.494732154780984,0.07433851923886747,1.0226584043580926,0.30904798778660486,0.040212898812256315,0.8824072458206478,0.303149114697656
walking,walking9-2026-07-04_08-17-00,9.504733182258281,9.504733182258281,0.014125007462092127,1.1440067079694922,0.5652920309884211,0.022125444626602157,0.7103539255310682,0.3745710849528201
walking,walking9-2026-07-04_08-17-00,9.514734209735579,9.514734209735579,0.20137026187162382,1.2729153339701829,0.7159092708780708,-0.015630036323312217,0.5334149205687879,0.4840915419567148
walking,walking9-2026-07-04_08-17-00,9.524735237212875,9.524735237212875,0.3197485807553847,1.3561286343065668,0.8047349333739718,-0.07810414090123843,0.36429250941368496,0.5814399022814244
walking,walking9-2026-07-04_08-17-00,9.534736264690173,9.534736264690173,0.3589311531542001,1.451372241322607,0.7693471366705428,-0.15020732701649703,0.2692920373471073,0.6346751562383819
walking,walking9-2026-07-04_08-17-00,9.544737292167468,9.544737292167468,0.650597476298366,1.583925323195547,0.517576869560102,-0.20462730409615396,0.39893968218496506,0.6502438343570873
walking,walking9-2026-07-04_08-17-00,9.554738319644766,9.554738319644766,0.9966025812185224,1.9363165499778157,-0.0728381395563128,-0.22313868929545116,0.6409465935668714,0.6122674969991033
walking,walking9-2026-07-04_08-17-00,9.564739347122064,9.564739347122064,0.7274252338078109,2.394091962351856,-0.8422509352999201,-0.22325383915081912,0.6934163402033539,0.48804334207163746
walking,walking9-2026-07-04_08-17-00,9.57474037459936,9.57474037459936,-0.11286961150701946,2.639224387787761,-1.2879328066823499,-0.20912641315492442,0.44738607718505274,0.23739787243406932
walking,walking9-2026-07-04_08-17-00,9.584741402076657,9.584741402076657,-0.8097050614762265,2.614523232770847,-1.7322882968623494,-0.15949422220812187,0.07075872546919565,-0.09934890935257529
walking,walking9-2026-07-04_08-17-00,9.594742429553953,9.594742429553953,-0.7138444629946301,2.6352243820543206,-2.074686214303646,-0.09182611691444831,-0.2988826171238048,-0.45470199850161963
walking,walking9-2026-07-04_08-17-00,9.604743457031251,9.604743457031251,-0.06624746287127468,2.336378099840613,-1.848219053135246,-0.06053864331993594,-0.6087641667432729,-0.7777303309219196
walking,walking9-2026-07-04_08-17-00,9.614744484508549,9.614744484508549,1.0960805321884157,1.5501681253869046,-1.1430661790188832,-0.038516305386899284,-0.7011951907769487,-0.997766712578699
walking,walking9-2026-07-04_08-17-00,9.624745511985845,9.624745511985845,2.6998290482315435,0.6308782645826563,-0.5329034851607111,0.005592017832032532,-0.4883781453643127,-1.0548686006667305
walking,walking9-2026-07-04_08-17-00,9.634746539463142,9.634746539463142,4.379135135891865,-0.3130079415238753,-0.1603061544114549,0.07112996331668842,-0.03465297101479793,-0.9242254333398547
walking,walking9-2026-07-04_08-17-00,9.644747566940438,9.644747566940438,5.398532231900109,-1.2079664697234076,0.10617630364432681,0.1393593211104261,0.4662693752280813,-0.6421987340117568
walking,walking9-2026-07-04_08-17-00,9.654748594417736,9.654748594417736,5.423766154207235,-1.8505561575259142,0.10067365997190923,0.22137873756561216,0.8307856347450138,-0.29066126943060855
walking,walking9-2026-07-04_08-17-00,9.664749621895034,9.664749621895034,4.534370839932221,-1.967092386553908,-0.2904675465119694,0.31328132744234316,0.9277904971972782,0.03142907254004106
walking,walking9-2026-07-04_08-17-00,9.67475064937233,9.67475064937233,2.950594258408152,-1.6920426902753247,-0.8004474033996696,0.3907432986399914,0.7500289316672135,0.27272184793757165
walking,walking9-2026-07-04_08-17-00,9.684751676849627,9.684751676849627,1.4769766630398489,-1.4803590867680052,-1.2254451123086247,0.46000583510290965,0.43633513809123264,0.4361780943806005
walking,walking9-2026-07-04_08-17-00,9.694752704326925,9.694752704326925,0.44660058510618184,-1.303834192785016,-1.7518560137636272,0.5347656866032126,0.08582279740228005,0.5204783828132182
walking,walking9-2026-07-04_08-17-00,9.704753731804221,9.704753731804221,-0.1092872532157448,-1.0903289448882143,-2.0933720384626393,0.6069196081347419,-0.2330802766826715,0.5266855908640427
walking,walking9-2026-07-04_08-17-00,9.714754759281519,9.714754759281519,-0.3333700109357524,-1.0296325351574738,-2.016047136346827,0.6597658558115015,-0.4310748929703353,0.4620097215206214
walking,walking9-2026-07-04_08-17-00,9.724755786758815,9.724755786758815,-0.3103045690126064,-1.171824897463274,-1.5783825112719998,0.6959875222966938,-0.4559108838370735,0.3305701526656424
walking,walking9-2026-07-04_08-17-00,9.734756814236112,9.734756814236112,-0.20068914913292282,-1.315024965392602,-0.9288509712208155,0.7147294908654264,-0.35805635468239244,0.16042376930094077
walking,walking9-2026-07-04_08-17-00,9.74475784171341,9.74475784171341,-0.1357810144619524,-1.3205004277566947,-0.30464158880905184,0.7136866029175674,-0.22060701395233598,-0.007977760571742064
walking,walking9-2026-07-04_08-17-00,9.754758869190706,9.754758869190706,-0.08372014078928752,-1.225759608103124,0.22419974561792322,0.6761662756001975,-0.08646631115183781,-0.1274869759443555
walking,walking9-2026-07-04_08-17-00,9.764759896668004,9.764759896668004,0.0037765259573720247,-1.1454692149048782,0.7126190425158073,0.5819222167062351,0.032539356031872926,-0.17418045954164058
walking,walking9-2026-07-04_08-17-00,9.7747609241453,9.7747609241453,-0.010705687580504462,-1.0685496722846153,1.1207646597552505,0.4417993791856603,0.1318201188899962,-0.16310760495612953
walking,walking9-2026-07-04_08-17-00,9.784761951622597,9.784761951622597,-0.27149815516617365,-0.9739039205379588,1.3182617095558513,0.28241493077522795,0.1871274022624307,-0.13338597992598075
walking,walking9-2026-07-04_08-17-00,9.794762979099895,9.794762979099895,-0.7983626107892652,-0.9004592703924431,1.2741904901936716,0.12465095190211035,0.1738019839714614,-0.1184309838556721
walking,walking9-2026-07-04_08-17-00,9.80476400657719,9.80476400657719,-1.4477747695421441,-0.9027755246633891,1.0315331456102539,-0.011662335937486494,0.10013322869899806,-0.13654499709109907
walking,walking9-2026-07-04_08-17-00,9.814765034054489,9.814765034054489,-1.9747210827982165,-0.925715417074305,0.6087035457103049,-0.1098666178837398,0.011986034044495927,-0.19673914653248414
walking,walking9-2026-07-04_08-17-00,9.824766061531786,9.824766061531786,-2.22320263344276,-0.9540186406552229,0.10238238119265725,-0.14055649394566633,-0.052425634007165454,-0.28251718905277057
walking,walking9-2026-07-04_08-17-00,9.834767089009082,9.834767089009082,-2.090686788856032,-1.1371932223507624,-0.3663567326775909,-0.09996397351266204,-0.07919505724626566,-0.3552336785501484
walking,walking9-2026-07-04_08-17-00,9.84476811648638,9.84476811648638,-1.6852580097050756,-1.419306454468324,-0.6240996240791583,-0.03172650104253287,-0.051342991586706105,-0.3788380856794908
walking,walking9-2026-07-04_08-17-00,9.854769143963676,9.854769143963676,-1.2830728745716808,-1.587618454759465,-0.6619658554853207,0.03479327461192223,0.03984120951434309,-0.3604431784042835
walking,walking9-2026-07-04_08-17-00,9.864770171440973,9.864770171440973,-0.999654218317325,-1.5474823910281195,-0.5800432820348188,0.08532951449325821,0.15238709544992102,-0.32372921042927905
walking,walking9-2026-07-04_08-17-00,9.874771198918271,9.874771198918271,-0.9944047191627061,-1.3340118231001192,-0.4186034181287098,0.1110140337745473,0.2356662449451608,-0.2890313965456389
walking,walking9-2026-07-04_08-17-00,9.884772226395567,9.884772226395567,-1.242297882038267,-1.1131514651879133,-0.26995778862481884,0.11527488922851427,0.22093767006082993,-0.2654156125768648
walking,walking9-2026-07-04_08-17-00,9.894773253872865,9.894773253872865,-1.5493979460804024,-0.8713745719631821,-0.17137051295718622,0.10158795445057599,0.12890725321321045,-0.264704600680495
walking,walking9-2026-07-04_08-17-00,9.90477428135016,9.90477428135016,-1.739613330066232,-0.5714604752329311,-0.11985868976010017,0.07645470634981319,0.014282875231750924,-0.2629137046439905
walking,walking9-2026-07-04_08-17-00,9.914775308827458,9.914775308827458,-1.6500993504886579,-0.32774424650405554,-0.16006963454254008,0.05626641975833882,-0.08850049529455267,-0.24396104034443775
walking,walking9-2026-07-04_08-17-00,9.924776336304756,9.924776336304756,-1.419605371097299,-0.25068307706019727,-0.265133687732115,0.05607001430681775,-0.1617092236980222,-0.2261247187209126
walking,walking9-2026-07-04_08-17-00,9.934777363782052,9.934777363782052,-1.1455861746390543,-0.1983555866644084,-0.38168868500630376,0.0820644913146944,-0.1839296883092297,-0.21816276134574566
walking,walking9-2026-07-04_08-17-00,9.94477839125935,9.94477839125935,-0.7240689140075578,-0.15833362299820128,-0.5634214520167037,0.1416106181610781,-0.13803076496450023,-0.19977795682969415
walking,walking9-2026-07-04_08-17-00,9.954779418736646,9.954779418736646,-0.19752704293401507,-0.12342516278491798,-0.5918875697823084,0.211182400411785,-0.011373380649953784,-0.1656600834151786
walking,walking9-2026-07-04_08-17-00,9.964780446213943,9.964780446213943,0.1601464998556732,-0.12160359459758231,-0.4100632558231115,0.2730408638561678,0.11717093281944478,-0.12835335230910883
walking,walking9-2026-07-04_08-17-00,9.974781473691241,9.974781473691241,0.2692310557584604,-0.06692485376849214,-0.1233065358354207,0.30147235881279005,0.20599587634071115,-0.08806289259685428
