activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,8.419528712724885,8.419528712724885,-0.4938204652312378,0.133754894407378,-0.1143505174511872,-0.11010870597744331,0.12365135315127002,-0.20852404312323838
standing,standing6-2026-07-04_07-59-38,8.429531968407145,8.429531968407145,-0.44510766727919726,0.20236921588230233,-0.04783987203446158,-0.09896406569294448,0.13925133565674444,-0.22929849331838412
standing,standing6-2026-07-04_07-59-38,8.439535224089408,8.439535224089408,-0.4312816677682427,0.2487507974651854,0.030123990240565085,-0.09671662085756577,0.14728355240271399,-0.2451137289409276
standing,standing6-2026-07-04_07-59-38,8.449538479771668,8.449538479771668,-0.3870867564102309,0.2772181347018431,0.036794878157599395,-0.10319116135907697,0.1574827971955413,-0.2607617680495093
standing,standing6-2026-07-04_07-59-38,8.45954173545393,8.45954173545393,-0.2518190761237317,0.3271777753509849,-0.009543976093596515,-0.11245060758770549,0.15404755080344718,-0.2787793514086544
standing,standing6-2026-07-04_07-59-38,8.46954499113619,8.46954499113619,-0.08707431596837822,0.36263948238836946,-0.058491160212234654,-0.1113766847140061,0.12620967795346424,-0.29352215872907833
standing,standing6-2026-07-04_07-59-38,8.479548246818451,8.479548246818451,0.09457901565908139,0.34519952137643756,-0.07395031094420837,-0.09866365743666515,0.07867003669724151,-0.29653202319780303
standing,standing6-2026-07-04_07-59-38,8.489551502500714,8.489551502500714,0.29324588919642297,0.3611028572244215,-0.07819883192436895,-0.0754296443039939,0.02461560861641904,-0.2813171269481892
standing,standing6-2026-07-04_07-59-38,8.499554758182974,8.499554758182974,0.41223837313132733,0.4246424844696363,-0.026941376168972124,-0.04608160079627592,-0.027812539155259552,-0.23940637927633426
standing,standing6-2026-07-04_07-59-38,8.509558013865236,8.509558013865236,0.3647163436903596,0.43255777571556436,0.08492056617982047,-0.023380349605259514,-0.05475137866313825,-0.17639917737215527
standing,standing6-2026-07-04_07-59-38,8.519561269547497,8.519561269547497,0.33475439957717706,0.40836323983685346,0.1960369568296762,-0.017379102859287766,-0.05784136504087179,-0.11421685366916762
standing,standing6-2026-07-04_07-59-38,8.529564525229759,8.529564525229759,0.3148420871064919,0.4275531639009819,0.24672325616493043,-0.025958096346655177,-0.07456417972665978,-0.06497941828220243
standing,standing6-2026-07-04_07-59-38,8.53956778091202,8.53956778091202,0.246274586619251,0.4314355734588815,0.2795532322239334,-0.04199781652317741,-0.11108535486364883,-0.03385937183153129
standing,standing6-2026-07-04_07-59-38,8.549571036594282,8.549571036594282,0.17405410755497802,0.3860851977247895,0.28605913824154,-0.05997371575622092,-0.14405842860040904,-0.02142685959053916
standing,standing6-2026-07-04_07-59-38,8.559574292276542,8.559574292276542,0.1464014062662805,0.320774386331079,0.2798379053156626,-0.07812328760629858,-0.15757913095155787,-0.025091190606599572
standing,standing6-2026-07-04_07-59-38,8.569577547958804,8.569577547958804,0.15652351782685447,0.262705150662802,0.24617911679655616,-0.08961564444795783,-0.1529362594172889,-0.03622572960042963
standing,standing6-2026-07-04_07-59-38,8.579580803641065,8.579580803641065,0.1851971872444411,0.23076305995134289,0.22228560800114353,-0.0941925048828125,-0.13488244569250746,-0.050189718520845555
standing,standing6-2026-07-04_07-59-38,8.589584059323327,8.589584059323327,0.19489154655052301,0.1927778432815502,0.22765599662011174,-0.09361836013834188,-0.10599930711239589,-0.061820210410327876
standing,standing6-2026-07-04_07-59-38,8.599587315005587,8.599587315005587,0.1895987625381465,0.13590502964892465,0.26061945597076513,-0.09340714825135893,-0.06598810841135681,-0.06853351359741858
standing,standing6-2026-07-04_07-59-38,8.60959057068785,8.60959057068785,0.1895141183281079,0.09496730990414996,0.28017224512713557,-0.09857678686855814,-0.02036535405908901,-0.0675281781510025
standing,standing6-2026-07-04_07-59-38,8.61959382637011,8.61959382637011,0.17151495175601666,0.09381293410026997,0.25751008076818743,-0.11081708787151538,0.014434561027465048,-0.059796865384118734
standing,standing6-2026-07-04_07-59-38,8.629597082052372,8.629597082052372,0.12777009993325533,0.1125301855391777,0.20766498653468315,-0.13003637030982634,0.03513573177992387,-0.047300504464871364
standing,standing6-2026-07-04_07-59-38,8.639600337734633,8.639600337734633,0.008347323568951098,0.11464375771732882,0.14200401092973614,-0.15116200881539305,0.04735602229534912,-0.03322599206697521
standing,standing6-2026-07-04_07-59-38,8.649603593416895,8.649603593416895,-0.12290270399543919,0.09981269756657336,0.060514140471539433,-0.17159992742558347,0.05768699461786597,-0.021142609184469995
standing,standing6-2026-07-04_07-59-38,8.659606849099156,8.659606849099156,-0.2026502413221428,0.09466324882617394,-0.044926692098346904,-0.1888629835906246,0.0623242932381881,-0.018071800096478373
standing,standing6-2026-07-04_07-59-38,8.669610104781418,8.669610104781418,-0.2858975571035749,0.10237495084884278,-0.15582636662578425,-0.19727776548503823,0.05638742272954532,-0.025311314230653616
standing,standing6-2026-07-04_07-59-38,8.679613360463678,8.679613360463678,-0.33377611308857386,0.09054408417342921,-0.23695473752212715,-0.19544798562485866,0.051565540488957014,-0.039495729216548446
standing,standing6-2026-07-04_07-59-38,8.68961661614594,8.68961661614594,-0.3087776993496163,0.07017005957113011,-0.290206979421573,-0.18643516892845652,0.05254846671934824,-0.0565845574402266
standing,standing6-2026-07-04_07-59-38,8.699619871828201,8.699619871828201,-0.2567719910631377,0.06578259476778511,-0.3387079155153647,-0.17276114328110334,0.05428946921307167,-0.07027379751897044
standing,standing6-2026-07-04_07-59-38,8.709623127510463,8.709623127510463,-0.18323199040385457,0.05236295671698539,-0.362325709303676,-0.15928614335612762,0.052673193444877996,-0.07586886617160114
standing,standing6-2026-07-04_07-59-38,8.719626383192724,8.719626383192724,-0.11049323935781974,0.0202342929119017,-0.36444008039665376,-0.1475558203036377,0.04007911505830883,-0.07494967008265371
standing,standing6-2026-07-04_07-59-38,8.729629638874986,8.729629638874986,-0.06795314924181257,-0.011524771492811975,-0.35476072676165415,-0.13622031198784343,0.015468831675632906,-0.07242861465749646
standing,standing6-2026-07-04_07-59-38,8.739632894557246,8.739632894557246,-0.021034433929258023,-0.04854494619471809,-0.33479789156797096,-0.12304715813049176,-0.012629178067971362,-0.0699179359260825
standing,standing6-2026-07-04_07-59-38,8.749636150239509,8.749636150239509,0.03462338418103874,-0.07870579505007848,-0.28444760251180384,-0.10920025675507176,-0.04046484293516897,-0.06981912808078562
standing,standing6-2026-07-04_07-59-38,8.759639405921769,8.759639405921769,0.0656668924371405,-0.12157238218385501,-0.22337079536861038,-0.09786612829806016,-0.06013385797786012,-0.07145218456275042
standing,standing6-2026-07-04_07-59-38,8.769642661604031,8.769642661604031,0.08597363566267292,-0.16597940546297577,-0.15193236276143068,-0.09185748312296452,-0.06473366538650549,-0.074901901085511
standing,standing6-2026-07-04_07-59-38,8.779645917286292,8.779645917286292,0.1136900725134907,-0.2073584309452141,-0.13937472092582973,-0.08951373733309541,-0.059610450458943795,-0.07760431732080125
standing,standing6-2026-07-04_07-59-38,8.789649172968554,8.789649172968554,0.16451278382055384,-0.2024776705316295,-0.16034309150279813,-0.090407226589499,-0.05331970201344247,-0.08012170415556051
standing,standing6-2026-07-04_07-59-38,8.799652428650814,8.799652428650814,0.2000604835960907,-0.21625132177437834,-0.17744856170613302,-0.09110471018518987,-0.051629764115597526,-0.08148791166565247
standing,standing6-2026-07-04_07-59-38,8.809655684333077,8.809655684333077,0.18968622433626373,-0.2228697747378136,-0.20062400417467258,-0.08877234037158986,-0.04919104154346487,-0.08274243088842381
standing,standing6-2026-07-04_07-59-38,8.819658940015337,8.819658940015337,0.1791640561586419,-0.24557703540607426,-0.25682634509574587,-0.0868573789343219,-0.041186949904575075,-0.0827789306640625
standing,standing6-2026-07-04_07-59-38,8.8296621956976,8.8296621956976,0.19927428491211957,-0.23189211267446022,-0.31848746514798526,-0.07987838825343808,-0.031159605751565643,-0.0815582275390625
standing,standing6-2026-07-04_07-59-38,8.83966545137986,8.83966545137986,0.17020665210504632,-0.20904977223628946,-0.38734115245688444,-0.07013775375893948,-0.022242638504451732,-0.08144894952312716
standing,standing6-2026-07-04_07-59-38,8.849668707062122,8.849668707062122,0.160777081718969,-0.1936714592096961,-0.42657306341833523,-0.05550153581510911,-0.01180752291670647,-0.07949227814671465
standing,standing6-2026-07-04_07-59-38,8.859671962744383,8.859671962744383,0.185160498991826,-0.17921751794863447,-0.4540488668069455,-0.03920959304245541,-0.005436059839769635,-0.07646242601680538
standing,standing6-2026-07-04_07-59-38,8.869675218426645,8.869675218426645,0.2032530028980884,-0.15433010311442083,-0.47784939235267015,-0.02361165089347895,-0.008491481589120322,-0.06901485760139807
standing,standing6-2026-07-04_07-59-38,8.879678474108905,8.879678474108905,0.18503593904807836,-0.144485861698087,-0.4848592990741356,-0.008933837707135612,-0.014246430136634302,-0.058197028177323445
standing,standing6-2026-07-04_07-59-38,8.889681729791167,8.889681729791167,0.1667720928676867,-0.14950440239369875,-0.468997894102457,0.0039206722266494345,-0.01584198917708822,-0.04712581124098031
standing,standing6-2026-07-04_07-59-38,8.899684985473428,8.899684985473428,0.12570894473358207,-0.14679150369219426,-0.45044679405951127,0.01761738014122545,-0.007775905562951502,-0.03778708403502774
standing,standing6-2026-07-04_07-59-38,8.90968824115569,8.90968824115569,0.09133381400528405,-0.141426816507285,-0.42111800550432793,0.030966386942738414,0.014290739791995778,-0.03170161248642413
standing,standing6-2026-07-04_07-59-38,8.91969149683795,8.91969149683795,0.06144970402715007,-0.12016307008324667,-0.4245212430524912,0.04500551474396265,0.041445016307445154,-0.026826896870281176
standing,standing6-2026-07-04_07-59-38,8.929694752520213,8.929694752520213,0.04487605824508065,-0.10060824336751112,-0.42671732296082177,0.058278342565396254,0.06383820208451163,-0.018863801469581762
standing,standing6-2026-07-04_07-59-38,8.939698008202473,8.939698008202473,0.008424544400829327,-0.06819675665967816,-0.4194088425042157,0.06831867402033703,0.07476033791771435,-0.012477421494438267
standing,standing6-2026-07-04_07-59-38,8.949701263884736,8.949701263884736,-0.037482640068841944,-0.03997740363372396,-0.4018414741807231,0.07594104962512108,0.0750479993092894,-0.014403061237730679
standing,standing6-2026-07-04_07-59-38,8.959704519566996,8.959704519566996,-0.050793042958145,-0.021010645679138663,-0.34612114412852224,0.08185776706064841,0.07345660780082186,-0.026409680456510147
standing,standing6-2026-07-04_07-59-38,8.969707775249258,8.969707775249258,-0.011478065243398127,-0.0171657653260045,-0.26711387147088167,0.08897280080749666,0.08009849670119644,-0.04568854480840412
standing,standing6-2026-07-04_07-59-38,8.979711030931519,8.979711030931519,0.06460894995542941,-0.029339288443013718,-0.20444637422008927,0.09627152384732368,0.09676143921616914,-0.06416140800364435
standing,standing6-2026-07-04_07-59-38,8.989714286613781,8.989714286613781,0.1662227070331788,-0.040849129246617585,-0.15647328671615263,0.10101000673451199,0.1188047119062338,-0.07396228880460626
standing,standing6-2026-07-04_07-59-38,8.999717542296041,8.999717542296041,0.24181553974869063,-0.03295296944593436,-0.10631154195625404,0.10448787974914785,0.13916212351324872,-0.07209113503295429
standing,standing6-2026-07-04_07-59-38,9.009720797978304,9.009720797978304,0.2723659028883613,-0.05132607020139626,-0.058327393698634045,0.11104830310659078,0.15767739331709896,-0.05897898287922657
standing,standing6-2026-07-04_07-59-38,9.019724053660564,9.019724053660564,0.2812538271896462,-0.06336820774035135,-0.01895294751239194,0.12206221651448605,0.17226327438993363,-0.03731512514207589
standing,standing6-2026-07-04_07-59-38,9.029727309342826,9.029727309342826,0.248083986730123,-0.026789912768624163,0.014180843413301253,0.13348880824206985,0.1749683939453471,-0.011212216351860437
standing,standing6-2026-07-04_07-59-38,9.039730565025087,9.039730565025087,0.16234674184722747,-0.005287218635248953,0.04147016408407683,0.14376969073494247,0.1649703696641235,0.013792911654512983
standing,standing6-2026-07-04_07-59-38,9.049733820707349,9.049733820707349,0.06357026663298504,0.005558720662389466,0.06137538001409988,0.15257815460804428,0.14649711145385988,0.03263907053499407
standing,standing6-2026-07-04_07-59-38,9.05973707638961,9.05973707638961,-0.003914255281062463,0.04058244269933694,0.04593521534792726,0.1585627682343061,0.11691338316700967,0.040634580256556134
standing,standing6-2026-07-04_07-59-38,9.069740332071872,9.069740332071872,-0.010427641652656923,0.08412375114041389,-0.026795653588312575,0.1663473778816786,0.07849283542471877,0.03587436752845043
standing,standing6-2026-07-04_07-59-38,9.079743587754132,9.079743587754132,-0.05099442792638666,0.1056769969908667,-0.025564127777855442,0.18275973421681216,0.03924477075666532,0.025327804274262594
standing,standing6-2026-07-04_07-59-38,9.089746843436394,9.089746843436394,0.0023645250654665134,0.07950863900532405,0.008063370491253403,0.20308050957500143,0.019062890717770325,0.008111325090737158
standing,standing6-2026-07-04_07-59-38,9.099750099118655,9.099750099118655,0.18497121178339096,0.04582703604612733,0.03685267565061459,0.22333776960544205,0.003969268368726093,-0.00974557084397974
standing,standing6-2026-07-04_07-59-38,9.109753354800915,9.109753354800915,0.332426477248368,0.03257190765355381,0.07913218950660632,0.23924660970413586,-0.018561011759022198,-0.01729620565972604
standing,standing6-2026-07-04_07-59-38,9.119756610483178,9.119756610483178,0.4496879683959309,0.011161717213400174,0.12726509081732074,0.2510562238695973,-0.030962568668783164,-0.005936486441224537
standing,standing6-2026-07-04_07-59-38,9.129759866165438,9.129759866165438,0.5354800041970839,-0.0030902639635969637,0.19311399827836387,0.2572577108077416,-0.032012939453125,0.020325656119822556
standing,standing6-2026-07-04_07-59-38,9.1397631218477,9.1397631218477,0.5437267698766852,-0.01476024665162148,0.26564422925029435,0.2553227468562493,-0.030844356826562152,0.0550280116469043
standing,standing6-2026-07-04_07-59-38,9.14976637752996,9.14976637752996,0.5188865215528778,-0.017424488588524266,0.2961282656335345,0.24496597849862584,-0.03139532617287495,0.08968813306285975
standing,standing6-2026-07-04_07-59-38,9.159769633212223,9.159769633212223,0.5101561060228865,-0.019617222029694733,0.3769599435318437,0.23037243893722703,-0.037827579767160543,0.11485366017834338
standing,standing6-2026-07-04_07-59-38,9.169772888894483,9.169772888894483,0.4728580330181369,-0.029339848271301944,0.4014523702481573,0.20804832201624324,-0.054923303658279056,0.13241745402954802
standing,standing6-2026-07-04_07-59-38,9.179776144576746,9.179776144576746,0.3806611776655986,-0.017804096736045553,0.4234355681246669,0.17786488101616343,-0.060240163731292366,0.14986067573128556
standing,standing6-2026-07-04_07-59-38,9.189779400259006,9.189779400259006,0.3278723980382712,-0.045952880395902944,0.43976982913312423,0.14833223067357268,-0.04510762124030025,0.16477753299391995
standing,standing6-2026-07-04_07-59-38,9.199782655941268,9.199782655941268,0.25423483825658977,-0.0698970747019703,0.44870739425928613,0.1196278262457147,-0.024318545063543282,0.17758166632783737
standing,standing6-2026-07-04_07-59-38,9.209785911623529,9.209785911623529,0.16134426607037874,-0.07822447713473103,0.45479205955392765,0.09194155688493451,-0.002327434934624329,0.18724283922719445
standing,standing6-2026-07-04_07-59-38,9.219789167305791,9.219789167305791,0.018322150663013556,-0.09955688614459456,0.47228600133144266,0.05996963905188719,0.027013947536307113,0.19453559199613918
standing,standing6-2026-07-04_07-59-38,9.229792422988051,9.229792422988051,-0.14080873561976512,-0.11375668800059316,0.46024978899305274,0.02184160849916721,0.060740412417990726,0.20000425800038443
standing,standing6-2026-07-04_07-59-38,9.239795678670314,9.239795678670314,-0.3024945637226376,-0.1302643762446543,0.4207246247687419,-0.019089111985012827,0.09096001357188296,0.19998975511798017
standing,standing6-2026-07-04_07-59-38,9.249798934352574,9.249798934352574,-0.463355884383751,-0.13570661100679224,0.3419659608460878,-0.05684844778921154,0.10991200906743673,0.18961207502189634
standing,standing6-2026-07-04_07-59-38,9.259802190034836,9.259802190034836,-0.6074828084940408,-0.11131290412448254,0.2390591063627383,-0.08830433187132136,0.11584379282214177,0.16911044115789073
standing,standing6-2026-07-04_07-59-38,9.269805445717097,9.269805445717097,-0.7246800129852218,-0.09420249561486334,0.14403843175934383,-0.10797176288198135,0.11225209070559815,0.14054485108185308
standing,standing6-2026-07-04_07-59-38,9.279808701399359,9.279808701399359,-0.8049686478017192,-0.0882924173478734,0.07438193963389156,-0.114349365234375,0.10393470626596664,0.10744846398453342
standing,standing6-2026-07-04_07-59-38,9.28981195708162,9.28981195708162,-0.8564167384612352,-0.07396636100697519,0.04259846499334279,-0.11184988948868352,0.09373294101241106,0.06980628753634607
standing,standing6-2026-07-04_07-59-38,9.299815212763882,9.299815212763882,-0.8666616532549106,-0.0470956344730224,0.017746480482012043,-0.10448867145011236,0.08778208811203697,0.028492396156589047
standing,standing6-2026-07-04_07-59-38,9.309818468446142,9.309818468446142,-0.8326004716677662,-0.035118525865573055,0.0003921929536473282,-0.0962585892807707,0.0888107078010209,-0.01196168954006124
standing,standing6-2026-07-04_07-59-38,9.319821724128404,9.319821724128404,-0.7679052996686542,-0.022899211112953982,-0.009412435734398409,-0.08931010097517719,0.09075927734375,-0.04699430573589283
standing,standing6-2026-07-04_07-59-38,9.329824979810665,9.329824979810665,-0.6890878614337905,-0.004150859872562213,-0.021194370797735694,-0.0830110957607843,0.08461927530486517,-0.07684192151358891
standing,standing6-2026-07-04_07-59-38,9.339828235492927,9.339828235492927,-0.5967743639497801,0.02595803692385736,-0.046126426283457186,-0.07468510180137977,0.06824595898033005,-0.10109119382184123
standing,standing6-2026-07-04_07-59-38,9.349831491175188,9.349831491175188,-0.48180212284825163,0.06871698884382337,-0.10588460852561753,-0.06282949150482497,0.04416918854881188,-0.12067455754125456
standing,standing6-2026-07-04_07-59-38,9.35983474685745,9.35983474685745,-0.3325154919660966,0.11126427390762676,-0.18465909259880392,-0.044315779199185404,0.012941116398321937,-0.13364876417243857
standing,standing6-2026-07-04_07-59-38,9.36983800253971,9.36983800253971,-0.1831512723133315,0.13824074011965576,-0.22539670143092388,-0.016324775466588903,-0.019472343674036097,-0.1339650889857065
standing,standing6-2026-07-04_07-59-38,9.379841258221973,9.379841258221973,-0.050702732374533724,0.1419187223291303,-0.20626888410800645,0.016329548664856034,-0.045918808388265744,-0.1210737778537
standing,standing6-2026-07-04_07-59-38,9.389844513904233,9.389844513904233,0.04982447302354084,0.14093831922714967,-0.16452604276215754,0.049164983758723566,-0.0701973644650878,-0.09938147345198618
standing,standing6-2026-07-04_07-59-38,9.399847769586495,9.399847769586495,0.10984009043396328,0.1483543937690836,-0.08300714376192639,0.07693355256571702,-0.09249449608587962,-0.07232163920283448
standing,standing6-2026-07-04_07-59-38,9.409851025268756,9.409851025268756,0.1098667366301614,0.14565683787383898,0.02527352635591751,0.0938576857092264,-0.1092161596259554,-0.04492647173720325
standing,standing6-2026-07-04_07-59-38,9.419854280951018,9.419854280951018,0.12002103212530833,0.1506239107290436,0.09833302346323994,0.09602718538702884,-0.12238190940075258,-0.025154566522362802
standing,standing6-2026-07-04_07-59-38,9.429857536633278,9.429857536633278,0.12440646114655374,0.16639915421864496,0.12733082108944616,0.08871560190089711,-0.1354395092537119,-0.014631513687629577
standing,standing6-2026-07-04_07-59-38,9.43986079231554,9.43986079231554,0.12537999414438314,0.15966493702426818,0.13390467834993358,0.07625503771414283,-0.14343625900866877,-0.014704131749542096
standing,standing6-2026-07-04_07-59-38,9.449864047997801,9.449864047997801,0.13672659486941546,0.1530070847858147,0.1256589372516477,0.06411144597435388,-0.1384458806243874,-0.0230822041289691
standing,standing6-2026-07-04_07-59-38,9.459867303680063,9.459867303680063,0.19338951955203845,0.1347910843686515,0.1306440537684239,0.05607384316525191,-0.11751784040965794,-0.03197355679304348
standing,standing6-2026-07-04_07-59-38,9.469870559362324,9.469870559362324,0.2892073031386569,0.12480486419226437,0.16738644777261635,0.04966652259100919,-0.08733257894129975,-0.03962598281168944
standing,standing6-2026-07-04_07-59-38,9.479873815044586,9.479873815044586,0.35489067493460447,0.10436966640904251,0.23248161467133932,0.037439543902435674,-0.060139018030266236,-0.042404905131919975
standing,standing6-2026-07-04_07-59-38,9.489877070726846,9.489877070726846,0.3901461829757286,0.085411476600775,0.2871733082694637,0.018049729270678713,-0.03552855066099545,-0.03873153244371822
standing,standing6-2026-07-04_07-59-38,9.499880326409109,9.499880326409109,0.4066576595231969,0.05895713428618896,0.3138948980941386,-0.007918887048732521,-0.011201914467806799,-0.029113631556886628
standing,standing6-2026-07-04_07-59-38,9.50988358209137,9.50988358209137,0.3857748683295832,0.0481542365556967,0.3088245317777841,-0.03810045366016621,0.0068480186144388965,-0.014507163213405321
standing,standing6-2026-07-04_07-59-38,9.519886837773631,9.519886837773631,0.29703678756026275,0.07109950669174231,0.28936485170448,-0.06742884644121444,0.02237314006130961,0.0018780455891873556
standing,standing6-2026-07-04_07-59-38,9.529890093455892,9.529890093455892,0.18455158943763122,0.0737177331805023,0.2635111743545192,-0.0949088204657213,0.04253456585993863,0.018264293799155337
standing,standing6-2026-07-04_07-59-38,9.539893349138154,9.539893349138154,0.04591594660908779,0.058799425018343884,0.21998677547695,-0.12033608878330869,0.06162693730142403,0.02898639335844258
standing,standing6-2026-07-04_07-59-38,9.549896604820415,9.549896604820415,-0.07249564227723987,0.0793991733299351,0.16001066121409266,-0.14247474304211502,0.0743773801673442,0.03150022188394329
standing,standing6-2026-07-04_07-59-38,9.559899860502677,9.559899860502677,-0.17409617827300947,0.0833271366707147,0.09466153175475324,-0.1581209877663162,0.08361314710307949,0.02743007786415351
standing,standing6-2026-07-04_07-59-38,9.569903116184937,9.569903116184937,-0.23569861545917178,0.09142324774713576,0.04236269669579894,-0.16777701405382797,0.08438403091057836,0.01882895894225813
standing,standing6-2026-07-04_07-59-38,9.5799063718672,9.5799063718672,-0.3109041740592975,0.0962265312305124,0.019548385893141056,-0.17271648284468505,0.07506515639838812,0.0060265216177717304
standing,standing6-2026-07-04_07-59-38,9.58990962754946,9.58990962754946,-0.349725330354919,0.0930651112935871,-7.419924968473778e-05,-0.17416250941749828,0.066236371255004,-0.009088460631681573
standing,standing6-2026-07-04_07-59-38,9.599912883231722,9.599912883231722,-0.3395438960560926,0.08210729431005052,-0.02590089393089811,-0.17522440587778684,0.061425170478206496,-0.02377610373022157
standing,standing6-2026-07-04_07-59-38,9.609916138913983,9.609916138913983,-0.3012869245117572,0.07558575667056222,-0.060740161891579894,-0.173926307394472,0.054651712805529634,-0.037381515611566205
standing,standing6-2026-07-04_07-59-38,9.619919394596245,9.619919394596245,-0.24383946504509396,0.07947740548040026,-0.09438206484744707,-0.16922391916432236,0.04559189281534845,-0.050118717993787795
standing,standing6-2026-07-04_07-59-38,9.629922650278505,9.629922650278505,-0.19204740777565715,0.0640529455839835,-0.12757469860533216,-0.158948296138648,0.038236250841842366,-0.05998434092700284
standing,standing6-2026-07-04_07-59-38,9.639925905960768,9.639925905960768,-0.15970495983627778,0.04406656747017714,-0.15664831982664884,-0.14518997420422797,0.036618518842868306,-0.06522891762137471
standing,standing6-2026-07-04_07-59-38,9.649929161643028,9.649929161643028,-0.12229677894680022,0.0226250037448521,-0.15859227688322175,-0.13043147861323437,0.038510216890269136,-0.0665979025388573
standing,standing6-2026-07-04_07-59-38,9.65993241732529,9.65993241732529,-0.08687549521602919,0.012208433422694462,-0.1721536614058811,-0.11660596503220774,0.03693603928216164,-0.06564748707718682
standing,standing6-2026-07-04_07-59-38,9.66993567300755,9.66993567300755,-0.06250953025346342,0.014027399872503938,-0.19145665404773815,-0.10436582854179502,0.02758349763816935,-0.06405971599841513
standing,standing6-2026-07-04_07-59-38,9.679938928689813,9.679938928689813,-0.04664233813859034,0.01516355106869243,-0.20514104940947153,-0.09239652417984262,0.014713927691882638,-0.06217048497938981
standing,standing6-2026-07-04_07-59-38,9.689942184372073,9.689942184372073,-0.019653112829318625,0.0022182056332727233,-0.21166488727737084,-0.08045849369715735,0.005825485731781377,-0.0588053612161402
standing,standing6-2026-07-04_07-59-38,9.699945440054336,9.699945440054336,0.006935826506969966,-0.014712879452820328,-0.20655506268971255,-0.07005649859350542,-0.0016244186998398422,-0.05479343423288642
standing,standing6-2026-07-04_07-59-38,9.709948695736596,9.709948695736596,0.023424971653485546,-0.021163477277614022,-0.20881440214292293,-0.06101935991672577,-0.009397694987672556,-0.05223507942690998
standing,standing6-2026-07-04_07-59-38,9.719951951418858,9.719951951418858,0.052260399507730454,-0.033286605148318216,-0.21791023505343585,-0.052625125310524684,-0.014401700509622145,-0.0516204833984375
standing,standing6-2026-07-04_07-59-38,9.729955207101119,9.729955207101119,0.06658914588277252,-0.05011607874945083,-0.22923129646754348,-0.04357643554239321,-0.017284849936090977,-0.05250381412820174
standing,standing6-2026-07-04_07-59-38,9.73995846278338,9.73995846278338,0.08287532385603104,-0.06314564105221321,-0.21815217270119966,-0.03276739374516114,-0.016591301516669862,-0.05514083897703857
standing,standing6-2026-07-04_07-59-38,9.749961718465642,9.749961718465642,0.08988761510832777,-0.06133951283480286,-0.20956715647600282,-0.02047372185746131,-0.010866062455231506,-0.0602013005587077
standing,standing6-2026-07-04_07-59-38,9.759964974147902,9.759964974147902,0.11017906013037598,-0.07641862096943558,-0.1904857915514374,-0.006880374337158353,-0.0019523685994143865,-0.06537844117333674
standing,standing6-2026-07-04_07-59-38,9.769968229830164,9.769968229830164,0.11087006684171172,-0.05672183060398429,-0.1650069950791333,0.004898346122592915,0.01059519762809117,-0.0662841796875
standing,standing6-2026-07-04_07-59-38,9.779971485512425,9.779971485512425,0.12313955277198234,-0.05580984295917098,-0.10068181677317498,0.01353904131076816,0.023787508157713095,-0.06255053584486069
standing,standing6-2026-07-04_07-59-38,9.789974741194687,9.789974741194687,0.09552507478525514,-0.05622969305330103,-0.011627727192923404,0.016749360119481176,0.03368488682500754,-0.05371891737566172
standing,standing6-2026-07-04_07-59-38,9.799977996876947,9.799977996876947,0.19168022512328342,-0.03693755666964764,-0.027787701829059624,0.015841622900530185,0.029995519922433236,-0.04313920725216281
standing,standing6-2026-07-04_07-59-38,9.80998125255921,9.80998125255921,0.14437629817641243,-0.007854346433881741,0.016791953240973947,0.006905276700387522,0.004300900076274122,-0.027123793073045396
standing,standing6-2026-07-04_07-59-38,9.81998450824147,9.81998450824147,0.08489543659826451,-0.010721034206865295,0.029933868575239598,-0.003716664736811686,-0.004480231271624377,-0.00958700838975603
standing,standing6-2026-07-04_07-59-38,9.829987763923732,9.829987763923732,0.03993228148527844,-0.009521992395109086,0.029223039040563493,-0.012477426931332627,-0.0015392432411825564,-0.0009746680458700565
standing,standing6-2026-07-04_07-59-38,9.839991019605993,9.839991019605993,-0.018810081358143313,0.03486296946840656,-0.01043125298569718,-0.017736774428654584,-0.0037871754751852807,-0.003727189790124086
standing,standing6-2026-07-04_07-59-38,9.849994275288255,9.849994275288255,-0.07012109962900562,0.07316396215417764,-0.04827577971780155,-0.01569235272509841,-0.0008505597152948877,-0.011133116241859465
standing,standing6-2026-07-04_07-59-38,9.859997530970515,9.859997530970515,-0.09371271198518377,0.02742395394793166,0.01800122425105839,-0.01206069784155803,0.006639446902512292,-0.023784091888523495
standing,standing6-2026-07-04_07-59-38,9.870000786652778,9.870000786652778,-0.07650473207904362,0.04164089353034327,0.019185469960622193,-0.009108621798729634,0.013365374123843025,-0.03618410870348888
standing,standing6-2026-07-04_07-59-38,9.880004042335038,9.880004042335038,-0.04924421518485738,0.09085323117253095,0.02521097855898776,-0.003433437265145537,0.018709805278749794,-0.0425693284759634
standing,standing6-2026-07-04_07-59-38,9.8900072980173,9.8900072980173,-0.0353985975133154,0.11261985809430763,0.05440307283208398,0.0008474693234776084,0.0217437744140625,-0.04243239401181902
standing,standing6-2026-07-04_07-59-38,9.90001055369956,9.90001055369956,-0.022271109047353608,0.12237063370502804,0.08466735420975727,-0.0018524803790479112,0.020157265392549757,-0.03943294074173432
