activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,8.448283923480618,8.448283923480618,-1.5283792472386455,-6.679079282132771,-1.1797719018118384,-0.27777475062999013,0.5618953597750013,-2.1298422715230023
jumping,jumping12-2026-07-04_12-57-48,8.458290729855785,8.458290729855785,-0.528284954516845,-7.130466154974614,-1.608934225048886,-0.38009612864720127,-0.46340849589777977,-0.851791477954366
jumping,jumping12-2026-07-04_12-57-48,8.468297536230953,8.468297536230953,0.4396167735110376,-6.539162141226253,-2.3697547005888797,-0.7637753800210628,-1.0838921857086905,0.3172001079535805
jumping,jumping12-2026-07-04_12-57-48,8.478304342606119,8.478304342606119,1.4268070508003834,-5.196789035324409,-2.5284219791582703,-1.3013295276221528,-1.0779140513802403,1.1108477922607165
jumping,jumping12-2026-07-04_12-57-48,8.488311148981287,8.488311148981287,2.6308684511994866,-4.182699071979611,-1.8274257411394053,-1.7496523738450795,-0.5574093006177863,1.3425910869817947
jumping,jumping12-2026-07-04_12-57-48,8.498317955356454,8.498317955356454,3.8468612388555354,-3.9120044931952425,-0.19490427041563962,-1.9251922643750186,0.23919276455221233,1.0729481668869651
jumping,jumping12-2026-07-04_12-57-48,8.508324761731622,8.508324761731622,4.907947724392845,-3.63987634997264,2.1631798732188834,-1.7372424111903493,1.0037942756453193,0.5369494451619143
jumping,jumping12-2026-07-04_12-57-48,8.518331568106788,8.518331568106788,5.616395038355398,-3.225225786258295,4.248024613327762,-1.1781497054696504,1.4276090280024238,0.09929546347359258
jumping,jumping12-2026-07-04_12-57-48,8.528338374481956,8.528338374481956,5.783284147192488,-2.755808052417327,5.59883511950288,-0.4416730806411988,1.2836557850092851,-0.013054344426936444
jumping,jumping12-2026-07-04_12-57-48,8.538345180857124,8.538345180857124,5.339509914749624,-2.1722559976026403,6.153003546192501,0.24406424799408089,0.7058586866144094,0.29043157465559355
jumping,jumping12-2026-07-04_12-57-48,8.54835198723229,8.54835198723229,4.903192593591853,-1.1438551547316904,5.835945092771336,0.8056198185755464,-0.011607668148109068,0.9551622935365639
jumping,jumping12-2026-07-04_12-57-48,8.558358793607459,8.558358793607459,4.769651989018814,-0.08727508284887955,5.038745450712235,1.2783312759766023,-0.6586195906771067,1.7445232480084887
jumping,jumping12-2026-07-04_12-57-48,8.568365599982625,8.568365599982625,4.887177175746526,0.5763945881197995,4.288606449743934,1.6608561541522024,-1.2072139885881596,2.3952836297274036
jumping,jumping12-2026-07-04_12-57-48,8.578372406357794,8.578372406357794,5.076882404937707,0.8108935076622323,3.6934089521782782,1.8729811322646568,-1.6301666387636837,2.7648387211779815
jumping,jumping12-2026-07-04_12-57-48,8.58837921273296,8.58837921273296,5.234255035742929,0.7934976625378961,3.2596167229655006,1.846269085568701,-1.8937751377285406,2.8447000402069125
jumping,jumping12-2026-07-04_12-57-48,8.598386019108128,8.598386019108128,5.352076655492918,1.1102554183501552,2.803362368269372,1.6119110625811972,-1.87487253835443,2.690014476957725
jumping,jumping12-2026-07-04_12-57-48,8.608392825483294,8.608392825483294,5.46518856550896,1.6134321311584376,2.2502324829111973,1.2870543513270318,-1.6872961177937273,2.3627059560122423
jumping,jumping12-2026-07-04_12-57-48,8.618399631858463,8.618399631858463,5.112798891709393,1.9315108750288963,1.7705631846257281,0.9383221732500672,-1.4559658944169747,2.004375063784979
jumping,jumping12-2026-07-04_12-57-48,8.628406438233629,8.628406438233629,4.812921718629214,2.135097641683213,1.6439383202933224,0.58633038909474,-1.187991543707833,1.6969281499415938
jumping,jumping12-2026-07-04_12-57-48,8.638413244608797,8.638413244608797,4.839778224012834,2.5159492832772448,1.674753547493207,0.24138204374087943,-0.8473098813494742,1.390604235244906
jumping,jumping12-2026-07-04_12-57-48,8.648420050983963,8.648420050983963,4.785820072418551,2.9360203656043597,1.4873412448103707,-0.06840985351402143,-0.481665917376898,1.070563279420927
jumping,jumping12-2026-07-04_12-57-48,8.658426857359132,8.658426857359132,4.598445192245517,3.2324166507859005,1.024979445632858,-0.3230217708925901,-0.10060900720949295,0.7743644923350013
jumping,jumping12-2026-07-04_12-57-48,8.668433663734298,8.668433663734298,4.6495614503744465,3.51933056293613,0.7254505304522478,-0.5303865308449371,0.2547799330736062,0.5097952431707979
jumping,jumping12-2026-07-04_12-57-48,8.678440470109466,8.678440470109466,4.8923589820679405,3.915016907858145,0.5452717456910393,-0.6888716013452768,0.5566510454653821,0.30311836611873816
jumping,jumping12-2026-07-04_12-57-48,8.688447276484633,8.688447276484633,5.3924077242309245,4.205235012651145,0.30659821260114145,-0.7832362378752054,0.8155060701676157,0.219971898720991
jumping,jumping12-2026-07-04_12-57-48,8.6984540828598,8.6984540828598,6.029590777516602,4.2794538213746405,0.16066654320964624,-0.9111461137799579,0.8036348980265391,0.15771318269014814
jumping,jumping12-2026-07-04_12-57-48,8.708460889234969,8.708460889234969,5.25009660344664,5.299797591593763,0.28644498160596576,-1.1467409168422873,0.5970402009723387,0.06369873249757337
jumping,jumping12-2026-07-04_12-57-48,8.718467695610135,8.718467695610135,4.800947121878191,5.835379230724308,0.3771795431725212,-1.4374556686828015,0.38531830294882485,0.06667642830661527
jumping,jumping12-2026-07-04_12-57-48,8.728474501985303,8.728474501985303,4.783075045720159,5.523288795727726,0.3520306491793813,-1.7036060204239978,0.17462803741916133,0.1724557035623478
jumping,jumping12-2026-07-04_12-57-48,8.73848130836047,8.73848130836047,4.544146474365093,5.260584616738742,0.17804502068715802,-1.8424682860507566,-0.027856707546323356,0.318194712554427
jumping,jumping12-2026-07-04_12-57-48,8.748488114735638,8.748488114735638,4.234198054709883,4.977749641961058,0.12057658644995041,-1.795210925953721,-0.2308634044932308,0.43454613727690833
jumping,jumping12-2026-07-04_12-57-48,8.758494921110804,8.758494921110804,3.459526233197499,4.349107579311314,-0.07862338860229695,-1.5569044845657836,-0.5252602970550999,0.47215706705982835
jumping,jumping12-2026-07-04_12-57-48,8.768501727485972,8.768501727485972,1.7862171227814203,3.414711032367094,-0.7020845332893466,-1.23318187492434,-0.8184373920896659,0.42662005588583357
jumping,jumping12-2026-07-04_12-57-48,8.778508533861139,8.778508533861139,-0.022498881606309806,2.6484619445699193,-1.36609394738056,-0.9325151320657687,-0.7514788273342246,0.27074687703988437
jumping,jumping12-2026-07-04_12-57-48,8.788515340236307,8.788515340236307,-1.4584693990699202,2.2612945195803467,-2.154453280323206,-0.6292617428309397,-0.13548414554569296,-0.04683007250999464
jumping,jumping12-2026-07-04_12-57-48,8.798522146611473,8.798522146611473,-1.978033418825062,2.0785357458563047,-2.6444869883707294,-0.3018007988951221,1.0852566354952755,-0.4027647201929106
jumping,jumping12-2026-07-04_12-57-48,8.808528952986642,8.808528952986642,-0.8419207222571823,1.736701409191415,-1.7186552814481055,0.05901054541040271,2.5701971040896145,-0.5515235757199388
jumping,jumping12-2026-07-04_12-57-48,8.818535759361808,8.818535759361808,0.6456983367061365,0.5376846457375395,-0.22778219612500739,0.47131883553539683,3.7201497270488733,-0.38986290347597086
jumping,jumping12-2026-07-04_12-57-48,8.828542565736976,8.828542565736976,0.05674527662135542,-1.9579733534986399,1.0917215648793646,0.8984097528743931,3.8383543035632917,-0.009675198690608247
jumping,jumping12-2026-07-04_12-57-48,8.838549372112142,8.838549372112142,-3.8137469291864443,-4.463843094228086,1.4238671195485573,1.0922686047445602,2.6358061900465266,0.42811682783208027
jumping,jumping12-2026-07-04_12-57-48,8.84855617848731,8.84855617848731,-8.959758617170657,-5.486861908582134,0.8798289386368375,0.8802542667416332,0.9098388268067754,0.8853436119761979
jumping,jumping12-2026-07-04_12-57-48,8.858562984862479,8.858562984862479,-10.739542746076944,-5.448067759773645,0.9104398105299918,0.4761565305581208,-0.12475127341728347,1.437218979148829
jumping,jumping12-2026-07-04_12-57-48,8.868569791237645,8.868569791237645,-8.754557470355417,-5.01685587551597,1.4182402810917896,0.11530567896365516,-0.848905685556941,1.7495895048372603
jumping,jumping12-2026-07-04_12-57-48,8.878576597612813,8.878576597612813,-10.621918379635751,-5.212648299845221,0.8149208969688564,-0.0664871732935311,-2.009238170734477,1.1456496008884145
jumping,jumping12-2026-07-04_12-57-48,8.88858340398798,8.88858340398798,-16.193596088133308,-6.642079504895198,-0.9090869363961367,-0.009652078642469794,-2.610621107374815,-0.22681358550830882
jumping,jumping12-2026-07-04_12-57-48,8.898590210363148,8.898590210363148,-17.314701548203175,-6.805662802839182,-2.506331298113468,0.3524893117673259,-1.6206691687474102,-1.491483521401992
jumping,jumping12-2026-07-04_12-57-48,8.908597016738314,8.908597016738314,-14.444781466826209,-5.054528889122754,-4.444989472531288,0.7967760283787495,0.2761862990996354,-2.2508358984053287
jumping,jumping12-2026-07-04_12-57-48,8.918603823113482,8.918603823113482,-12.654117679978734,-3.6047899229370994,-6.006348321844739,0.9302719703151857,2.0542385403438206,-2.5744592104926327
jumping,jumping12-2026-07-04_12-57-48,8.928610629488649,8.928610629488649,-11.355609027483862,-3.1374045661448005,-5.600582210334201,0.6412175102046467,3.029644182016023,-2.534449400864315
jumping,jumping12-2026-07-04_12-57-48,8.938617435863817,8.938617435863817,-9.558731456077476,-2.8358124751404716,-3.864730956331102,0.13704400785308238,2.9476200996125677,-2.2864722552599206
jumping,jumping12-2026-07-04_12-57-48,8.948624242238983,8.948624242238983,-7.83536546785159,-2.817655769283936,-2.1287098278019543,-0.34960111097648117,1.9425640418786125,-2.0785848667577547
jumping,jumping12-2026-07-04_12-57-48,8.958631048614151,8.958631048614151,-6.549776307705875,-3.1250641867936855,-1.0730653557293117,-0.6760532904375472,0.5460279747682188,-1.9879928900429724
jumping,jumping12-2026-07-04_12-57-48,8.968637854989318,8.968637854989318,-4.967607324828386,-3.2302760674794047,-0.6408412834289273,-0.7780438016947938,-0.5837957301860445,-1.9541501303115236
jumping,jumping12-2026-07-04_12-57-48,8.978644661364486,8.978644661364486,-2.9881610728383325,-2.979632467101177,-0.6242432787990266,-0.7210039365303891,-1.1372405150483473,-1.9744394972682013
jumping,jumping12-2026-07-04_12-57-48,8.988651467739652,8.988651467739652,-1.278741625234337,-2.4009406159102795,-0.953851417308581,-0.5983691667332569,-1.0427945398272336,-2.045283615206192
jumping,jumping12-2026-07-04_12-57-48,8.99865827411482,8.99865827411482,0.05041337590207745,-1.8187793863276305,-1.4238250411536533,-0.4542322482857395,-0.4809264555539077,-2.0609355941639063
jumping,jumping12-2026-07-04_12-57-48,9.008665080489987,9.008665080489987,1.1850453587949572,-1.348860413121994,-1.7683507013317659,-0.3697385538241062,0.29518027382100726,-1.9292270364285
jumping,jumping12-2026-07-04_12-57-48,9.018671886865155,9.018671886865155,2.3118080627175925,-0.8022757807529597,-1.6642354042199632,-0.36153802611487423,0.9246431871059124,-1.6458266403525699
jumping,jumping12-2026-07-04_12-57-48,9.028678693240323,9.028678693240323,3.1800432697963474,-0.3055429635714322,-1.1621573273331989,-0.37976453246810565,1.1591076680654677,-1.2176031831548362
jumping,jumping12-2026-07-04_12-57-48,9.03868549961549,9.03868549961549,4.1352321611180995,-0.11506399863882863,-0.458937003542388,-0.3651724674977337,0.9758848794237801,-0.678513309173356
jumping,jumping12-2026-07-04_12-57-48,9.048692305990658,9.048692305990658,5.094988045377976,-0.33832814334031364,0.4073672579397257,-0.29759703058471804,0.458379455965771,-0.10774850970875152
jumping,jumping12-2026-07-04_12-57-48,9.058699112365824,9.058699112365824,5.906428512986783,-0.776519395143682,1.1736361919286096,-0.1809780215318702,-0.22252914792135461,0.4299158561021348
jumping,jumping12-2026-07-04_12-57-48,9.068705918740992,9.068705918740992,6.687856396211143,-1.0769913696195053,1.6563922115364669,-0.03722858759470869,-0.9062868060129143,0.8712565969939422
jumping,jumping12-2026-07-04_12-57-48,9.078712725116159,9.078712725116159,7.277786767512162,-1.0718731688397674,1.84633828113549,0.08965067781274158,-1.4699575295944243,1.1710878934921363
jumping,jumping12-2026-07-04_12-57-48,9.088719531491327,9.088719531491327,7.613678139860988,-0.855127275521824,1.8479206929417875,0.1911924009731535,-1.832683639926956,1.3313346373844905
jumping,jumping12-2026-07-04_12-57-48,9.098726337866493,9.098726337866493,7.835090122619776,-0.5271785671807361,1.6668670965390702,0.26075169826544303,-1.9488596964792744,1.3732880476018956
jumping,jumping12-2026-07-04_12-57-48,9.108733144241661,9.108733144241661,7.973192754719357,-0.019562577435894568,1.455296758148608,0.30146670201479897,-1.795548643568248,1.3114720171997667
jumping,jumping12-2026-07-04_12-57-48,9.118739950616828,9.118739950616828,8.078459578758716,0.5713884497157287,1.3130517041953074,0.3324913643739827,-1.4015963392009962,1.171639507919027
jumping,jumping12-2026-07-04_12-57-48,9.128746756991996,9.128746756991996,8.141381192841786,1.0488583128245408,1.2358913346524554,0.3416864768333067,-0.8848651548134902,0.9942607062765046
jumping,jumping12-2026-07-04_12-57-48,9.138753563367162,9.138753563367162,8.129280204695911,1.407284220715027,1.2484303525287226,0.3236189704142385,-0.38178334187833973,0.821814234629648
jumping,jumping12-2026-07-04_12-57-48,9.14876036974233,9.14876036974233,8.059711383116369,1.7026114067193718,1.2821674268713674,0.29855620766925967,0.00809192947254904,0.6813596627436767
jumping,jumping12-2026-07-04_12-57-48,9.158767176117497,9.158767176117497,7.884916674439045,1.9385260381053273,1.3569087707669918,0.25991257575272053,0.21685233509392743,0.5938672737108515
jumping,jumping12-2026-07-04_12-57-48,9.168773982492665,9.168773982492665,7.616456323266174,2.1111532314213037,1.4903476469637058,0.20585535907482502,0.24985043155598408,0.5980698534545171
jumping,jumping12-2026-07-04_12-57-48,9.178780788867831,9.178780788867831,7.480025538825152,2.2073252212106373,1.5552022879866967,0.14664577576202703,0.15453525396662546,0.6898235962977125
jumping,jumping12-2026-07-04_12-57-48,9.188787595243,9.188787595243,7.4302024632845685,2.318326812077732,1.5835029346928287,0.0775009543438166,-0.02169317385124031,0.8269502326575372
jumping,jumping12-2026-07-04_12-57-48,9.198794401618168,9.198794401618168,7.399351655323248,2.557948276089549,1.5622074500275356,-0.011280697719537557,-0.17898853640412596,0.9729324743960863
jumping,jumping12-2026-07-04_12-57-48,9.208801207993334,9.208801207993334,7.463695693307164,2.9249089388770533,1.4540467662819565,-0.07110889412009608,-0.1679888699498252,1.084338549727609
jumping,jumping12-2026-07-04_12-57-48,9.218808014368502,9.218808014368502,7.568525676414937,3.181975433764798,1.5770563298480196,-0.036912569346348754,0.027884175146730597,1.1634291176747662
jumping,jumping12-2026-07-04_12-57-48,9.228814820743668,9.228814820743668,7.603689801683756,3.114361254356968,1.6521753479256944,0.033924002843500896,0.24566608979864168,1.2333765906678114
jumping,jumping12-2026-07-04_12-57-48,9.238821627118837,9.238821627118837,7.689144584132594,3.1514219424214462,1.4687560101735884,0.04326131511599515,0.3233359355528954,1.2829553300991134
jumping,jumping12-2026-07-04_12-57-48,9.248828433494003,9.248828433494003,7.7889419582400725,3.464291719409759,1.6220611883118714,0.008801457651129045,0.19028111140903392,1.2856777911229913
jumping,jumping12-2026-07-04_12-57-48,9.258835239869171,9.258835239869171,7.615766893556819,3.4493884688253647,1.8377556173891034,0.0028304497382779766,-0.11371838584825278,1.2399928268898686
jumping,jumping12-2026-07-04_12-57-48,9.268842046244337,9.268842046244337,7.289939433264495,3.043449693401799,1.8691713518430102,0.03825899552754905,-0.4156012000918772,1.1683959615342847
jumping,jumping12-2026-07-04_12-57-48,9.278848852619506,9.278848852619506,6.908572529739671,2.5746333541113136,1.7125358730899667,0.1349472137173347,-0.4944758532875006,1.0579072362112176
jumping,jumping12-2026-07-04_12-57-48,9.288855658994672,9.288855658994672,6.394744707401722,2.051952183639483,1.182877979532138,0.2710425122317255,-0.2903129700691115,0.8520221865410709
jumping,jumping12-2026-07-04_12-57-48,9.29886246536984,9.29886246536984,5.429527682297417,1.6134248402688434,0.6601657537769362,0.3503876390771433,0.033770903230919996,0.5237782197695613
jumping,jumping12-2026-07-04_12-57-48,9.308869271745007,9.308869271745007,3.6446109612969266,1.2368591457807971,0.2734985153808829,0.35659013743317153,0.372503293401256,0.20789813883343827
jumping,jumping12-2026-07-04_12-57-48,9.318876078120175,9.318876078120175,1.7704728940791685,0.611071318608161,-0.10819299986005174,0.32999507005057493,0.6939204852193215,0.042972996946512444
jumping,jumping12-2026-07-04_12-57-48,9.328882884495341,9.328882884495341,-0.07572987808401244,0.0008976759234256837,-0.3267724841594076,0.2691558644871121,0.8522915791954624,0.03371622802009568
jumping,jumping12-2026-07-04_12-57-48,9.33888969087051,9.33888969087051,-2.6335651851103643,-0.41425431808805824,-0.5592182140316864,0.1975001409928464,0.8309575522256442,0.18730929410744168
jumping,jumping12-2026-07-04_12-57-48,9.348896497245676,9.348896497245676,-5.5575413837054715,-1.0311429999084867,-0.80491194563942,0.1736605602666039,0.766928886156258,0.582936928099866
jumping,jumping12-2026-07-04_12-57-48,9.358903303620844,9.358903303620844,-8.391343178076639,-2.139073191028764,-1.0523363258737362,0.24314258765336197,0.6626209901796295,1.1805295355870686
jumping,jumping12-2026-07-04_12-57-48,9.368910109996012,9.368910109996012,-11.34338084561198,-3.200490669168225,-1.6383630779516263,0.2638888049011413,0.5259122222091771,1.6925606595456169
jumping,jumping12-2026-07-04_12-57-48,9.378916916371178,9.378916916371178,-14.252635898093942,-3.7012710656520356,-2.0195319380909442,-0.02597813473754923,0.30674624470103595,1.8810451392266008
jumping,jumping12-2026-07-04_12-57-48,9.388923722746346,9.388923722746346,-16.44453315346601,-4.60234132448163,-1.9784341597041473,-0.6000207914945379,-0.06147971088652707,1.6851574149943997
jumping,jumping12-2026-07-04_12-57-48,9.398930529121513,9.398930529121513,-17.73078105864726,-6.155124171901093,-2.201489041707303,-1.138388530498986,-0.3141173692098303,1.1414279784783845
jumping,jumping12-2026-07-04_12-57-48,9.408937335496681,9.408937335496681,-18.164943608710484,-7.288516698891601,-2.494418845524857,-1.3853435702212153,-0.2442373751963354,0.37587089025584564
jumping,jumping12-2026-07-04_12-57-48,9.418944141871847,9.418944141871847,-17.985120666524875,-7.8148272495761555,-2.6212845845591746,-1.324141610112841,0.10445479283703807,-0.40020731022689954
jumping,jumping12-2026-07-04_12-57-48,9.428950948247016,9.428950948247016,-17.35789351633943,-7.61697264593356,-2.6080738817731794,-1.095584831174891,0.5056590528440856,-0.9545848998441451
jumping,jumping12-2026-07-04_12-57-48,9.438957754622182,9.438957754622182,-16.362244422940815,-6.8652520780476465,-2.207742547685303,-0.8406039430791239,0.6397796899624364,-1.164004325066731
jumping,jumping12-2026-07-04_12-57-48,9.44896456099735,9.44896456099735,-15.009337482469302,-6.249472203994612,-1.6243803277019653,-0.6121380180059882,0.49737758264315596,-1.1045946511557747
jumping,jumping12-2026-07-04_12-57-48,9.458971367372516,9.458971367372516,-13.137994331631981,-5.644939978038707,-1.1939778707213387,-0.42593668978880994,0.24889806064375014,-0.9756058838652613
jumping,jumping12-2026-07-04_12-57-48,9.468978173747685,9.468978173747685,-11.026663838516123,-5.190021976636103,-0.7119268682802627,-0.30308906006201625,-0.13246774250620968,-0.8722858907405385
jumping,jumping12-2026-07-04_12-57-48,9.478984980122851,9.478984980122851,-8.910442303073193,-4.98028929397527,-0.1690001039263912,-0.2248980587096236,-0.6019488015753998,-0.7439394643339827
jumping,jumping12-2026-07-04_12-57-48,9.488991786498019,9.488991786498019,-6.517924344485435,-4.551718106355328,0.07168882535213968,-0.16490720964711492,-0.9579390230435749,-0.5787024004359457
jumping,jumping12-2026-07-04_12-57-48,9.498998592873185,9.498998592873185,-3.980315627696916,-3.793019963650252,-0.00403469595099594,-0.13230206945705808,-1.1258973986039444,-0.45982569921700883
jumping,jumping12-2026-07-04_12-57-48,9.509005399248354,9.509005399248354,-1.658864951482598,-2.929153245788986,-0.23370822579101863,-0.15093320428379892,-1.11566565036529,-0.4731103044323778
jumping,jumping12-2026-07-04_12-57-48,9.519012205623522,9.519012205623522,0.4173500052036797,-2.074800212797802,-0.5420875777492382,-0.23217191961637018,-0.9321772722961497,-0.6402897834880463
jumping,jumping12-2026-07-04_12-57-48,9.529019011998688,9.529019011998688,2.25836882292839,-1.2895973221139787,-0.8497705286703046,-0.37634382136270994,-0.6193803251053787,-0.9054084960774909
jumping,jumping12-2026-07-04_12-57-48,9.539025818373856,9.539025818373856,3.7936423763396263,-0.5126275592387894,-1.0313566837943349,-0.5702272230090109,-0.2507223551476875,-1.186066435835679
jumping,jumping12-2026-07-04_12-57-48,9.549032624749023,9.549032624749023,5.0092730067873905,0.24118725328642487,-1.015052327897054,-0.7751107815819838,0.09099635313934129,-1.4022809965255325
jumping,jumping12-2026-07-04_12-57-48,9.55903943112419,9.55903943112419,5.896378787002578,0.8247830783865343,-0.8615907182822905,-0.95763141209625,0.3731954038115197,-1.490139944444465
jumping,jumping12-2026-07-04_12-57-48,9.569046237499357,9.569046237499357,6.567422950997051,1.2750174751300487,-0.6782515880620392,-1.0943269495374408,0.5777349556258954,-1.4441777015790276
jumping,jumping12-2026-07-04_12-57-48,9.579053043874525,9.579053043874525,7.058583742973843,1.6734245742541674,-0.47652659167452605,-1.1582133904621068,0.6556942579579532,-1.2783928958232487
jumping,jumping12-2026-07-04_12-57-48,9.589059850249692,9.589059850249692,7.3896386703005685,1.9009288536878042,-0.1982924365117994,-1.1445069866956987,0.566995348953531,-1.0055577495532013
jumping,jumping12-2026-07-04_12-57-48,9.59906665662486,9.59906665662486,7.574853215066429,1.864616076157868,0.2691072329950317,-1.046684394534817,0.3217131757511992,-0.6421579581269506
jumping,jumping12-2026-07-04_12-57-48,9.609073463000026,9.609073463000026,7.745168886255872,1.7034779347063855,0.6568938863294552,-0.8463598984750175,0.05497376014723529,-0.21766174817796502
jumping,jumping12-2026-07-04_12-57-48,9.619080269375194,9.619080269375194,7.986228898161719,1.6993716671558319,0.8319936593345958,-0.5760931854939166,-0.14693347157860598,0.1862905085684569
jumping,jumping12-2026-07-04_12-57-48,9.62908707575036,9.62908707575036,8.14670952366337,1.8993642982761765,0.9523774836538859,-0.28696550430508017,-0.30403697811119074,0.5283601996151901
jumping,jumping12-2026-07-04_12-57-48,9.639093882125529,9.639093882125529,8.27366321714583,2.0629371961678187,1.0175614640383235,-0.0320907415558051,-0.49255529878388615,0.8393022908693827
jumping,jumping12-2026-07-04_12-57-48,9.649100688500695,9.649100688500695,8.286626269710009,2.2813559393131473,0.7756368200527914,0.12778330215047443,-0.7992448959942183,1.1509573315642936
jumping,jumping12-2026-07-04_12-57-48,9.659107494875864,9.659107494875864,8.227662994453835,2.8991602162905505,0.6994724360745219,0.25297684246023944,-1.1936893391364265,1.5164429417178509
jumping,jumping12-2026-07-04_12-57-48,9.66911430125103,9.66911430125103,8.241615214356763,3.2160087336012295,0.9353285069483395,0.4284231965544634,-1.6575855001855235,1.9194635684671442
jumping,jumping12-2026-07-04_12-57-48,9.679121107626198,9.679121107626198,7.822664039500351,3.022756386484365,0.8126133036834418,0.5607609292487941,-2.1443669557831075,2.290003171258403
jumping,jumping12-2026-07-04_12-57-48,9.689127914001366,9.689127914001366,7.398692079051244,3.3495065503724324,0.582168664437248,0.5538274203771978,-2.4276739806183105,2.5980273926467055
jumping,jumping12-2026-07-04_12-57-48,9.699134720376533,9.699134720376533,7.4766252160018665,4.046235973474825,0.5838582395619045,0.4452762217920962,-2.418206366302692,2.7751085698634372
jumping,jumping12-2026-07-04_12-57-48,9.7091415267517,9.7091415267517,7.427511002902571,4.3401649201868775,0.5548446372461175,0.29398908408116464,-2.2063891479163704,2.760651820061625
jumping,jumping12-2026-07-04_12-57-48,9.719148333126867,9.719148333126867,7.195378316555017,4.500773125841037,0.47060744513057456,0.10663438975884992,-1.829009575288845,2.5684220183936484
jumping,jumping12-2026-07-04_12-57-48,9.729155139502035,9.729155139502035,7.11940172838159,4.896380062598088,0.5390137422983251,-0.11001477575227984,-1.2672574507823002,2.228541845244026
jumping,jumping12-2026-07-04_12-57-48,9.739161945877202,9.739161945877202,7.1042856329485256,5.296585432945998,0.6990616977214957,-0.3080052157071368,-0.5438864171585374,1.7736116353157358
jumping,jumping12-2026-07-04_12-57-48,9.74916875225237,9.74916875225237,7.116874420852999,5.521685732112127,0.7312288092574264,-0.44201819125815334,0.17367078933623203,1.2963485786180209
jumping,jumping12-2026-07-04_12-57-48,9.759175558627536,9.759175558627536,7.227209057110486,5.583116351415563,0.642283297609743,-0.5077759547167836,0.7145610533320277,0.9073334366545943
jumping,jumping12-2026-07-04_12-57-48,9.769182365002704,9.769182365002704,7.3729446115111665,5.3185914248937465,0.7876265788867289,-0.551617482681363,0.9604258967052295,0.6511254465701208
jumping,jumping12-2026-07-04_12-57-48,9.77918917137787,9.77918917137787,7.226991539815026,4.69859913504304,1.1298084400253094,-0.6182538310688191,0.8588900969312073,0.4939756988935978
jumping,jumping12-2026-07-04_12-57-48,9.789195977753039,9.789195977753039,6.9210433715531305,4.23171278085074,1.677962071934852,-0.6313924362935823,0.7055447553829025,0.395343762751911
jumping,jumping12-2026-07-04_12-57-48,9.799202784128205,9.799202784128205,6.955500710472791,4.225193769076359,2.1231280587375636,-0.5045926248189866,0.6851439961841881,0.2881872229686687
jumping,jumping12-2026-07-04_12-57-48,9.809209590503373,9.809209590503373,6.822622905658217,4.119534708214431,2.1975287407168707,-0.2972576087974891,0.7531347310693776,0.10190345058203351
jumping,jumping12-2026-07-04_12-57-48,9.81921639687854,9.81921639687854,6.2615830452716015,3.292044123190458,2.328377707883897,-0.07298877422992603,0.8055370698081834,-0.17625210071367786
jumping,jumping12-2026-07-04_12-57-48,9.829223203253708,9.829223203253708,5.33254918917492,2.3059231010223273,2.5303289779270894,0.17772945999416886,0.8475064118068545,-0.5733027137082056
jumping,jumping12-2026-07-04_12-57-48,9.839230009628874,9.839230009628874,3.883400346367602,1.619253236823834,2.5939557251545655,0.5509065217972606,1.2575681475404938,-0.930246150278424
jumping,jumping12-2026-07-04_12-57-48,9.849236816004042,9.849236816004042,1.7634597491118196,0.06938881353395199,2.8873436194918147,1.0506139563453747,1.861030710689082,-1.05678084455133
jumping,jumping12-2026-07-04_12-57-48,9.85924362237921,9.85924362237921,-0.20704973702565144,-1.616962727633219,2.4666908060900314,1.3922918537938602,2.0954929705695604,-0.9349068515748002
jumping,jumping12-2026-07-04_12-57-48,9.869250428754377,9.869250428754377,-3.191653307108467,-2.1475410624412117,2.2271062688596093,1.4181871604117262,1.6671827597424675,-0.6241100644621143
jumping,jumping12-2026-07-04_12-57-48,9.879257235129545,9.879257235129545,-6.490462011546956,-3.046234264554344,1.8668554999286284,1.0747774661729506,0.6666366039717936,-0.3184345165866091
jumping,jumping12-2026-07-04_12-57-48,9.889264041504711,9.889264041504711,-9.931731568318087,-4.385684801204817,1.5372576931369104,0.45590509358658515,-0.567709345739906,-0.22675430905001326
jumping,jumping12-2026-07-04_12-57-48,9.89927084787988,9.89927084787988,-13.486521472013658,-5.723282588451226,1.5206506008403309,-0.08530628834439008,-1.5208214563305917,-0.4036757195394558
jumping,jumping12-2026-07-04_12-57-48,9.909277654255046,9.909277654255046,-16.628015155347875,-6.545418953523553,1.060070915835652,-0.2640996821886868,-1.8033403235990522,-0.8079516241064986
jumping,jumping12-2026-07-04_12-57-48,9.919284460630214,9.919284460630214,-19.164122562908766,-6.181699964691341,-0.43451326012020197,-0.0731549160715061,-1.2726652705587593,-1.2859194195529882
jumping,jumping12-2026-07-04_12-57-48,9.92929126700538,9.92929126700538,-20.842040137188114,-5.198782126546523,-2.4565185439724133,0.24529660192670308,-0.2679645251495536,-1.7064950000637717
jumping,jumping12-2026-07-04_12-57-48,9.939298073380549,9.939298073380549,-21.50648892112333,-4.516124505702985,-3.9554085182883285,0.3833949937684848,0.7316151747396883,-2.003839608894165
