activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,8.36964585285685,8.36964585285685,0.1422907795377374,0.011564636711937503,-0.0002159599953058585,0.0009241289884658001,0.00038707897577618404,-0.0015613180189471554
still,still1-2026-06-30_22-26-08,8.379648931580315,8.379648931580315,0.14644988051412763,0.022339505660407766,0.0026735726269580184,0.0018793926241236752,-0.0007312669412491592,-0.0001248147868956025
still,still1-2026-06-30_22-26-08,8.389652010303777,8.389652010303777,0.15839193864172726,0.032082192482262774,0.002029250103908791,0.00020190976552428319,-0.002902107053920274,0.0003936086784770233
still,still1-2026-06-30_22-26-08,8.399655089027242,8.399655089027242,0.15728298313717354,0.02741181394034041,-0.0007681165948235822,0.0004856674887664333,0.0003700015824253779,0.00019110755721018884
still,still1-2026-06-30_22-26-08,8.409658167750704,8.409658167750704,0.14605836641203684,0.03218343615529868,0.002954815950845422,3.34119339848761e-05,0.0015757009770071013,0.0009466004956084916
still,still1-2026-06-30_22-26-08,8.419661246474169,8.419661246474169,0.14268556569037813,0.03835125300748504,0.005155973943756787,-0.0003772549480805662,0.0013813064144449522,-0.00048818080808233364
still,still1-2026-06-30_22-26-08,8.429664325197631,8.429664325197631,0.14333080380078964,0.03347985081262584,0.009630320589910892,-0.00034669682521468404,0.001436871262699623,0.0012413607599955911
still,still1-2026-06-30_22-26-08,8.439667403921096,8.439667403921096,0.14798379083295587,0.029388667238651744,0.012002194032491163,-0.00034454481963985757,0.0008676462241207766,-0.0004063047411229229
still,still1-2026-06-30_22-26-08,8.449670482644558,8.449670482644558,0.15220682484696116,0.02918931100666264,0.01562634675743832,-0.0008673693711388406,1.6762710955942474e-05,-0.0006930052898201956
still,still1-2026-06-30_22-26-08,8.459673561368023,8.459673561368023,0.1513420090037331,0.024713543983263718,0.013513414856069904,-0.0009564097616460003,-0.0010004989075563984,-0.002108512102508258
still,still1-2026-06-30_22-26-08,8.469676640091485,8.469676640091485,0.14982171865996444,0.012568341095945866,0.001980635493804072,-0.0008884984069781052,-0.0006084555687423222,0.0012177537601926565
still,still1-2026-06-30_22-26-08,8.47967971881495,8.47967971881495,0.14634776031443195,0.005894130122277907,-0.006144242411372041,-0.0013262900387435472,0.00016154444570501316,-0.0009136970148173362
still,still1-2026-06-30_22-26-08,8.489682797538412,8.489682797538412,0.1465516871561774,-0.005554683453487515,-0.005101170941181033,-0.0001720207184934665,-0.0024587945806120084,-0.0008829386184168813
still,still1-2026-06-30_22-26-08,8.499685876261877,8.499685876261877,0.1541967631776061,-0.01658723210002011,-0.008245246225107701,0.0013313342488814044,0.00040400225197252193,-0.0016526502292834226
still,still1-2026-06-30_22-26-08,8.50968895498534,8.50968895498534,0.1486393446139916,-0.01973646431615131,0.0034687748074112915,-0.0004052308603143156,-0.0011065210686067553,0.0020109339715713866
still,still1-2026-06-30_22-26-08,8.519692033708804,8.519692033708804,0.1511933273109762,-0.017095172356589906,0.0010690266910431067,0.0010130111245816508,0.0010882140664889067,0.0014827947897556322
still,still1-2026-06-30_22-26-08,8.529695112432266,8.529695112432266,0.14889172795602598,-0.023313074369313666,0.006175643469530214,0.000331727150467902,7.763156202672625e-05,0.001583346915160346
still,still1-2026-06-30_22-26-08,8.53969819115573,8.53969819115573,0.14926635810031275,-0.01629742992431987,0.0019705984882403453,-0.00026754744972191534,0.00021624995253622216,0.0001507225388331537
still,still1-2026-06-30_22-26-08,8.549701269879193,8.549701269879193,0.146479619329709,-0.007343915070308729,0.0009755344194669474,-0.0002023021608141125,-0.0013729801409894575,-0.00020697109623859288
still,still1-2026-06-30_22-26-08,8.559704348602658,8.559704348602658,0.13633456855335252,0.008787295385327836,-0.007649914315004103,0.000979171930125924,-0.0005565173512420672,7.018850319192725e-05
still,still1-2026-06-30_22-26-08,8.56970742732612,8.56970742732612,0.1496141799530156,0.01715455783945569,-0.00981009788875419,0.0007682115462998233,-0.0008115480102942374,-0.0010544877780977564
still,still1-2026-06-30_22-26-08,8.579710506049583,8.579710506049583,0.1515261097234641,0.018392336596736922,-0.01629485080669393,0.0013167112418242888,-0.0020222665224947202,-0.0002222812691736292
still,still1-2026-06-30_22-26-08,8.589713584773047,8.589713584773047,0.15200147245156478,0.01771213586888607,-0.009192069988861946,0.0012229426692298604,0.0014703988693765416,-0.001250466950133689
still,still1-2026-06-30_22-26-08,8.59971666349651,8.59971666349651,0.15706837612599567,0.021917438683018736,0.001386942323761707,-0.00012370103209944348,-0.0007035153088118143,-0.001133679438204759
still,still1-2026-06-30_22-26-08,8.609719742219974,8.609719742219974,0.1491226490663023,0.02375658480579194,0.0007747048711659746,-0.0007899608680466096,-4.219207466658382e-05,0.0007295998066209717
still,still1-2026-06-30_22-26-08,8.619722820943437,8.619722820943437,0.14393657364158843,0.03162614404137564,0.008887974900189628,-0.0005919538018579374,-0.00029919529130303664,-0.0008571957229507279
still,still1-2026-06-30_22-26-08,8.629725899666902,8.629725899666902,0.14762142170879344,0.03619576291341824,0.007617904912469977,-0.00034867162468852904,0.000538930399526644,0.00015772517698050962
still,still1-2026-06-30_22-26-08,8.639728978390364,8.639728978390364,0.14683981528038825,0.042795951542560294,0.00975858144366355,0.0010160606532293134,0.0011647857482150238,-0.0006467489999208986
still,still1-2026-06-30_22-26-08,8.649732057113829,8.649732057113829,0.15052246838626665,0.038575199155241054,0.014836003982745871,-0.00048488696837582475,-0.0002569277965236577,-0.00023058862866046754
still,still1-2026-06-30_22-26-08,8.659735135837291,8.659735135837291,0.14953293194283723,0.040467722669512825,0.005521606943587276,0.00013228018628373586,-0.0014510967157449974,0.00046539343844040067
still,still1-2026-06-30_22-26-08,8.669738214560756,8.669738214560756,0.15816080401309593,0.02162106013177526,0.012933796284568571,-0.0014970606367592325,0.000859712933176117,0.003981275188233062
still,still1-2026-06-30_22-26-08,8.679741293284218,8.679741293284218,0.1555523448111126,0.014058549534016158,0.009671889561596772,0.001545718977727555,0.0003544045884589127,6.743467880919712e-05
still,still1-2026-06-30_22-26-08,8.689744372007683,8.689744372007683,0.14800991821426016,0.00757475251217291,0.006499544319280692,-0.000990217566815994,3.854243018055337e-05,0.001512511207357763
still,still1-2026-06-30_22-26-08,8.699747450731145,8.699747450731145,0.1512186833492017,0.003575502328662593,0.012911565694446554,0.0010545733944645529,-0.001908161074301888,0.001506213210881821
still,still1-2026-06-30_22-26-08,8.70975052945461,8.70975052945461,0.1493608443058138,0.0007441991697709946,0.003203019159113257,0.00037444572425319783,-0.00022841047258557968,-0.00017125575664434694
still,still1-2026-06-30_22-26-08,8.719753608178072,8.719753608178072,0.1508181456982335,-0.010100667726051742,-0.001762862168631871,-0.0013359347865892718,0.0006869311773886515,0.00033499239686999926
still,still1-2026-06-30_22-26-08,8.729756686901537,8.729756686901537,0.14666176682049317,-0.0004345771437035597,-0.001480471768590848,0.00036762132128897074,-9.301975853129069e-06,0.00025705811041459246
still,still1-2026-06-30_22-26-08,8.739759765625,8.739759765625,0.1527780043224426,-0.00527675319607134,-0.011894016734500605,-0.0010851241206701159,0.000586581594909106,0.0012214099059252514
still,still1-2026-06-30_22-26-08,8.749762844348464,8.749762844348464,0.15218483224564294,-0.005685526636971154,-0.007931185234303252,0.0008943710250900498,-0.0012510007823441731,0.00022242765204338817
still,still1-2026-06-30_22-26-08,8.759765923071926,8.759765923071926,0.1533332732418364,0.0022350924574501096,-0.0050655496480392906,0.0007616635766184565,-0.0009250478456210314,0.0014370743660436756
still,still1-2026-06-30_22-26-08,8.76976900179539,8.76976900179539,0.14904540952319878,-0.005878818765049922,-0.004245780003782023,0.0008549518820239937,0.00032552161441283,-0.000242901218053347
still,still1-2026-06-30_22-26-08,8.779772080518853,8.779772080518853,0.14988414462542737,-0.0038902070154952753,-0.004683456213744466,-5.6794782482224725e-05,0.0011612529487442982,0.0002104978981410372
still,still1-2026-06-30_22-26-08,8.789775159242318,8.789775159242318,0.1547626821294283,0.005322119757223822,-0.0023305519353598314,0.0004531362614263079,-0.002775468848120956,0.0014592898911178634
still,still1-2026-06-30_22-26-08,8.79977823796578,8.79977823796578,0.1509950963550926,0.006700523529291948,-0.008649779820673335,0.0006565928300903188,-0.0010511438805175556,-0.000636114087407142
still,still1-2026-06-30_22-26-08,8.809781316689245,8.809781316689245,0.15669886801719218,0.01166618467269143,-0.011430935471582403,0.0010236083458945743,-0.0011515585615295549,0.0031201214310299205
still,still1-2026-06-30_22-26-08,8.819784395412707,8.819784395412707,0.14965963558808676,0.025643504146414565,-0.004549638303405514,-0.000572900346849113,0.000276996771374831,-0.00016937470069268329
still,still1-2026-06-30_22-26-08,8.829787474136172,8.829787474136172,0.15742952853961284,0.012795966486164089,-0.0032801091435631776,-0.000271299290791588,3.0967728369134825e-06,0.0005528693430517055
still,still1-2026-06-30_22-26-08,8.839790552859634,8.839790552859634,0.14534481313430933,0.021354689087878607,0.0039377557114576136,0.001224926266816774,0.0008890944681785668,0.001254526502782195
still,still1-2026-06-30_22-26-08,8.849793631583099,8.849793631583099,0.14980191021768036,0.024680511357186696,0.015885793336632113,0.0008904436641413082,-0.0003488869120442374,-0.00023517360048474242
still,still1-2026-06-30_22-26-08,8.859796710306561,8.859796710306561,0.15035623967575876,0.028017947022430593,0.015157879341828802,-0.0006859183830279943,-0.00014575841731323302,-0.0007356528111861092
still,still1-2026-06-30_22-26-08,8.869799789030024,8.869799789030024,0.1475226853512674,0.013385077331533811,0.02029983757891201,-0.0009212216027982726,0.0013791711915701111,0.002674892426309817
still,still1-2026-06-30_22-26-08,8.879802867753488,8.879802867753488,0.14425976123100842,0.013523871529230354,0.01991918021289711,-0.0008666877677501027,0.0021685310429015053,0.0009718557737334226
still,still1-2026-06-30_22-26-08,8.889805946476951,8.889805946476951,0.15847967982872205,0.02263395572886521,0.010214298415367789,-0.0013281731619736424,-0.00044116430840466375,0.0011078620309442622
still,still1-2026-06-30_22-26-08,8.899809025200415,8.899809025200415,0.151037542455135,0.016395726455125947,0.00838736065522143,-0.0009521494697890565,0.00044912596990231486,-0.000900432192824217
still,still1-2026-06-30_22-26-08,8.909812103923878,8.909812103923878,0.14775913927753878,0.006128985039372209,0.004942225906682401,-0.0001150868021788326,0.0006135483585835373,0.001336624959137404
still,still1-2026-06-30_22-26-08,8.919815182647342,8.919815182647342,0.14097580915595284,0.005065625102312161,0.001464901410289511,-0.00044327941174457234,0.000258953593351702,-0.0004947187920581327
still,still1-2026-06-30_22-26-08,8.929818261370805,8.929818261370805,0.14704164353599472,0.007270184060990058,-0.001416400528743944,0.0005043189547012766,0.00014583172609721468,-0.00207295013708499
still,still1-2026-06-30_22-26-08,8.93982134009427,8.93982134009427,0.15515397911202358,-0.006718759189732563,0.000499127997132313,0.0008656795448214114,0.0016228919712281773,8.196798374304949e-05
still,still1-2026-06-30_22-26-08,8.949824418817732,8.949824418817732,0.14908257676829098,-0.012843280739798091,-0.0014671619810981344,-0.0011366198022627644,0.00040003846551395314,-9.467185935442519e-05
still,still1-2026-06-30_22-26-08,8.959827497541196,8.959827497541196,0.15761466625744502,-0.005456693608993591,0.002526341782705108,-0.00013279477318386084,0.0009409294659833088,0.00023950135224108023
still,still1-2026-06-30_22-26-08,8.969830576264659,8.969830576264659,0.15699732558209661,-0.004820482623989455,-0.00598632562784081,0.0003107547388477452,0.0011175815000765412,-8.096611653494071e-05
still,still1-2026-06-30_22-26-08,8.979833654988123,8.979833654988123,0.15575827201072,-7.438962301690462e-05,-0.004892143825963818,-3.612949843319575e-05,-0.0015689476409222053,-4.0489424044524495e-05
still,still1-2026-06-30_22-26-08,8.989836733711586,8.989836733711586,0.143514047038529,-0.0041263326481041866,-0.010975302432311375,-0.0008101639281079155,0.0006733922807416501,-0.00042618272942604777
still,still1-2026-06-30_22-26-08,8.99983981243505,8.99983981243505,0.14740921307901342,-0.0034588709493812222,-0.010473687115675735,0.0010437190983363042,0.0011046177103951527,-0.0012136872978035023
still,still1-2026-06-30_22-26-08,9.009842891158513,9.009842891158513,0.14926172557786255,0.002560358361962069,-0.004196523494829708,0.0010147906105766305,0.0005540646296122348,-0.0006252152222408826
still,still1-2026-06-30_22-26-08,9.019845969881978,9.019845969881978,0.14558048408223928,0.010576945106113409,-0.0026694773120774585,-0.0006369140512590949,0.0004620583388408906,-3.7385634657761426e-05
still,still1-2026-06-30_22-26-08,9.02984904860544,9.02984904860544,0.1446501675060315,0.014556141260926886,0.0027072805969048505,-4.57244982115268e-05,0.00028574702258825097,0.0010497157895578088
still,still1-2026-06-30_22-26-08,9.039852127328905,9.039852127328905,0.15169678667393,0.014871569976605353,0.005273121508359174,-0.0009197641884862645,0.0003574412386328182,0.00033959568784277416
still,still1-2026-06-30_22-26-08,9.049855206052367,9.049855206052367,0.15520861118110302,0.02104962970093883,0.006762156919314265,-0.0003216527300053836,4.14806126349432e-06,0.0006421997476237475
still,still1-2026-06-30_22-26-08,9.059858284775832,9.059858284775832,0.1493240666448216,0.017783718050932113,0.010154757103348216,0.0017488550814548356,-0.001986396545389246,0.000487221020892969
still,still1-2026-06-30_22-26-08,9.069861363499294,9.069861363499294,0.1441204218798688,0.017645418918981783,0.007727687741298836,0.00019112987839800218,-0.0001701528621347954,-8.515437354702788e-05
still,still1-2026-06-30_22-26-08,9.079864442222759,9.079864442222759,0.14728209745455298,0.02028965674352668,0.007944217377253631,-0.0007842460767101971,0.0004995194183885037,0.0013506176396684726
still,still1-2026-06-30_22-26-08,9.089867520946221,9.089867520946221,0.14597777376760035,0.022509136059131383,0.006247611136153211,0.0010058796582913785,-0.0005040319636399031,9.080641494021768e-05
still,still1-2026-06-30_22-26-08,9.099870599669686,9.099870599669686,0.1463500892532705,0.019875723449710277,0.008620244287565356,0.0004648025390239575,0.0016475387122104946,-0.0011817955176956088
still,still1-2026-06-30_22-26-08,9.109873678393148,9.109873678393148,0.14734718326318585,0.01678690909533859,0.009598166603203066,0.000793915083362496,0.001359379469695303,-0.0003005234657758151
still,still1-2026-06-30_22-26-08,9.119876757116613,9.119876757116613,0.13885938951644453,0.009098337163175943,-0.0045824201847910525,0.0004437563538318815,0.001245534335618111,-0.00014388371027561966
still,still1-2026-06-30_22-26-08,9.129879835840075,9.129879835840075,0.14354761123587903,-0.0004991232983788978,-0.005858445372599426,0.00011612124539422223,-0.00010334327076347595,-0.0010507318871932638
still,still1-2026-06-30_22-26-08,9.139882914563538,9.139882914563538,0.14965377066724014,-0.0008124662254945404,8.388405960439466e-05,-0.00032331535708494214,-4.2216859417514615e-05,0.0005181160838549122
still,still1-2026-06-30_22-26-08,9.149885993287002,9.149885993287002,0.1519370284267416,-0.003433199111759247,0.0014869466492008696,-0.0001010863502645826,-0.0011646178678403564,0.0007084532312665876
still,still1-2026-06-30_22-26-08,9.159889072010465,9.159889072010465,0.14902542857687773,-0.0017137940487053564,-0.003918279766614647,-0.0015741656765318232,-0.00047938514559818946,0.0010416063900997618
still,still1-2026-06-30_22-26-08,9.16989215073393,9.16989215073393,0.1443051320610312,-0.0029934752680546312,-0.007710787497926414,0.0001884354847500271,0.0009354196225933591,-0.00013370520284115177
still,still1-2026-06-30_22-26-08,9.179895229457392,9.179895229457392,0.14698902401709077,-0.005659318499225435,-0.009203327565326856,0.00032819873998788003,0.0016507074641634895,-0.001032512578314536
still,still1-2026-06-30_22-26-08,9.189898308180856,9.189898308180856,0.14832172835310198,0.0014955536604816134,-0.009626962072731993,9.634028926094746e-05,0.0003498277685022444,-0.0009098370090628934
still,still1-2026-06-30_22-26-08,9.199901386904319,9.199901386904319,0.15179578698348584,-0.0006311120707441064,-0.009811477085360981,-5.551857248045003e-05,-0.0003655140881981463,0.00019895068818115598
still,still1-2026-06-30_22-26-08,9.209904465627783,9.209904465627783,0.14891997960410888,-0.000432522507983047,-0.011480988016182879,-0.0003632943930404665,-0.001655110787372801,0.0005098994558587744
still,still1-2026-06-30_22-26-08,9.219907544351246,9.219907544351246,0.14447443349958744,0.007949330717337909,-0.003718072741686907,0.00012177592859224636,-1.7331139403153884e-05,-0.0012917936178771453
still,still1-2026-06-30_22-26-08,9.22991062307471,9.22991062307471,0.14393512452659626,0.014430870469150125,-0.00547231477100445,-0.0012441246295666,-0.0006279135044627117,-0.00042694567114008554
still,still1-2026-06-30_22-26-08,9.239913701798173,9.239913701798173,0.15230352468345504,0.013720227334868093,-0.0002527022372581242,0.00021756032066104638,0.00048277054326997196,-7.436809932233993e-05
still,still1-2026-06-30_22-26-08,9.249916780521637,9.249916780521637,0.149589515666847,0.012789752652167556,0.0041928569014534406,-0.0005577437722260232,-0.0014594217950762705,-0.0006868377063079788
still,still1-2026-06-30_22-26-08,9.2599198592451,9.2599198592451,0.14873452714518884,0.011437350394912504,0.005043017366498058,0.0003810563736385426,-0.0002456543530853596,0.0008981442796828333
still,still1-2026-06-30_22-26-08,9.269922937968564,9.269922937968564,0.15562549175074386,0.013861530321960544,0.0069984754219699,-5.696680901234106e-06,-0.001520488714697352,0.0021861279585783707
still,still1-2026-06-30_22-26-08,9.279926016692027,9.279926016692027,0.1471890071466818,0.017194691781776322,0.012772706434575239,-0.0003459903969649527,0.0001519679916155509,0.0003000414683329276
still,still1-2026-06-30_22-26-08,9.289929095415491,9.289929095415491,0.14387248103572492,0.021697355845642294,0.014558369389957212,-0.0007977415556251388,-5.245864528207007e-05,-0.0008358052856628734
still,still1-2026-06-30_22-26-08,9.299932174138954,9.299932174138954,0.14862587276976458,0.021852220944967093,0.007413492815014279,-0.00021638534905667054,-0.00031386949382388845,-0.00011156130384852548
still,still1-2026-06-30_22-26-08,9.309935252862418,9.309935252862418,0.1466159034808316,0.014973366800531837,0.004212073704346577,-0.00022871747062547162,0.00030241021225970073,-0.0016807292707688147
still,still1-2026-06-30_22-26-08,9.319938331585881,9.319938331585881,0.14820855606569294,0.01772954266734111,0.007454925646610117,-0.001327579364225735,0.0016446933058774163,-0.00037189537637817045
still,still1-2026-06-30_22-26-08,9.329941410309345,9.329941410309345,0.148237779793925,0.017320764677583127,0.009518309851999416,-0.00028241495071403173,-0.0004731252564329994,0.0007984916431708587
still,still1-2026-06-30_22-26-08,9.339944489032808,9.339944489032808,0.15274573228129937,0.014243420192906964,0.008663846048108218,1.1826551844813977e-05,0.001081307626398828,0.000549551860065392
still,still1-2026-06-30_22-26-08,9.349947567756272,9.349947567756272,0.15616825418464736,0.011964114931693106,-0.001787829551800081,-0.000679139213074625,0.0011407178431188005,-0.001470418820184628
still,still1-2026-06-30_22-26-08,9.359950646479735,9.359950646479735,0.14990287521717058,0.009070326582150524,-0.0067130788425017966,7.057171728070513e-05,6.771039210115402e-05,-0.00044666345452216267
still,still1-2026-06-30_22-26-08,9.3699537252032,9.3699537252032,0.14327090553782995,0.010872598355859459,-0.0014993059858864465,0.00017413587927858897,0.0011461129003455996,0.0004173976735338242
still,still1-2026-06-30_22-26-08,9.379956803926662,9.379956803926662,0.14556951138559499,0.008533696064757915,-0.0029236438831792273,-0.0005750490654349975,0.002914310586501697,-5.921057793662416e-05
still,still1-2026-06-30_22-26-08,9.389959882650126,9.389959882650126,0.14875142602160266,0.005072760259035712,-0.0028108183457089576,-0.0008107758965752655,0.0010167921650535425,-0.0002136426718765655
still,still1-2026-06-30_22-26-08,9.399962961373589,9.399962961373589,0.1472587428691757,-0.0003842697571748565,-0.0042530090535540434,-0.00033667735249309853,0.0006368528382819168,-0.00024049832397211976
still,still1-2026-06-30_22-26-08,9.409966040097054,9.409966040097054,0.1499566073436642,0.0006469207643432797,-0.0072207180314846795,-0.0008399298675307485,0.00015115794482474325,0.00116863396388192
still,still1-2026-06-30_22-26-08,9.419969118820516,9.419969118820516,0.15298653046210708,-0.0017135199123154573,-0.0018277217987699799,-0.0003149574995956302,0.0001497529953578532,0.0005453504033423489
still,still1-2026-06-30_22-26-08,9.429972197543979,9.429972197543979,0.1544743317872653,-0.0037789789119020926,0.005908836158129047,0.0003912969638363022,0.00021237975584787025,-0.0006971376882848274
still,still1-2026-06-30_22-26-08,9.439975276267443,9.439975276267443,0.15465892063804434,0.0006548566760960217,0.006895244809920584,0.0001053262108684439,-0.0002857090271230399,0.00020394993885410376
still,still1-2026-06-30_22-26-08,9.449978354990906,9.449978354990906,0.1463606763759747,-0.0030012027798583902,0.0029943917755061856,-6.749146002173038e-05,0.00021471762896014635,0.0007736915041844489
still,still1-2026-06-30_22-26-08,9.45998143371437,9.45998143371437,0.14848197457052686,0.0033521272997820593,0.003980881945438427,0.0012366785149789676,0.0005890285068197601,-0.0002874836570017592
still,still1-2026-06-30_22-26-08,9.469984512437833,9.469984512437833,0.14419722234951615,0.010267156895070859,0.008509044495402738,0.00027993535343498444,-0.0007021722208966192,0.00013635362654169925
still,still1-2026-06-30_22-26-08,9.479987591161297,9.479987591161297,0.13990493175317278,0.01234994981885,0.007485433176782975,-0.0002535384543371936,-0.0001029770795788294,0.0005130796294242615
still,still1-2026-06-30_22-26-08,9.48999066988476,9.48999066988476,0.13626871762865,0.012456317909342932,0.004274686353321374,-3.616307670279632e-05,8.330876806154539e-05,-0.0011160402346729883
still,still1-2026-06-30_22-26-08,9.499993748608224,9.499993748608224,0.1429485566229413,0.01619585625437945,-0.0002278872624679229,-0.000884632461140235,-0.0012298305181317553,0.00013768965251199
still,still1-2026-06-30_22-26-08,9.509996827331687,9.509996827331687,0.14882173161997736,0.022493471049409155,-0.001132799317183826,0.00021982949652492778,9.255679740806226e-05,0.0006509086959532562
still,still1-2026-06-30_22-26-08,9.519999906055151,9.519999906055151,0.1455734681912682,0.02450348644460904,-0.008160447356564043,0.00043135135324256395,-0.001078035819686492,0.0019438557007437156
still,still1-2026-06-30_22-26-08,9.530002984778614,9.530002984778614,0.1460239847394137,0.027597962564999856,-0.014103544693204264,0.00010029084040474292,-0.002221845303778536,0.001872677196832959
still,still1-2026-06-30_22-26-08,9.540006063502078,9.540006063502078,0.14251452460495942,0.03356203615012037,-0.01552992503618518,-0.000627039455700044,-0.0008345738458047187,-2.160879851225263e-05
still,still1-2026-06-30_22-26-08,9.55000914222554,9.55000914222554,0.14725703626522868,0.030790662583377006,-0.013447569075104285,-0.0008931607798903249,0.0012461649145399855,-0.002062551556464751
still,still1-2026-06-30_22-26-08,9.560012220949005,9.560012220949005,0.1535361367621321,0.020569979697731985,-0.004599375729814679,-0.000733714752195446,0.00037979231604920265,-0.0011234667241096427
still,still1-2026-06-30_22-26-08,9.570015299672468,9.570015299672468,0.15107860374455087,0.011387512287666504,0.00612515005672319,-0.0006577468407988439,-0.00011690186797717157,-0.00021647576490098526
still,still1-2026-06-30_22-26-08,9.580018378395932,9.580018378395932,0.15583274201619057,0.0005910093880471447,0.014263287712761993,-0.0007772472615502763,0.0010313758180534077,-0.0009929574760248906
still,still1-2026-06-30_22-26-08,9.590021457119395,9.590021457119395,0.15818954943712676,-0.023703007266116148,0.01669282052394586,-0.00041867398962031527,0.0013304194999709696,-8.896543693438528e-06
still,still1-2026-06-30_22-26-08,9.60002453584286,9.60002453584286,0.15002311856731262,-0.03265296042493413,0.015682244128378483,0.00019369875404385805,0.001626711901848492,-0.00010204950151395935
still,still1-2026-06-30_22-26-08,9.610027614566322,9.610027614566322,0.14776708691013157,-0.016445094999746706,0.0060829105797791565,0.00045446314316743375,0.0015053990669740983,0.000406283651402214
still,still1-2026-06-30_22-26-08,9.620030693289786,9.620030693289786,0.14670743609400053,-0.008853201318213457,-0.005945610122423131,0.0005875373075999656,-0.00047099515642848734,0.0008250917392804668
still,still1-2026-06-30_22-26-08,9.630033772013249,9.630033772013249,0.14661944644400607,0.006306817600269466,-0.012929161519799037,0.001020802033713283,-0.0017725719895219979,0.0010583301238188648
still,still1-2026-06-30_22-26-08,9.640036850736713,9.640036850736713,0.14802555854585325,0.009192988001594782,-0.009428114731432843,0.0010973701408384558,-0.0010110166492906128,0.0010895743664620355
still,still1-2026-06-30_22-26-08,9.650039929460176,9.650039929460176,0.15038151003278402,-0.0004183618012882185,-0.0005726757391065985,0.0011489138223954596,4.3275331709522e-06,0.00047140591462390606
still,still1-2026-06-30_22-26-08,9.66004300818364,9.66004300818364,0.14772903388470351,0.0005748058103055588,0.0028982947089287096,0.0008353354171856829,-0.000866980334214857,0.0006572802188610188
still,still1-2026-06-30_22-26-08,9.670046086907103,9.670046086907103,0.14763963516688827,-0.001093345277901525,0.015024281413488987,0.00017327924618984686,-0.0009514647988261282,0.00044543934997831055
still,still1-2026-06-30_22-26-08,9.680049165630567,9.680049165630567,0.1479406780041048,-0.0018765615764066634,0.0232724496693039,-0.00048749723503339567,-0.001225486458856394,-0.0006313810343749776
still,still1-2026-06-30_22-26-08,9.69005224435403,9.69005224435403,0.1505769394455212,0.010009261867306996,0.009201544534168347,-0.0004056987047398669,-0.0011983034105484604,-0.00017467375154375038
still,still1-2026-06-30_22-26-08,9.700055323077494,9.700055323077494,0.14930337980740377,0.021071151961998054,-0.007153368307407433,-5.8773962204939994e-05,-0.0009396269983102896,0.0012320909783059832
still,still1-2026-06-30_22-26-08,9.710058401800957,9.710058401800957,0.14247917434267754,0.03270686596606464,-0.017741171061992682,-1.734168495001265e-05,-0.00034023373454157536,0.0005131384706159362
still,still1-2026-06-30_22-26-08,9.72006148052442,9.72006148052442,0.14112047464392807,0.03476026672429859,-0.020804818768954184,-0.00021007225232522468,-0.000562633785620745,0.00045418192337858036
still,still1-2026-06-30_22-26-08,9.730064559247884,9.730064559247884,0.14673779498969797,0.024080922354179954,-0.016972132124644684,-4.2937170461945285e-05,-0.0010880547206029312,0.001302141236371071
still,still1-2026-06-30_22-26-08,9.740067637971347,9.740067637971347,0.14720172018889408,0.02074773083176619,-0.01092343056545408,-0.0005959733552915118,0.0001010800078701451,0.0011562941752652652
still,still1-2026-06-30_22-26-08,9.750070716694811,9.750070716694811,0.14859297231119173,0.02276929562451454,0.0023466285598543737,-0.00016103945054285704,-0.0006546555102690275,0.0009043197982777374
still,still1-2026-06-30_22-26-08,9.760073795418274,9.760073795418274,0.14995053853999463,0.01787659969630913,0.014081865628508307,7.548496699419198e-05,-0.0015929918659461275,0.0015848315342656635
still,still1-2026-06-30_22-26-08,9.770076874141738,9.770076874141738,0.146927104627108,0.008966125865574298,0.019269629223417687,-0.0005611491490790003,-0.0008733724551835047,0.0012687227406748916
still,still1-2026-06-30_22-26-08,9.7800799528652,9.7800799528652,0.14629413906365774,0.014850577349165582,0.010379776661043649,-0.00019001523284817366,0.00018197147672034675,0.0006745241187560418
still,still1-2026-06-30_22-26-08,9.790083031588665,9.790083031588665,0.14390297937912047,0.019993019312758976,-0.0007499253692372545,-0.00028793231054735093,0.0012093450342226387,0.0003442639848931613
still,still1-2026-06-30_22-26-08,9.800086110312128,9.800086110312128,0.1430256294969053,0.01543769020023759,-0.006216604465354243,-0.000635302523691949,0.0005213212327069405,-0.0005145798098399583
still,still1-2026-06-30_22-26-08,9.810089189035592,9.810089189035592,0.14654987190192834,0.007145976781554174,-0.011491533107857124,-0.0008959143968509655,4.949049129337463e-05,-0.0007576543725199226
still,still1-2026-06-30_22-26-08,9.820092267759055,9.820092267759055,0.14549028584313242,-0.002077274280406111,-0.010225696181226642,-0.001089007353143748,0.0008531280835201144,-0.0007569777399093824
still,still1-2026-06-30_22-26-08,9.83009534648252,9.83009534648252,0.14751263087184993,-0.0035185608596917575,-0.0033095844166277687,-0.0006439085198604859,0.000585674710424657,-0.00033656150256459994
still,still1-2026-06-30_22-26-08,9.840098425205982,9.840098425205982,0.15625177670773166,-0.0032958174146876904,0.004638541877699542,-1.8016270305733564e-06,0.0005937971797917353,0.00041817287415375906
still,still1-2026-06-30_22-26-08,9.850101503929446,9.850101503929446,0.15838595412106793,-0.0036284112171366583,0.01143926395226518,0.0005557298283668563,0.0012641606729551827,-0.0004133356171623442
