activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking8-2026-07-04_08-03-07,8.539914978953679,8.539914978953679,1.4178181988864371,-0.64048990256603,2.588491839545264,-0.5323542614705108,1.7690787941291577,-1.5236573438091798
walking,walking8-2026-07-04_08-03-07,8.549922927727788,8.549922927727788,-0.16971128232372135,-0.2296172765657039,1.5653813348733612,-0.4038910000072582,1.4805804799950617,-1.1704154218565872
walking,walking8-2026-07-04_08-03-07,8.559930876501896,8.559930876501896,-0.5418197326564523,-0.18890023509005852,1.1566557322237594,-0.3940174762072938,1.7177452660799333,-0.7619110167947789
walking,walking8-2026-07-04_08-03-07,8.569938825276006,8.569938825276006,0.015049100356286038,-0.5951654879587143,1.245644940975955,-0.41007778167392583,1.9036102852406753,-0.4177145431669379
walking,walking8-2026-07-04_08-03-07,8.579946774050116,8.579946774050116,0.1977846745268937,-0.8273364821543199,1.397605803147068,-0.4295280645234844,1.7323737220822353,-0.23565916403886375
walking,walking8-2026-07-04_08-03-07,8.589954722824226,8.589954722824226,-0.30919343754694845,-1.023002029678484,1.7357606764895648,-0.45681157469546246,1.3587418497232069,-0.16650165791516497
walking,walking8-2026-07-04_08-03-07,8.599962671598336,8.599962671598336,-0.878843124068359,-1.5918869660259238,2.2749277632560396,-0.5057436953191786,0.9895533290757006,-0.13759155221429256
walking,walking8-2026-07-04_08-03-07,8.609970620372444,8.609970620372444,-1.158774438386501,-2.5572846518375543,2.8507200591503237,-0.5980883095838749,0.6297893393935634,-0.16313272725301473
walking,walking8-2026-07-04_08-03-07,8.619978569146554,8.619978569146554,-1.1503181652475374,-3.6855264467337907,3.4023529613281616,-0.7455037550015872,0.2467544998894977,-0.2743921053575039
walking,walking8-2026-07-04_08-03-07,8.629986517920663,8.629986517920663,-0.6962721981629367,-4.979736822425154,3.958143352344905,-0.9597661806073272,-0.10776654871353766,-0.42611935836143916
walking,walking8-2026-07-04_08-03-07,8.639994466694773,8.639994466694773,0.16382437644224923,-6.499389339064348,4.5674654516318824,-1.2482789517715767,-0.4278416686778527,-0.5431395090813185
walking,walking8-2026-07-04_08-03-07,8.650002415468881,8.650002415468881,0.39856680260338956,-7.2812199219572795,4.86073998891454,-1.59800346427234,-0.7827551197600867,-0.6173110440125953
walking,walking8-2026-07-04_08-03-07,8.660010364242991,8.660010364242991,-0.12713700968715086,-7.4188443032883375,4.595779964093241,-1.9299065575293783,-0.9999290356597847,-0.6386657603636049
walking,walking8-2026-07-04_08-03-07,8.670018313017101,8.670018313017101,-0.6868257004382716,-5.248924841535755,2.5524923135906388,-2.1568500009819775,-0.8639530992509833,-0.5604361463809814
walking,walking8-2026-07-04_08-03-07,8.68002626179121,8.68002626179121,-0.7846041039688347,-1.2877084735992144,-0.324166735001989,-2.1145205325600607,-0.23107803038952068,-0.2639392581635838
walking,walking8-2026-07-04_08-03-07,8.690034210565319,8.690034210565319,0.03672101132332972,0.5567503595262957,-1.8177985449565408,-1.7205503273649834,0.7633909895827631,0.2645019077323088
walking,walking8-2026-07-04_08-03-07,8.700042159339429,8.700042159339429,1.4573758479353487,0.2252336840836313,-1.8587488071074034,-1.1077577059159354,1.5847034777591569,0.8380109296332028
walking,walking8-2026-07-04_08-03-07,8.710050108113538,8.710050108113538,1.7809701390252237,-0.47358477904421675,-1.5751033890166521,-0.49034240272680585,1.8572508699788213,1.2738178424885729
walking,walking8-2026-07-04_08-03-07,8.720058056887648,8.720058056887648,1.4214747072470464,-0.3536288753557678,-1.4616089389919176,-0.08109895743509815,1.730314685744772,1.4975131292197514
walking,walking8-2026-07-04_08-03-07,8.730066005661756,8.730066005661756,0.7288566784342754,0.24804865031860224,-1.758232928173769,0.20232439212133385,1.3930619842430334,1.6025217726092678
walking,walking8-2026-07-04_08-03-07,8.740073954435866,8.740073954435866,-0.1040563041717636,0.7317318770527472,-1.9699817999132991,0.46480615646271406,1.011476300288903,1.6837888814506912
walking,walking8-2026-07-04_08-03-07,8.750081903209976,8.750081903209976,-0.5104610629644074,1.0657287721703934,-2.0230285428702484,0.7120763892564846,0.6833254405123322,1.75610446256046
walking,walking8-2026-07-04_08-03-07,8.760089851984086,8.760089851984086,-0.9957264861252685,1.409545841445638,-1.7807810055311162,0.9590572883566005,0.39855572710545684,1.8257634571302641
walking,walking8-2026-07-04_08-03-07,8.770097800758196,8.770097800758196,-1.0967300646358322,1.0598640297623465,-1.0962722191357377,1.155300216955122,0.18385824186014543,1.8819030164295885
walking,walking8-2026-07-04_08-03-07,8.780105749532304,8.780105749532304,-0.9900041152343532,0.6554844503754177,-0.4318905063501866,1.2522481625781383,-0.10372956663903384,1.8909969255731527
walking,walking8-2026-07-04_08-03-07,8.790113698306413,8.790113698306413,-1.3248570078691853,0.6303177705881178,-0.056883103826102295,1.207316146376264,-0.4397202090494506,1.8429336663021998
walking,walking8-2026-07-04_08-03-07,8.800121647080523,8.800121647080523,-1.6168553375622245,0.8012183895650689,0.02466972933367831,1.0501394225866478,-0.6381639857637571,1.7723823481752794
walking,walking8-2026-07-04_08-03-07,8.810129595854633,8.810129595854633,-1.7112712364553875,0.9592577092209599,0.17421593254871767,0.87393684331751,-0.7733052740791904,1.692037556599397
walking,walking8-2026-07-04_08-03-07,8.820137544628741,8.820137544628741,-1.3272094610294345,1.0388590931541708,0.46549887804823104,0.6474302651397991,-0.7380475561614612,1.5816177527249917
walking,walking8-2026-07-04_08-03-07,8.830145493402851,8.830145493402851,-1.2146359774636268,1.0609327208268493,0.5472276468300341,0.46058808436570337,-0.7463848654091827,1.4802425343060657
walking,walking8-2026-07-04_08-03-07,8.84015344217696,8.84015344217696,-0.9551333312075709,1.2565705677249466,0.5123910953921144,0.344497746618311,-0.7207607517576841,1.416005237900951
walking,walking8-2026-07-04_08-03-07,8.85016139095107,8.85016139095107,-0.7112789046127289,1.5449767633643514,0.3298553847369802,0.291909468267853,-0.689168662077368,1.3887697908155232
walking,walking8-2026-07-04_08-03-07,8.860169339725179,8.860169339725179,-0.8199337926736251,1.8033868472261443,-0.018297523316827186,0.2796783447265625,-0.670287339629027,1.3777454314115298
walking,walking8-2026-07-04_08-03-07,8.870177288499288,8.870177288499288,-1.1463515936881474,1.9749520233727114,0.04670713374632324,0.2889734752380308,-0.6263115978818081,1.356609104783113
walking,walking8-2026-07-04_08-03-07,8.880185237273398,8.880185237273398,-1.3518192388374133,1.65361313158681,0.5682473542717663,0.30731416672270656,-0.6068665506695647,1.3161256103926389
walking,walking8-2026-07-04_08-03-07,8.890193186047508,8.890193186047508,-1.346788307196068,1.1821541060805898,0.8429156772547652,0.2712628463758936,-0.6500002686824787,1.2353419823719034
walking,walking8-2026-07-04_08-03-07,8.900201134821616,8.900201134821616,-1.354411706538975,0.9185989598289529,0.9070486841600508,0.18163794719050025,-0.7150998864885401,1.124640424012664
walking,walking8-2026-07-04_08-03-07,8.910209083595726,8.910209083595726,-1.3583194690399585,0.9430594650745125,0.7861974410994061,0.0635371822512873,-0.7372411411766685,1.002965605532432
walking,walking8-2026-07-04_08-03-07,8.920217032369836,8.920217032369836,-1.4483186074084995,1.2824791587027375,0.5708161751442206,-0.06554462422173309,-0.6911482211767727,0.8643882727348803
walking,walking8-2026-07-04_08-03-07,8.930224981143946,8.930224981143946,-1.6227093117342652,1.4924149652261125,0.4612978447020185,-0.15496259813365124,-0.6070228970626541,0.7045592946080849
walking,walking8-2026-07-04_08-03-07,8.940232929918055,8.940232929918055,-1.917723484332914,1.4998529592640124,0.46641406156352416,-0.20226335229286246,-0.5271084333663784,0.5047768412431555
walking,walking8-2026-07-04_08-03-07,8.950240878692163,8.950240878692163,-2.229086404910836,1.39638828489594,0.5237305059436306,-0.23297088171788083,-0.4818286594367646,0.24806448216069324
walking,walking8-2026-07-04_08-03-07,8.960248827466273,8.960248827466273,-2.6506301019930816,1.2551107597075888,0.5245209290344939,-0.2736538394330078,-0.4711380348508047,-0.07334911850074596
walking,walking8-2026-07-04_08-03-07,8.970256776240383,8.970256776240383,-2.903496371248344,0.5777434736811001,0.7818781882601713,-0.33984352456804007,-0.464906263544296,-0.4559854816965244
walking,walking8-2026-07-04_08-03-07,8.980264725014493,8.980264725014493,-2.6594826380416463,-0.5438898062883699,1.15719367497778,-0.44796095345966336,-0.43087986606127365,-0.8575830748353221
walking,walking8-2026-07-04_08-03-07,8.990272673788601,8.990272673788601,-2.0871342619822126,-0.6410221907058841,0.8076108307448027,-0.611657377367495,-0.30735968914662526,-1.2107350701541881
walking,walking8-2026-07-04_08-03-07,9.00028062256271,9.00028062256271,-1.1176122507105277,-0.05106124588157224,0.027270764843144946,-0.7433426023242544,-0.09655787584397191,-1.4622630989435663
walking,walking8-2026-07-04_08-03-07,9.01028857133682,9.01028857133682,-0.0025487462659566917,0.5330596994618587,-0.5395506355705536,-0.7772670780822294,0.10008069745536674,-1.5934341170726416
walking,walking8-2026-07-04_08-03-07,9.02029652011093,9.02029652011093,0.009028657222037745,0.6645638298514676,-0.5853930778797449,-0.7447354291765207,0.20495426075416573,-1.6238698145013644
walking,walking8-2026-07-04_08-03-07,9.030304468885038,9.030304468885038,-0.571982795212843,0.5908030320725055,-0.41689148374170615,-0.7128642213973122,0.27433205825487106,-1.5930512846697549
walking,walking8-2026-07-04_08-03-07,9.040312417659148,9.040312417659148,-1.5485924775049849,0.7162069599476562,-0.5896848182846057,-0.6738426274290447,0.24498795922100403,-1.5500965287294175
walking,walking8-2026-07-04_08-03-07,9.050320366433258,9.050320366433258,-1.0852200601035698,0.3273157871122681,-0.5300451008306085,-0.6702546798615555,0.1031303665247062,-1.566791905979924
walking,walking8-2026-07-04_08-03-07,9.060328315207368,9.060328315207368,-0.582212205855466,-0.27155746919334817,-0.29468236289007077,-0.7786023863318701,-0.347664425825118,-1.6992229110289054
walking,walking8-2026-07-04_08-03-07,9.070336263981476,9.070336263981476,-0.4734436835537915,-0.6959571807823733,0.3274502890165211,-0.9952116624895176,-0.8949866024185632,-1.9088467653347005
walking,walking8-2026-07-04_08-03-07,9.080344212755586,9.080344212755586,0.768172135828511,-1.0548790769952308,1.178506602309926,-1.2494003114188896,-1.2680341403502269,-2.1401580402981213
walking,walking8-2026-07-04_08-03-07,9.090352161529696,9.090352161529696,2.2828695971100936,-1.2691533427061932,1.5253477425115518,-1.468390266351846,-1.5852631868894869,-2.3181602266265986
walking,walking8-2026-07-04_08-03-07,9.100360110303805,9.100360110303805,3.168379151277787,-1.550618861191113,1.32484630697286,-1.6108550434143325,-1.7093147363936538,-2.3454814697856663
walking,walking8-2026-07-04_08-03-07,9.110368059077913,9.110368059077913,3.611157269841493,-1.3414844639293602,0.8715523567980168,-1.6298246680123698,-1.4863900405126382,-2.186186374967189
walking,walking8-2026-07-04_08-03-07,9.120376007852023,9.120376007852023,3.535776768573118,-0.052605346837703376,0.021607041027340776,-1.4697609271492444,-0.9070098227347485,-1.794624849480576
walking,walking8-2026-07-04_08-03-07,9.130383956626133,9.130383956626133,4.346254214754634,0.012373312330554304,-0.3829918134900808,-1.141942309736718,-0.1506845674271402,-1.1677350995223628
walking,walking8-2026-07-04_08-03-07,9.140391905400243,9.140391905400243,3.4625433272286195,0.7160338844435378,-2.2257692995891745,-0.7948147990252021,0.4781192228972113,-0.4602642764284157
walking,walking8-2026-07-04_08-03-07,9.150399854174353,9.150399854174353,3.4545058986793102,0.9245327479271174,-1.7302529535644169,-0.5583870414786943,1.12853187019269,0.22959415682844703
walking,walking8-2026-07-04_08-03-07,9.16040780294846,9.16040780294846,3.487070344240123,0.8365386448068606,-1.2172692161774965,-0.42392242549340237,1.3636885906787555,0.832388431402727
walking,walking8-2026-07-04_08-03-07,9.17041575172257,9.17041575172257,3.13304050318109,0.8203631232485674,-0.7496536454358518,-0.37021359222620587,1.218260534496272,1.3424891129289058
walking,walking8-2026-07-04_08-03-07,9.18042370049668,9.18042370049668,2.9470157213202555,0.5150109666028426,-0.04250996771938603,-0.3925474085860133,0.8446919347454365,1.7667794874010352
walking,walking8-2026-07-04_08-03-07,9.19043164927079,9.19043164927079,3.5370702688629914,-0.5562743464354319,0.8276296991759712,-0.5064775398548368,0.260269330530579,2.1581555987557186
walking,walking8-2026-07-04_08-03-07,9.200439598044898,9.200439598044898,3.41082954577687,-2.2454858290289814,1.40874355890092,-0.7113217492852401,-0.5131917362285612,2.6151893247075644
walking,walking8-2026-07-04_08-03-07,9.210447546819008,9.210447546819008,2.094871482282914,-3.772071553725893,1.6409475455355609,-0.9143778742373497,-1.1488728508327681,3.0378154136934152
walking,walking8-2026-07-04_08-03-07,9.220455495593118,9.220455495593118,1.2928177603804307,-4.5883443129546695,1.5784181736746254,-1.0244713959883094,-1.406219053071298,3.221784693790892
walking,walking8-2026-07-04_08-03-07,9.230463444367228,9.230463444367228,0.9157952473418945,-4.632801136189498,1.1282974365286145,-1.015740214860098,-1.4122769182069013,3.214939067427819
walking,walking8-2026-07-04_08-03-07,9.240471393141336,9.240471393141336,0.5797142144790945,-3.613949005168699,0.1512530149095257,-0.793711487161662,-1.2384318549978355,3.129978434463077
walking,walking8-2026-07-04_08-03-07,9.250479341915446,9.250479341915446,0.07690224925277345,-2.059333657280911,-1.1494009073179927,-0.44493716215212553,-0.9934461326736903,3.022419128682849
walking,walking8-2026-07-04_08-03-07,9.260487290689555,9.260487290689555,-0.5833825746674737,-1.346966285956988,-1.7715233023057724,-0.013359224122667324,-0.6069523745666898,2.8521864951159923
walking,walking8-2026-07-04_08-03-07,9.270495239463665,9.270495239463665,-1.255527132052935,-1.3967867327903396,-1.6237693543124543,0.3709923565629017,-0.0655724454982538,2.622991965498157
walking,walking8-2026-07-04_08-03-07,9.280503188237773,9.280503188237773,-1.6544802024323262,-1.5061331107916622,-1.155919931947157,0.6305112193671824,0.4851669659452019,2.388206094093018
walking,walking8-2026-07-04_08-03-07,9.290511137011883,9.290511137011883,-1.5385994881773022,-1.5109841456849624,-0.6232354639989517,0.8083045670768373,0.9478183463755303,2.129704312867463
walking,walking8-2026-07-04_08-03-07,9.300519085785993,9.300519085785993,-0.8565628271275433,-1.4171604903738015,0.018664858793445427,0.9074031700482112,1.2857760271145942,1.8245724964603378
walking,walking8-2026-07-04_08-03-07,9.310527034560103,9.310527034560103,-0.10817689520479135,-1.4309985220652608,0.6927908945619725,0.9303658429884714,1.4174707640339268,1.4972977407842745
walking,walking8-2026-07-04_08-03-07,9.320534983334213,9.320534983334213,0.30010550937401137,-1.6649123645897799,0.9581125401575221,0.8970312750518135,1.345847619173307,1.1967070560842967
walking,walking8-2026-07-04_08-03-07,9.33054293210832,9.33054293210832,0.004597342985355302,-1.910976392994391,0.6224924577535019,0.9029660173755286,1.2394816553170556,0.9785026080889644
walking,walking8-2026-07-04_08-03-07,9.34055088088243,9.34055088088243,-0.16557304149803842,-1.4832578868628237,0.4095256442849625,0.9617998397988776,1.2917330128296922,0.8657484620048621
walking,walking8-2026-07-04_08-03-07,9.35055882965654,9.35055882965654,0.07058314704952948,-1.3950891708524717,0.6375927232875026,0.9142044573139,1.456340163473711,0.9013392806179049
walking,walking8-2026-07-04_08-03-07,9.36056677843065,9.36056677843065,0.05731140003244208,-1.302930866168439,0.48114084952239305,0.7473651481126611,1.4606171122635165,0.9380889518078441
walking,walking8-2026-07-04_08-03-07,9.370574727204758,9.370574727204758,-0.5247236248638272,-0.8951631489547163,0.003771420475602305,0.5713474012837624,1.2879752742638413,0.8646557119367431
walking,walking8-2026-07-04_08-03-07,9.380582675978868,9.380582675978868,-1.3987842700771478,-0.5067476799417363,-0.2567495756377723,0.46851109401765256,1.1166442682302569,0.7387795623143246
walking,walking8-2026-07-04_08-03-07,9.390590624752978,9.390590624752978,-2.015283461844867,-0.5302030350970093,-0.7954779382464681,0.46748306789512134,1.017486945494249,0.5758803650866126
walking,walking8-2026-07-04_08-03-07,9.400598573527088,9.400598573527088,-2.048002219537394,-0.2842279824641694,-1.386714341324374,0.5570989552950155,0.9940468492829327,0.4033750442723804
walking,walking8-2026-07-04_08-03-07,9.410606522301196,9.410606522301196,-1.6014325109379492,0.13738217875028358,-1.6806454952845258,0.7078841078693218,0.9783992974932947,0.2969476946448283
walking,walking8-2026-07-04_08-03-07,9.420614471075305,9.420614471075305,-1.3706670217017143,0.0935067391093547,-1.3898714512109334,0.8269502980089865,0.9472184799737353,0.29221903672677246
walking,walking8-2026-07-04_08-03-07,9.430622419849415,9.430622419849415,-1.1449727712869142,0.05660720745486255,-1.08984873351866,0.9346710138448056,0.909071792000035,0.29053530834170893
walking,walking8-2026-07-04_08-03-07,9.440630368623525,9.440630368623525,-0.9463306510276028,0.07433211751164225,-0.7547517553230124,0.9643541344371498,0.8166383838426974,0.30808055189786965
walking,walking8-2026-07-04_08-03-07,9.450638317397633,9.450638317397633,-0.7177210968763561,0.1382564950652238,-0.5535562621250549,0.9689387344151078,0.6698447608407017,0.3268139733382082
walking,walking8-2026-07-04_08-03-07,9.460646266171743,9.460646266171743,-0.5251917134036965,0.20213896683492738,-0.388741271845672,0.9404449188291223,0.46683520855220606,0.3698299261920213
walking,walking8-2026-07-04_08-03-07,9.470654214945853,9.470654214945853,-0.4568817120793327,0.301084107993293,-0.3846351789079159,0.8820013836331421,0.20885330263795446,0.42511184400597213
walking,walking8-2026-07-04_08-03-07,9.480662163719963,9.480662163719963,-0.49965985263440754,0.45226665064043914,-0.5280203720379103,0.8128713497650507,-0.048532547980929555,0.48140498408574023
walking,walking8-2026-07-04_08-03-07,9.490670112494072,9.490670112494072,-0.5881615437990156,0.29424450029986504,-0.4369058464904947,0.7553383438370974,-0.22933510640853821,0.5334239671694151
walking,walking8-2026-07-04_08-03-07,9.50067806126818,9.50067806126818,-0.5896591069292915,0.0316860958521835,-0.3076788659679098,0.692419395728143,-0.3098151646466342,0.5668536464193645
walking,walking8-2026-07-04_08-03-07,9.51068601004229,9.51068601004229,-0.5918152522383541,0.165798984215415,-0.47125783150749234,0.6221742084871017,-0.30952365319722436,0.5686605153500873
walking,walking8-2026-07-04_08-03-07,9.5206939588164,9.5206939588164,-0.4525795895549581,0.2374980914012038,-0.6776571035782131,0.5827049443016962,-0.23270511506833638,0.5443704321024173
walking,walking8-2026-07-04_08-03-07,9.53070190759051,9.53070190759051,-0.220104615859245,0.19902096557401072,-0.8506556559064737,0.5752446789208842,-0.12953355306019962,0.5013212170476408
walking,walking8-2026-07-04_08-03-07,9.540709856364618,9.540709856364618,0.025081446669009903,0.17554534770285085,-0.9121129957233578,0.5905067907436704,-0.04012672417715434,0.45777574748538974
walking,walking8-2026-07-04_08-03-07,9.550717805138728,9.550717805138728,0.1785341969735158,0.1429986063639432,-0.7870018691046585,0.6114088843961566,0.029039735900681023,0.43440023309489045
walking,walking8-2026-07-04_08-03-07,9.560725753912838,9.560725753912838,0.2625407695993589,0.1827673485139143,-0.6128052343676638,0.6147500575667703,0.08262304426418612,0.44185461476061977
walking,walking8-2026-07-04_08-03-07,9.570733702686947,9.570733702686947,0.352445335723958,0.2680662170172914,-0.3976205680822339,0.5942532418632183,0.113740867186387,0.47177437912120235
walking,walking8-2026-07-04_08-03-07,9.580741651461055,9.580741651461055,0.43864103620969996,0.012626038026238684,-0.021819488434708434,0.5499291063896296,0.09278473960644333,0.5053689070488446
walking,walking8-2026-07-04_08-03-07,9.590749600235165,9.590749600235165,0.27197230582991316,-0.10870808115949625,0.11884250359954535,0.45928603017980474,0.012658167176901422,0.5334437970245215
walking,walking8-2026-07-04_08-03-07,9.600757549009275,9.600757549009275,0.008203377054520428,0.0040708349591135895,-0.11757879859185114,0.34206546502793544,-0.04965031109066501,0.5536618163373648
walking,walking8-2026-07-04_08-03-07,9.610765497783385,9.610765497783385,-0.23483450351803942,0.11202209808511548,-0.5024863321370755,0.23954902507795006,-0.06165772467611346,0.5493150432514471
walking,walking8-2026-07-04_08-03-07,9.620773446557493,9.620773446557493,-0.5024895681326252,0.18809909173718128,-0.9305734915366514,0.1813821271017451,-0.027280831850242965,0.516315285148236
walking,walking8-2026-07-04_08-03-07,9.630781395331603,9.630781395331603,-0.7204401546163549,0.2804827860766082,-1.1966859642002246,0.18521163488971704,0.04082414768075195,0.4607788021983835
walking,walking8-2026-07-04_08-03-07,9.640789344105713,9.640789344105713,-0.8362759464823853,0.3760057702296393,-1.2004953200714172,0.23322225639654526,0.11167962564358114,0.3859027120657063
walking,walking8-2026-07-04_08-03-07,9.650797292879822,9.650797292879822,-0.9056508392225662,0.5351271943990437,-1.0071990679142946,0.2868275847646417,0.15422091262955281,0.3022864223406145
walking,walking8-2026-07-04_08-03-07,9.66080524165393,9.66080524165393,-0.6013120726129162,0.33063255997178637,-0.5721771772979609,0.30903885329985903,0.13683245205059535,0.2198508868467146
walking,walking8-2026-07-04_08-03-07,9.67081319042804,9.67081319042804,-0.6368612658803318,0.2838114822542893,-0.6210864095421568,0.26636586251465066,0.10137756062506034,0.16605040862722573
walking,walking8-2026-07-04_08-03-07,9.68082113920215,9.68082113920215,0.0864273172377491,0.455082145001189,-0.2798991877089689,0.20038204844717433,0.2669829707060739,0.18229288201813282
walking,walking8-2026-07-04_08-03-07,9.69082908797626,9.69082908797626,0.986362496552854,0.29678724192439476,-0.30310270170322734,0.1799882810505996,0.29572296327361147,0.22948843547842024
walking,walking8-2026-07-04_08-03-07,9.70083703675037,9.70083703675037,0.48100225149424736,0.3633125440905258,-0.48498181961343323,0.12693743645402664,0.09336257584044097,0.2909115783713133
walking,walking8-2026-07-04_08-03-07,9.710844985524478,9.710844985524478,0.21271107947398238,0.46085934198369627,-0.7549314636829928,0.04133505792293614,0.006737796946630334,0.3767862799676889
walking,walking8-2026-07-04_08-03-07,9.720852934298588,9.720852934298588,0.2020887735694032,0.42300513969643366,-1.0103545062668795,-0.0060469399260200405,-0.028039379023779617,0.4586621317509309
walking,walking8-2026-07-04_08-03-07,9.730860883072697,9.730860883072697,-0.1257985607334762,0.474299682561888,-1.2067607137523428,0.005278237930227527,-0.10431545536464694,0.49917980185797944
walking,walking8-2026-07-04_08-03-07,9.740868831846807,9.740868831846807,-0.3264310845822728,0.2900083236814939,-1.0238733995911906,0.057002207745313074,-0.1452912979745002,0.5037440735566922
walking,walking8-2026-07-04_08-03-07,9.750876780620915,9.750876780620915,-0.369844327065016,0.3765050817881245,-0.9547592273474094,0.10110161382246079,-0.17177249051428434,0.47729792732286697
walking,walking8-2026-07-04_08-03-07,9.760884729395025,9.760884729395025,-0.3300909124118163,0.5393492945775129,-0.808348359554675,0.13978225727906382,-0.20385448642751886,0.4348466281271962
walking,walking8-2026-07-04_08-03-07,9.770892678169135,9.770892678169135,-0.3168800276141774,0.6796483776461061,-0.6547500837766764,0.17288230454109893,-0.23994413112045668,0.39387047819516946
walking,walking8-2026-07-04_08-03-07,9.780900626943245,9.780900626943245,-0.43231534883155315,0.7359184962584655,-0.49404919837123557,0.17230119299050817,-0.29213619171417454,0.36072230363824886
walking,walking8-2026-07-04_08-03-07,9.790908575717353,9.790908575717353,-0.5362142612849484,0.933626851578763,-0.4755104388099048,0.14609945807368993,-0.3152413533871747,0.3287305066267952
walking,walking8-2026-07-04_08-03-07,9.800916524491463,9.800916524491463,-0.7526343012598259,1.1298494734590165,-0.5577825893520482,0.10192427108000476,-0.27719825142338245,0.29516692812547907
walking,walking8-2026-07-04_08-03-07,9.810924473265572,9.810924473265572,-1.0835785692457882,1.2379197564450726,-0.7582652987050894,0.0538012772101442,-0.1642985341694425,0.25554362073410186
walking,walking8-2026-07-04_08-03-07,9.820932422039682,9.820932422039682,-1.3698744940109515,1.326869356275323,-0.8828008785538021,0.016738741263154194,-0.01545338902926284,0.19736550525081298
walking,walking8-2026-07-04_08-03-07,9.83094037081379,9.83094037081379,-1.5574069904899297,1.3735234512017922,-0.8393392083982796,0.004142258568699021,0.21290408362774332,0.09814361689367734
walking,walking8-2026-07-04_08-03-07,9.8409483195879,9.8409483195879,-1.7650612321265768,1.2760327552198156,-0.686860523070642,-0.01334937195651256,0.46143397654269014,-0.030506192805766053
walking,walking8-2026-07-04_08-03-07,9.85095626836201,9.85095626836201,-1.8102066297248576,0.921481319081761,-0.34060471416094024,-0.04742428819226792,0.7297970333765381,-0.23975405525040822
walking,walking8-2026-07-04_08-03-07,9.86096421713612,9.86096421713612,-1.1585762090766374,0.6015577248587963,-0.04257480657353424,-0.10918388646161817,0.9104564024085656,-0.5248737532273933
walking,walking8-2026-07-04_08-03-07,9.87097216591023,9.87097216591023,0.02580261596611999,0.35495644413596056,0.1720066868169423,-0.1910895918309375,1.003062564963502,-0.8489874541864462
walking,walking8-2026-07-04_08-03-07,9.880980114684338,9.880980114684338,1.0553631036279534,0.06673928792999656,0.39057598722991504,-0.23901360904711944,0.9369797349278985,-1.1122752960845643
walking,walking8-2026-07-04_08-03-07,9.890988063458447,9.890988063458447,1.9238835741007474,-0.2647661596796015,0.6132933525448055,-0.25159031704346935,0.7058306825902365,-1.3122928719765459
walking,walking8-2026-07-04_08-03-07,9.900996012232557,9.900996012232557,1.9757185054069244,0.793187315023812,-0.054030796000949954,-0.25071963939821107,0.5460766829015311,-1.3772272557798657
walking,walking8-2026-07-04_08-03-07,9.911003961006667,9.911003961006667,2.083472078784225,1.5886170653189824,-1.1177647669173896,-0.11677127109868779,0.6772407137450217,-1.2108091027595818
walking,walking8-2026-07-04_08-03-07,9.921011909780775,9.921011909780775,2.733351746918195,0.48566242432980866,-0.7112626263009638,0.08594815828757407,0.9404843830785432,-0.9211184916448969
walking,walking8-2026-07-04_08-03-07,9.931019858554885,9.931019858554885,3.2356188146818656,-1.623609438602268,0.39418666162904414,0.19869672338229494,0.9592033453266342,-0.6181695014981697
walking,walking8-2026-07-04_08-03-07,9.941027807328995,9.941027807328995,2.5009094189207435,-2.7819629914233466,0.9918414962378694,0.2602269423710439,0.6467583807798136,-0.38458679256899997
walking,walking8-2026-07-04_08-03-07,9.951035756103105,9.951035756103105,1.7942790399749593,-2.891944407853251,1.2263972282083544,0.33265344547041487,0.306618133565986,-0.26281975970133675
walking,walking8-2026-07-04_08-03-07,9.961043704877213,9.961043704877213,1.1912816538496869,-2.4539658164949643,1.292873179487094,0.31860608590752115,0.15547905141727947,-0.06521962812293217
walking,walking8-2026-07-04_08-03-07,9.971051653651323,9.971051653651323,1.199794482042711,-1.9686948394848294,1.453373121099536,0.21755724482488276,0.15404754260361936,0.2081217120639555
walking,walking8-2026-07-04_08-03-07,9.981059602425432,9.981059602425432,1.2419435988602465,-1.5562758203631724,1.4519652063593882,0.0721375796496243,0.15728283451252495,0.5292134227917309
walking,walking8-2026-07-04_08-03-07,9.991067551199542,9.991067551199542,1.0306375795863567,-1.1071950353106397,1.2497005016338167,-0.055895150990337414,0.13153301027675965,0.8503555142084356
