activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking14-2026-07-04_12-52-56,8.512063750365071,8.512063750365071,0.537846910165694,0.0008589538074344552,0.25207985161021,-0.04185108686602317,-0.08083427815163836,-0.15093125310350822
walking,walking14-2026-07-04_12-52-56,8.522072081845398,8.522072081845398,0.4044992528687684,-0.12025441954640698,0.35744974040673144,-0.09729579269515956,-0.09113789749592831,-0.18584590147452526
walking,walking14-2026-07-04_12-52-56,8.532080413325723,8.532080413325723,0.2704276672542459,-0.2339007643676944,0.47491356749778196,-0.1582984480872055,-0.1062788961015431,-0.2347904957560629
walking,walking14-2026-07-04_12-52-56,8.54208874480605,8.54208874480605,0.17807946752112808,-0.24847476480906758,0.5539109183442608,-0.21992089450948346,-0.1122510304839249,-0.2921617307268833
walking,walking14-2026-07-04_12-52-56,8.552097076286374,8.552097076286374,0.05452255374729669,-0.22826468715674775,0.6036234075377771,-0.26196349001926766,-0.10764091303617213,-0.3445245058173875
walking,walking14-2026-07-04_12-52-56,8.562105407766701,8.562105407766701,-0.10921652871149617,-0.2434473235815316,0.6150687607335283,-0.2729636845899164,-0.09591889310271585,-0.37761248377340884
walking,walking14-2026-07-04_12-52-56,8.572113739247028,8.572113739247028,-0.26363517562345584,-0.27467165062579957,0.5901400483929282,-0.268991062792761,-0.10876097145805516,-0.3979545606349255
walking,walking14-2026-07-04_12-52-56,8.582122070727353,8.582122070727353,-0.4392736267972252,-0.2653376958682824,0.5842600565292382,-0.269651576353103,-0.1463245852837607,-0.41043182696119324
walking,walking14-2026-07-04_12-52-56,8.59213040220768,8.59213040220768,-0.6598765620192633,-0.19179167855392718,0.5936633308790319,-0.2935453132929918,-0.2054104230371197,-0.42243773675703106
walking,walking14-2026-07-04_12-52-56,8.602138733688005,8.602138733688005,-0.9099695544104861,-0.09181733223519108,0.6144693244878799,-0.3384346332869408,-0.2508978425176388,-0.4259774871453676
walking,walking14-2026-07-04_12-52-56,8.612147065168331,8.612147065168331,-1.0848635516418847,0.038826056404275305,0.6389153458219418,-0.3740243549683083,-0.256377475848833,-0.40575933897098726
walking,walking14-2026-07-04_12-52-56,8.622155396648658,8.622155396648658,-1.138966515212994,0.1689777243361284,0.5990332512267965,-0.3646165479130328,-0.21566849176313407,-0.3562256499579176
walking,walking14-2026-07-04_12-52-56,8.632163728128983,8.632163728128983,-1.0988895738126667,0.2153152931566514,0.4374669729075577,-0.3117010844443609,-0.16241159025857574,-0.2770680724296554
walking,walking14-2026-07-04_12-52-56,8.64217205960931,8.64217205960931,-0.9921011768763347,0.19273687111450213,0.22248227818493863,-0.23790255995205498,-0.13161786179183724,-0.18956847591260328
walking,walking14-2026-07-04_12-52-56,8.652180391089635,8.652180391089635,-0.8738049720736765,0.12911262955196906,0.06073142422470507,-0.16223817273927604,-0.1385005834112372,-0.10347068161341132
walking,walking14-2026-07-04_12-52-56,8.662188722569962,8.662188722569962,-0.7237003395638902,0.033982780982670616,-0.04092691002625849,-0.0911261389820022,-0.19347374351600544,-0.025507423087740445
walking,walking14-2026-07-04_12-52-56,8.672197054050288,8.672197054050288,-0.598123227391238,-0.10339002175441184,-0.14171293576650357,-0.02848957957041079,-0.24577169325431242,0.050459162688363826
walking,walking14-2026-07-04_12-52-56,8.682205385530613,8.682205385530613,-0.48143164111297987,-0.4024486521757943,-0.19854253566680893,-0.0023656018895292967,-0.23312894756447797,0.1449555903368197
walking,walking14-2026-07-04_12-52-56,8.69221371701094,8.69221371701094,-0.1983191639729353,-0.7886908779116605,-0.13885299635631154,-0.04746640223264308,-0.19672624838398908,0.23651161071852897
walking,walking14-2026-07-04_12-52-56,8.702222048491265,8.702222048491265,0.023601379888612165,-0.9734499802868031,-0.0457314207927666,-0.1716012152757413,-0.2208984952881275,0.2858877492402471
walking,walking14-2026-07-04_12-52-56,8.712230379971592,8.712230379971592,-0.06561832604332968,-0.9928095668551902,-0.0007511078488208594,-0.34723924587700905,-0.3257022758164271,0.26920771518116754
walking,walking14-2026-07-04_12-52-56,8.722238711451919,8.722238711451919,-0.3430408134835118,-0.9946195503180039,0.003801876941501755,-0.5557095234803492,-0.472804803821824,0.19290891577215066
walking,walking14-2026-07-04_12-52-56,8.732247042932244,8.732247042932244,-0.6675110191739804,-0.9773655802168796,0.011238210818581963,-0.7714760727355827,-0.5902854017247985,0.06967949645348259
walking,walking14-2026-07-04_12-52-56,8.74225537441257,8.74225537441257,-0.956500944483666,-0.860392457991083,-0.03459725295313341,-0.9579859718217953,-0.5958350237494928,-0.07582787678889841
walking,walking14-2026-07-04_12-52-56,8.752263705892895,8.752263705892895,-1.1370208475014842,-0.6283411577842015,-0.23481167738166808,-1.0831616096552326,-0.4454853470674665,-0.21572598510140145
walking,walking14-2026-07-04_12-52-56,8.762272037373222,8.762272037373222,-1.1265559910975373,-0.35669858116677844,-0.5287371148055957,-1.1311899638879641,-0.19517624501222605,-0.32371547512001475
walking,walking14-2026-07-04_12-52-56,8.772280368853547,8.772280368853547,-0.9910640907381596,-0.16998262338877762,-0.7615299531032244,-1.090183498008329,0.06999118926881667,-0.37011746950197855
walking,walking14-2026-07-04_12-52-56,8.782288700333874,8.782288700333874,-0.7318507219768452,-0.152277093541719,-0.919227090587974,-0.9750354690255936,0.2656679447869109,-0.3437941489121451
walking,walking14-2026-07-04_12-52-56,8.7922970318142,8.7922970318142,-0.3725561111193819,-0.31080224545226437,-0.9269350625475941,-0.825997391536358,0.31911398142566805,-0.26095665736255724
walking,walking14-2026-07-04_12-52-56,8.802305363294526,8.802305363294526,-0.0863226796377484,-0.5106207570514247,-0.784756184146362,-0.6976121958616084,0.2457209027677259,-0.1467187426741331
walking,walking14-2026-07-04_12-52-56,8.812313694774852,8.812313694774852,0.19706448180463482,-0.5942546132882596,-0.5808874649515059,-0.6244717678622069,0.10203900312231999,-0.018987528598177324
walking,walking14-2026-07-04_12-52-56,8.822322026255177,8.822322026255177,0.5566303988589076,-0.5576355582239637,-0.34862712239603694,-0.6042102771636085,-0.09413749491453163,0.09321085402920098
walking,walking14-2026-07-04_12-52-56,8.832330357735504,8.832330357735504,0.7884994143797144,-0.5347020091982844,-0.1295315392283078,-0.6240671635587919,-0.32153840376626214,0.14529201671798103
walking,walking14-2026-07-04_12-52-56,8.84233868921583,8.84233868921583,0.7244292725832575,-0.5659959683000712,-0.002369573977370358,-0.6548455132601726,-0.5239842105111407,0.11586408490344229
walking,walking14-2026-07-04_12-52-56,8.852347020696156,8.852347020696156,0.46724803774485757,-0.49973512397086794,-0.057620628195536594,-0.6614513838354088,-0.6233477762224107,0.024929648265662657
walking,walking14-2026-07-04_12-52-56,8.862355352176483,8.862355352176483,0.24962500450261038,-0.2816663622985701,-0.31547570844989237,-0.6323727608298685,-0.5604278602200603,-0.08202005286461891
walking,walking14-2026-07-04_12-52-56,8.872363683656808,8.872363683656808,0.20929205561014744,-0.09432963855887777,-0.5961085098507588,-0.5722471696629204,-0.341076184058999,-0.1636769633674342
walking,walking14-2026-07-04_12-52-56,8.882372015137134,8.882372015137134,0.32339071590300317,0.02218127171454238,-0.7888842756159741,-0.48667941035835616,-0.022623128107001123,-0.18372703406373112
walking,walking14-2026-07-04_12-52-56,8.892380346617461,8.892380346617461,0.5537669438264681,0.13806908242396146,-0.9155123421089787,-0.3881597660796164,0.3078991178044259,-0.12884734374307288
walking,walking14-2026-07-04_12-52-56,8.902388678097786,8.902388678097786,0.8448647357446502,0.2758403835299416,-0.9581625872342541,-0.2937237274628531,0.5609167492513616,-0.02512089304492382
walking,walking14-2026-07-04_12-52-56,8.912397009578113,8.912397009578113,1.065450953580737,0.3480684044796399,-0.9209705153245352,-0.22183451392978476,0.6707019391917212,0.09951354775019891
walking,walking14-2026-07-04_12-52-56,8.922405341058438,8.922405341058438,1.1452681792504793,0.21906209819588784,-0.762119452340031,-0.1984823515408218,0.6151636652351988,0.22543902579810943
walking,walking14-2026-07-04_12-52-56,8.932413672538765,8.932413672538765,1.1467019718212519,-0.017919347791458942,-0.4359897809481078,-0.23915993503952082,0.41995153018894643,0.34234375964924113
walking,walking14-2026-07-04_12-52-56,8.942422004019091,8.942422004019091,1.1691313238474412,-0.1827327887810788,-0.09975078952248512,-0.3258551349408,0.13402506029215877,0.45122565355780425
walking,walking14-2026-07-04_12-52-56,8.952430335499416,8.952430335499416,1.2323308685673844,-0.23607717490945548,0.10288670993792809,-0.42619386926422265,-0.17800804625715952,0.5509378346319944
walking,walking14-2026-07-04_12-52-56,8.962438666979743,8.962438666979743,1.300321669151019,-0.19403964752714664,0.14120397241162377,-0.5236572945495049,-0.43410880751084446,0.6306867095616608
walking,walking14-2026-07-04_12-52-56,8.972446998460068,8.972446998460068,1.3594719692187667,-0.07837945049383577,0.11047157732075204,-0.6024364780011032,-0.5754242679592845,0.6652962617889348
walking,walking14-2026-07-04_12-52-56,8.982455329940395,8.982455329940395,1.3560107551168248,0.10214029793241783,0.02368577803977502,-0.6374828847746421,-0.5759052374649379,0.6411478830936015
walking,walking14-2026-07-04_12-52-56,8.992463661420722,8.992463661420722,1.2876186100755136,0.3035517988672167,-0.18255216529531307,-0.6174101785158317,-0.43069166849430324,0.5644143200752021
walking,walking14-2026-07-04_12-52-56,9.002471992901047,9.002471992901047,1.2385515341295843,0.45576578055031247,-0.37868853602177255,-0.5528384511560747,-0.18270371715769848,0.4471621082646817
walking,walking14-2026-07-04_12-52-56,9.012480324381373,9.012480324381373,1.2199661357644322,0.49940420698991383,-0.4299481266974168,-0.4748150434339161,0.07586391109473178,0.30339976322084244
walking,walking14-2026-07-04_12-52-56,9.022488655861698,9.022488655861698,1.1071714606051326,0.4279577215612837,-0.3107479163478092,-0.41184250658970656,0.2816486326901929,0.15005967008186188
walking,walking14-2026-07-04_12-52-56,9.032496987342025,9.032496987342025,0.9455390799491318,0.29202940032641633,-0.11681698080122535,-0.3692932376095301,0.3975878868016093,0.024223516026669764
walking,walking14-2026-07-04_12-52-56,9.042505318822352,9.042505318822352,0.913862861745186,0.17420375106630973,0.03878318310254359,-0.34657706276491135,0.39980654010168015,-0.046396812204521465
walking,walking14-2026-07-04_12-52-56,9.052513650302677,9.052513650302677,1.0235502158252916,0.11663172627357893,0.16607106884815293,-0.34443021533688895,0.2895368537756101,-0.06743179109134782
walking,walking14-2026-07-04_12-52-56,9.062521981783004,9.062521981783004,1.1584924257265488,0.09809649867192699,0.28209691139723725,-0.34515632855781764,0.090031525812196,-0.05126709668355977
walking,walking14-2026-07-04_12-52-56,9.072530313263329,9.072530313263329,1.214501146184848,0.03127214439020552,0.36736791479521785,-0.33265891186424634,-0.14519210325544316,-0.013350815370767637
walking,walking14-2026-07-04_12-52-56,9.082538644743655,9.082538644743655,1.2042119282604216,-0.08396429959582671,0.43169489813644024,-0.2920447212993026,-0.33096809052401105,0.024150013349434587
walking,walking14-2026-07-04_12-52-56,9.092546976223982,9.092546976223982,1.2076343224865531,-0.13668957588837657,0.43227708100460216,-0.22449533255921097,-0.42068040363741976,0.03255428579894368
walking,walking14-2026-07-04_12-52-56,9.102555307704307,9.102555307704307,1.1628462996787456,-0.1482759870949328,0.3923453129545349,-0.1522299914864178,-0.42284627428481836,0.004758574984826597
walking,walking14-2026-07-04_12-52-56,9.112563639184634,9.112563639184634,1.002354619043383,-0.17015564863662308,0.42020226432251695,-0.08498451640830693,-0.34683860059867494,-0.047821193983072205
walking,walking14-2026-07-04_12-52-56,9.122571970664959,9.122571970664959,0.8690332223342825,-0.13819554921154828,0.44771582056845277,-0.02979770585343743,-0.21565317213512486,-0.1283970426870291
walking,walking14-2026-07-04_12-52-56,9.132580302145286,9.132580302145286,0.7868622724697619,-0.11199966659788853,0.47807859006654096,0.045306275005907455,-0.04724153294024612,-0.24002497034198902
walking,walking14-2026-07-04_12-52-56,9.142588633625612,9.142588633625612,0.7287522987331798,-0.25471429244540944,0.5767834538454755,0.15211595593882934,0.1259637942391244,-0.3659495842261173
walking,walking14-2026-07-04_12-52-56,9.152596965105937,9.152596965105937,0.7909835192687771,-0.5246809974775594,0.6184592731431197,0.2531536264986234,0.19735904681161137,-0.4964045216687367
walking,walking14-2026-07-04_12-52-56,9.162605296586264,9.162605296586264,0.8026279449929147,-0.8332695150969058,0.6831314670509984,0.31413357420246696,0.09051320601369439,-0.6246044770538887
walking,walking14-2026-07-04_12-52-56,9.172613628066589,9.172613628066589,0.6283862877281905,-1.088286790087244,0.7629415776295334,0.31128164649448326,-0.09547187358978107,-0.7094540226784473
walking,walking14-2026-07-04_12-52-56,9.182621959546916,9.182621959546916,0.487869580429944,-1.0402751453768513,0.7524788146486147,0.25982899791891967,-0.23080927670848247,-0.7180566761650093
walking,walking14-2026-07-04_12-52-56,9.192630291027243,9.192630291027243,0.49119101641597757,-0.8118898633384093,0.6682182926513381,0.20788397838451164,-0.3090612439273517,-0.6502487354711886
walking,walking14-2026-07-04_12-52-56,9.202638622507568,9.202638622507568,0.4134615657203155,-0.695801789455118,0.5774361206269607,0.19739600293472945,-0.35064383713479647,-0.5340247036574084
walking,walking14-2026-07-04_12-52-56,9.212646953987894,9.212646953987894,0.2723460939053056,-0.8517241208334585,0.5387498440228607,0.22616553376666484,-0.36746823146358365,-0.40579037926482914
walking,walking14-2026-07-04_12-52-56,9.22265528546822,9.22265528546822,0.2657273884186738,-1.2700895054368078,0.6463894321060806,0.2409119305654834,-0.3856760516013112,-0.3081996835223474
walking,walking14-2026-07-04_12-52-56,9.232663616948546,9.232663616948546,0.4212175493323871,-1.7677190800956395,0.9873455916367048,0.19886346587386133,-0.4786760596679844,-0.28335663620059426
walking,walking14-2026-07-04_12-52-56,9.242671948428871,9.242671948428871,0.4944195025197179,-2.0819896455639637,1.3832316894967709,0.10713739303490812,-0.6689032250674865,-0.3391900698418571
walking,walking14-2026-07-04_12-52-56,9.252680279909198,9.252680279909198,0.3461089281952602,-2.1341115894124236,1.6618145928319492,0.01869468848115359,-0.938207600483107,-0.452480679437842
walking,walking14-2026-07-04_12-52-56,9.262688611389525,9.262688611389525,-0.08565636042587127,-2.0060514515602983,1.735466959401346,-0.019597339032909857,-1.2412514953932525,-0.606030697380925
walking,walking14-2026-07-04_12-52-56,9.27269694286985,9.27269694286985,-0.8506539088835372,-1.6879354985953894,1.556461989411377,0.002320200161583772,-1.5088876713667347,-0.773641251201929
walking,walking14-2026-07-04_12-52-56,9.282705274350176,9.282705274350176,-1.7705820653948507,-1.244541743262534,1.1876840177669807,0.06550665707575218,-1.6450680166463456,-0.9104122264181826
walking,walking14-2026-07-04_12-52-56,9.292713605830501,9.292713605830501,-2.493223501667781,-0.7202046259593018,0.7970162474889929,0.15342900774914625,-1.5563007131716207,-0.967599745293806
walking,walking14-2026-07-04_12-52-56,9.302721937310828,9.302721937310828,-2.71796514251294,-0.22316343351982992,0.4782982238515635,0.2656809363259234,-1.2178765411289483,-0.9152484068067038
walking,walking14-2026-07-04_12-52-56,9.312730268791155,9.312730268791155,-2.3878536598099034,0.010076123131980544,0.21135145990454965,0.38912485151190657,-0.7250280665889954,-0.7618374841309417
walking,walking14-2026-07-04_12-52-56,9.32273860027148,9.32273860027148,-1.7187110321671002,0.024728134015927904,-0.011478381271537719,0.4602244743973757,-0.29854748241439766,-0.5760598750288854
walking,walking14-2026-07-04_12-52-56,9.332746931751807,9.332746931751807,-1.3580275395312171,0.32357746184626107,-0.045435476917495395,0.4355312106396833,-0.0522430295670106,-0.4057126877274796
walking,walking14-2026-07-04_12-52-56,9.342755263232132,9.342755263232132,-1.2927903386279918,0.9420337542057196,0.0975041863284798,0.34226123955902266,0.049710856693768325,-0.2559126460785887
walking,walking14-2026-07-04_12-52-56,9.352763594712458,9.352763594712458,-1.2119571355374799,1.3673078221825476,0.2848135275351849,0.22427966173416342,0.07226280486954192,-0.11751268803269896
walking,walking14-2026-07-04_12-52-56,9.362771926192785,9.362771926192785,-1.0791189488951083,1.4412294551212594,0.47068256052091817,0.11894935072032406,0.07584090340295027,0.019122907513178092
walking,walking14-2026-07-04_12-52-56,9.37278025767311,9.37278025767311,-0.8990165489611859,1.2919728374860886,0.703896846232174,0.04305221930021938,0.10368225801038176,0.14944493746669046
walking,walking14-2026-07-04_12-52-56,9.382788589153437,9.382788589153437,-0.676749982895191,1.0209821178071528,0.9649028032024662,0.00552370877348312,0.16734582373972864,0.2579560435878655
walking,walking14-2026-07-04_12-52-56,9.392796920633762,9.392796920633762,-0.48350351171173717,0.6970826590943208,1.224822768370177,0.017423502220788447,0.2514365172350634,0.3319290712132206
walking,walking14-2026-07-04_12-52-56,9.402805252114089,9.402805252114089,-0.409381299390055,0.47751843210827527,1.3670544297626381,0.07476603352014137,0.29347193296226887,0.3782973003158718
walking,walking14-2026-07-04_12-52-56,9.412813583594415,9.412813583594415,-0.5210774638406,0.4553642033040074,1.314391623243071,0.15961477428532508,0.2840549673156838,0.41023941010208836
walking,walking14-2026-07-04_12-52-56,9.42282191507474,9.42282191507474,-0.6676936004453237,0.6684599473662357,1.1312667873345152,0.24618939272303736,0.24266152357075915,0.4434994343449755
walking,walking14-2026-07-04_12-52-56,9.432830246555067,9.432830246555067,-0.7219418321233796,1.0067470544139234,0.9155564935720191,0.3299814039183317,0.19655187932105192,0.49847665906768124
walking,walking14-2026-07-04_12-52-56,9.442838578035392,9.442838578035392,-0.6609880896792665,1.2132827825542876,0.750598158653233,0.4030919990067297,0.16453150999275581,0.5631202406620915
walking,walking14-2026-07-04_12-52-56,9.452846909515719,9.452846909515719,-0.5558776854222233,1.2785331152842074,0.6606494515135177,0.45209565940420693,0.1473512377862308,0.6087662620518469
walking,walking14-2026-07-04_12-52-56,9.462855240996046,9.462855240996046,-0.4105712382076356,1.2733823888711682,0.6093691928819931,0.4717120864245791,0.15593905590762133,0.6154685355908944
walking,walking14-2026-07-04_12-52-56,9.47286357247637,9.47286357247637,-0.21178106222164714,1.2071912155715747,0.602353212832298,0.46177239010927773,0.19266560872662433,0.5804114308391803
walking,walking14-2026-07-04_12-52-56,9.482871903956697,9.482871903956697,0.03818169507968172,1.120852397119871,0.5939968553235229,0.4278176293339046,0.2482132887384105,0.5012977195128174
walking,walking14-2026-07-04_12-52-56,9.492880235437022,9.492880235437022,0.2737857237204926,1.0680194869949844,0.550474076391067,0.3770341637521599,0.29518004153929367,0.39316640966116856
walking,walking14-2026-07-04_12-52-56,9.502888566917349,9.502888566917349,0.4315743231000728,1.0275917968356563,0.5495013613238259,0.3230673170500452,0.3179353481978413,0.2678777899030461
walking,walking14-2026-07-04_12-52-56,9.512896898397676,9.512896898397676,0.5485063047433912,0.9452786952354392,0.6440234357969982,0.2857543473380349,0.33520920374152385,0.14315511433695186
walking,walking14-2026-07-04_12-52-56,9.522905229878,9.522905229878,0.7305041107871704,0.8267158837806382,0.7325330808610134,0.2782713437149912,0.34921797519609826,0.04025325866758371
walking,walking14-2026-07-04_12-52-56,9.532913561358328,9.532913561358328,0.9226069777909869,0.714007583897702,0.7775515805832974,0.29655237426022973,0.3630857224506273,-0.04006480558306893
walking,walking14-2026-07-04_12-52-56,9.542921892838653,9.542921892838653,1.043003291556479,0.6554559708956694,0.7994233006474805,0.32997787488918345,0.3744949405281148,-0.09524037693017819
walking,walking14-2026-07-04_12-52-56,9.55293022431898,9.55293022431898,1.0902477549577199,0.6419369161580618,0.84025835758616,0.37222818715184214,0.39600391485565933,-0.12493249748965318
walking,walking14-2026-07-04_12-52-56,9.562938555799306,9.562938555799306,1.1478492930999018,0.6224659402872523,0.8510954245679425,0.41130915762727427,0.3977684807109077,-0.15419194612778953
walking,walking14-2026-07-04_12-52-56,9.572946887279631,9.572946887279631,1.1136654899780398,0.6181291558651482,0.8291962111091675,0.43538377200854367,0.3678696631127202,-0.1910881623826218
walking,walking14-2026-07-04_12-52-56,9.582955218759958,9.582955218759958,1.0328063423490017,0.5717608611857243,0.7461720696699066,0.427405180535108,0.33269891385259426,-0.2254039275290551
walking,walking14-2026-07-04_12-52-56,9.592963550240283,9.592963550240283,1.059768604127721,0.44240908218704256,0.6020689408670935,0.3725750978179627,0.31885902324949955,-0.2516159892667639
walking,walking14-2026-07-04_12-52-56,9.60297188172061,9.60297188172061,1.1693588231189136,0.3183699660077641,0.4577093204655159,0.2737684337634064,0.32417672403122805,-0.27675525208090107
walking,walking14-2026-07-04_12-52-56,9.612980213200936,9.612980213200936,1.2799981422919895,0.2444252047309951,0.3727991759624532,0.149619284642732,0.32808510328506035,-0.2945882959520603
walking,walking14-2026-07-04_12-52-56,9.622988544681261,9.622988544681261,1.3285430370278446,0.13952815096991422,0.31221274252074277,0.015291317675453844,0.31397323535080646,-0.30725047012012724
walking,walking14-2026-07-04_12-52-56,9.632996876161588,9.632996876161588,1.3029837011134493,0.025918530057545325,0.27135601561177614,-0.10415980036984264,0.2588031170762507,-0.31320185319014604
walking,walking14-2026-07-04_12-52-56,9.643005207641913,9.643005207641913,1.1713622874832677,-0.05927153704602199,0.23891653385110462,-0.19673306129658166,0.18870363725342287,-0.3029034939646216
walking,walking14-2026-07-04_12-52-56,9.65301353912224,9.65301353912224,0.985497044901774,-0.12198354200667921,0.2393341156072252,-0.25083636854485847,0.16609992103262997,-0.2648327676569518
walking,walking14-2026-07-04_12-52-56,9.663021870602567,9.663021870602567,0.930445541824867,-0.13594545233299085,0.27951891209118296,-0.2784130598878215,0.21154402204700526,-0.20332958101702683
walking,walking14-2026-07-04_12-52-56,9.673030202082892,9.673030202082892,0.9632637723536128,-0.09887772883127875,0.2951142211907489,-0.28633046571388215,0.297701784109606,-0.1397104315920212
walking,walking14-2026-07-04_12-52-56,9.683038533563218,9.683038533563218,0.9391248552314793,-0.05661231203832347,0.27144522765037193,-0.28283749952147197,0.3959900133050879,-0.08975482129081025
walking,walking14-2026-07-04_12-52-56,9.693046865043543,9.693046865043543,0.9016557196596172,-0.05604562139544232,0.2449460380179671,-0.28084590353363276,0.44160511933621266,-0.05636261541828204
walking,walking14-2026-07-04_12-52-56,9.70305519652387,9.70305519652387,0.7392247886251101,-0.1732736588683888,0.28358934018904336,-0.29416997878542755,0.4103222352137284,-0.050334344624369025
walking,walking14-2026-07-04_12-52-56,9.713063528004195,9.713063528004195,0.46891912666265234,-0.32327014952636945,0.3973046864048817,-0.32239498154507396,0.3365321202771424,-0.054495473866957335
walking,walking14-2026-07-04_12-52-56,9.723071859484522,9.723071859484522,0.2725744917812674,-0.41431421266004664,0.5396047437513823,-0.35558426658600467,0.24666206453711936,-0.05497640044017909
walking,walking14-2026-07-04_12-52-56,9.733080190964849,9.733080190964849,0.11966226292359727,-0.4271909335265937,0.6228696739534342,-0.39095097570564424,0.16718611228884223,-0.0495955170973319
walking,walking14-2026-07-04_12-52-56,9.743088522445174,9.743088522445174,-0.020298323438400226,-0.39365830796582924,0.6762207596005864,-0.42295831476744716,0.10482124694271264,-0.03316510350433511
walking,walking14-2026-07-04_12-52-56,9.7530968539255,9.7530968539255,-0.16721535325021125,-0.3483637361631375,0.7154096115507819,-0.44252103217208244,0.05723168989075629,-0.0024347586482769343
walking,walking14-2026-07-04_12-52-56,9.763105185405825,9.763105185405825,-0.3485870619739913,-0.3074093091069931,0.6921279691708455,-0.4426972270834701,0.02512579130322537,0.03490125882045518
walking,walking14-2026-07-04_12-52-56,9.773113516886152,9.773113516886152,-0.587518802696646,-0.2937618621986337,0.6002519806441479,-0.4094343826211326,0.04004555520827296,0.08065380493262206
walking,walking14-2026-07-04_12-52-56,9.783121848366479,9.783121848366479,-0.7814925724655325,-0.296834341513955,0.4469056184175927,-0.3549105332312543,0.07088969941423348,0.1437349097498643
walking,walking14-2026-07-04_12-52-56,9.793130179846804,9.793130179846804,-0.8933504425677854,-0.2662503138087898,0.2892457365194103,-0.29836984167344943,0.08404297457921765,0.21816178236769052
walking,walking14-2026-07-04_12-52-56,9.80313851132713,9.80313851132713,-0.9715619246419789,-0.25832512933999824,0.13127377822377123,-0.26438174259651426,0.06701259907817811,0.29043734598613874
walking,walking14-2026-07-04_12-52-56,9.813146842807456,9.813146842807456,-0.9954840632506724,-0.27404235038506203,0.01270471286236402,-0.2596378693979687,0.029152783114940774,0.36867751434032736
walking,walking14-2026-07-04_12-52-56,9.823155174287782,9.823155174287782,-0.8709280818470574,-0.27256213107152166,-0.059233251942593844,-0.28871275253458856,-0.0354728433389472,0.44348737631186175
walking,walking14-2026-07-04_12-52-56,9.833163505768109,9.833163505768109,-0.6890351768026053,-0.26493486027747865,-0.0695872575035913,-0.338347375786078,-0.13001203586561302,0.490051602040638
walking,walking14-2026-07-04_12-52-56,9.843171837248434,9.843171837248434,-0.6415319569581357,-0.2939417859343807,-0.06447798583033167,-0.3876932906768949,-0.2192046495821989,0.505237082950632
walking,walking14-2026-07-04_12-52-56,9.85318016872876,9.85318016872876,-0.6714492998465829,-0.4080610268221634,0.006878784133284799,-0.4248588433831551,-0.2325791585108892,0.5143589969311483
walking,walking14-2026-07-04_12-52-56,9.863188500209086,9.863188500209086,-0.5918928075000354,-0.6294230431405085,0.2662866232892003,-0.45073366057106157,-0.21869903668055318,0.5449866121782154
walking,walking14-2026-07-04_12-52-56,9.873196831689413,9.873196831689413,-0.45096472854819153,-0.8818458298333209,0.6669812677043794,-0.45342059471125007,-0.24581615375161645,0.5737606824910957
walking,walking14-2026-07-04_12-52-56,9.88320516316974,9.88320516316974,-0.5004847597846639,-0.9657925858393118,0.8980993914046049,-0.41930885307733684,-0.304747197438052,0.6060689478221288
walking,walking14-2026-07-04_12-52-56,9.893213494650064,9.893213494650064,-0.5054875806261308,-0.9220787940601495,0.8694846279814052,-0.3481043781157212,-0.3613902378583582,0.614767475368045
walking,walking14-2026-07-04_12-52-56,9.903221826130391,9.903221826130391,-0.35828549355384687,-0.9202130025050232,0.6303421968103587,-0.28949273858966895,-0.47397859463831443,0.508872479622681
walking,walking14-2026-07-04_12-52-56,9.913230157610716,9.913230157610716,-0.46857082871450795,-0.8745416293139383,0.3876213700428431,-0.2801416779185788,-0.6937415992597269,0.24818650252513846
walking,walking14-2026-07-04_12-52-56,9.923238489091043,9.923238489091043,-0.9904788907163302,-0.8082692278132226,0.23500580763798667,-0.319684097845193,-0.9487068651940586,-0.12216284828355786
walking,walking14-2026-07-04_12-52-56,9.93324682057137,9.93324682057137,-1.4188489159302422,-0.8065303624101295,0.10727340819271305,-0.37654152282512376,-1.1107470845737475,-0.49185157882084235
walking,walking14-2026-07-04_12-52-56,9.943255152051695,9.943255152051695,-1.2124660548529789,-0.7743954793051897,-0.1759968477799195,-0.4414537155272549,-1.1401458163228315,-0.7679515196994934
walking,walking14-2026-07-04_12-52-56,9.953263483532021,9.953263483532021,-0.5953708998750937,-0.5149785573917669,-0.5342451176895137,-0.504597327882011,-1.06055081783034,-0.9278313493488122
walking,walking14-2026-07-04_12-52-56,9.963271815012346,9.963271815012346,0.08617376878018691,-0.050744460405336214,-0.8976594387544125,-0.5547422709924104,-0.9034063087309055,-0.9647363439955544
walking,walking14-2026-07-04_12-52-56,9.973280146492673,9.973280146492673,0.6710684711373488,0.4805474163321488,-1.1662877221574393,-0.5823930089501186,-0.682548970959296,-0.8831926245449662
walking,walking14-2026-07-04_12-52-56,9.983288477973,9.983288477973,1.1535074626501591,0.8303060142041553,-1.2377152131266864,-0.5831117687975707,-0.44639452058720486,-0.711625191453128
walking,walking14-2026-07-04_12-52-56,9.993296809453325,9.993296809453325,1.3159529971153041,0.8612302299906174,-1.1385132095454094,-0.5630768348716136,-0.2832327305896315,-0.5049189961396371
