activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking4-2026-06-30_22-34-38,8.536686000161389,8.536686000161389,-2.435992084084458,0.5216902917810844,-1.2267742821782381,-0.5318779240419552,0.5354987669711787,4.8287148175014405
walking,walking4-2026-06-30_22-34-38,8.546692953846305,8.546692953846305,-2.3101136938079634,0.8377937619442992,-1.4001824613504585,-0.6692988635545064,0.37951164472979015,5.138297109699316
walking,walking4-2026-06-30_22-34-38,8.556699907531224,8.556699907531224,-2.1198613969886946,1.3672106779875686,-1.4029684263225348,-0.8721355279227885,0.29528302330376177,5.43132764054962
walking,walking4-2026-06-30_22-34-38,8.566706861216142,8.566706861216142,-2.037333746117155,1.6206572662176602,-1.2131752773800035,-1.0481800374270602,0.28437363928845016,5.713302293026951
walking,walking4-2026-06-30_22-34-38,8.576713814901058,8.576713814901058,-1.8485065851554268,1.6302914783586373,-1.1825037209943852,-1.1327805025344007,0.2741145431901634,6.0041281233218085
walking,walking4-2026-06-30_22-34-38,8.586720768585977,8.586720768585977,-1.771336173499665,1.477385405248262,-1.2500477911663113,-1.0920527256089771,0.3565757719625863,6.2936978530888394
walking,walking4-2026-06-30_22-34-38,8.596727722270895,8.596727722270895,-1.5492652535192164,1.1211753717258273,-1.0386897306762723,-0.9342346675748918,0.6093780588546885,6.595655722600936
walking,walking4-2026-06-30_22-34-38,8.606734675955813,8.606734675955813,-1.25366671476365,0.7616914219430668,-0.6895875983859213,-0.6317154840428658,0.8823697597395685,6.8665394737515095
walking,walking4-2026-06-30_22-34-38,8.61674162964073,8.61674162964073,-1.493414228529371,0.027744363657176307,-0.6310313584631531,-0.2738993490951851,0.9953497106228996,7.06310268211993
walking,walking4-2026-06-30_22-34-38,8.626748583325648,8.626748583325648,-1.6840776334966712,-0.6391937746284275,-0.7643351134150134,-0.002796319874556266,0.9129397648198131,7.1806142690218095
walking,walking4-2026-06-30_22-34-38,8.636755537010567,8.636755537010567,-1.4138413830545153,-0.6932915921598548,-0.471662538281974,0.12877902714718573,1.0015164011781037,7.204544328438342
walking,walking4-2026-06-30_22-34-38,8.646762490695483,8.646762490695483,-0.3312015751672397,-0.2540319369523486,0.39015705470806117,0.22827117949980882,1.417729958732366,7.131105629991761
walking,walking4-2026-06-30_22-34-38,8.656769444380402,8.656769444380402,0.8487005337732226,0.03816366437756265,0.947283443107271,0.5186229357640914,1.9684681611224049,6.978521854163604
walking,walking4-2026-06-30_22-34-38,8.66677639806532,8.66677639806532,0.9311361739820186,-0.41607709174502644,0.5770164021600838,1.036262765974019,2.487715908434946,6.762662337718752
walking,walking4-2026-06-30_22-34-38,8.676783351750236,8.676783351750236,0.37707844378958,-0.7496912554808844,0.058433702793307465,1.6297531336854996,2.9213213081188867,6.477395507884088
walking,walking4-2026-06-30_22-34-38,8.686790305435155,8.686790305435155,-0.1852330930461603,-0.3778771575517788,-0.05814159035193374,2.0832803881487525,3.238435639132156,6.133044857981888
walking,walking4-2026-06-30_22-34-38,8.696797259120073,8.696797259120073,-0.30572969688784124,0.8061205822085349,0.15054942773974894,2.284646774282074,3.190514255119568,5.783647101895941
walking,walking4-2026-06-30_22-34-38,8.70680421280499,8.70680421280499,-0.1361227889047213,2.0777608990431973,-0.028214771448134418,2.2342291110583115,2.4817981456715072,5.483765033760818
walking,walking4-2026-06-30_22-34-38,8.716811166489908,8.716811166489908,0.04591828887671731,2.35901682681325,-0.7451359759372743,2.0200532908808455,1.6001104562461475,5.214093262022632
walking,walking4-2026-06-30_22-34-38,8.726818120174826,8.726818120174826,0.9544947287285748,2.1155423614325577,-1.1318664427534688,1.7184394864553103,0.9685834403045417,4.9220361185441535
walking,walking4-2026-06-30_22-34-38,8.736825073859745,8.736825073859745,2.1303805211107694,1.9860215346949814,-1.0520618964423996,1.4157183187951388,0.6837148021776543,4.549494651633286
walking,walking4-2026-06-30_22-34-38,8.746832027544661,8.746832027544661,2.744889119182105,2.020145776756884,-1.0160556707361068,1.193514419286361,0.6668649635708206,4.0838734737086835
walking,walking4-2026-06-30_22-34-38,8.75683898122958,8.75683898122958,2.8040656187502173,2.1597307833772343,-1.2858278576903228,1.0549194845441652,0.7987716909813776,3.552801038261223
walking,walking4-2026-06-30_22-34-38,8.766845934914498,8.766845934914498,2.6743088894885205,1.9476997961594513,-1.4913443041961068,0.974447320690079,1.0608393543598587,3.0303088929374113
walking,walking4-2026-06-30_22-34-38,8.776852888599414,8.776852888599414,2.958366662920023,1.6483925017954146,-1.4656567788708021,0.9590981306862989,1.3797582743834098,2.5298015826643865
walking,walking4-2026-06-30_22-34-38,8.786859842284333,8.786859842284333,3.243279760898215,1.5853041296867458,-1.3666687524219083,0.9624315837308508,1.5907522228048427,2.042993589671098
walking,walking4-2026-06-30_22-34-38,8.796866795969251,8.796866795969251,2.9214410927175076,1.6140195882064143,-1.188259735526269,0.935234234370072,1.696777770233127,1.6009211584169538
walking,walking4-2026-06-30_22-34-38,8.806873749654168,8.806873749654168,2.5914861241423544,1.6460103882230614,-0.905050056003744,0.8714795548403226,1.6831059577454879,1.2469401789706203
walking,walking4-2026-06-30_22-34-38,8.816880703339086,8.816880703339086,2.4378607711603495,1.5684356545452192,-0.7169519872131939,0.7936637991660342,1.5481177455468003,0.9974111284301642
walking,walking4-2026-06-30_22-34-38,8.826887657024004,8.826887657024004,2.245220541158556,1.3205359359562578,-0.6734063748443055,0.6913214728874527,1.3349433676947342,0.8344068023942275
walking,walking4-2026-06-30_22-34-38,8.836894610708923,8.836894610708923,2.141474722678272,1.08855265882048,-0.6191475229671358,0.5330944363375847,1.0969482840382343,0.718956807076863
walking,walking4-2026-06-30_22-34-38,8.84690156439384,8.84690156439384,2.108439591578297,1.00943044358129,-0.4782047923556903,0.3308578555027303,0.867111159606863,0.6095006545191491
walking,walking4-2026-06-30_22-34-38,8.856908518078757,8.856908518078757,1.895034056156605,0.9422869836430386,-0.3294816622947462,0.13852752383994493,0.6436088148009421,0.4870405878477037
walking,walking4-2026-06-30_22-34-38,8.866915471763676,8.866915471763676,1.4565462019803894,0.7492922051870776,-0.29697112955283966,-0.009643411658023415,0.4533712070144031,0.35498224213237684
walking,walking4-2026-06-30_22-34-38,8.876922425448592,8.876922425448592,1.077437453980936,0.5826248653745643,-0.3224988516367702,-0.11317340459132798,0.32578526026877913,0.22116093694535163
walking,walking4-2026-06-30_22-34-38,8.88692937913351,8.88692937913351,0.8261592063633683,0.5662619447770149,-0.3459975221760315,-0.1838532783744613,0.2652830223079012,0.097877929537072
walking,walking4-2026-06-30_22-34-38,8.896936332818429,8.896936332818429,0.6286579301573179,0.5588209809422451,-0.34493319841876247,-0.2416262939032502,0.24728542086239239,-0.012397771908471241
walking,walking4-2026-06-30_22-34-38,8.906943286503346,8.906943286503346,0.4713322534934955,0.5832967823325769,-0.2970126633189215,-0.31156648767598877,0.24869838869294267,-0.11210449665162489
walking,walking4-2026-06-30_22-34-38,8.916950240188264,8.916950240188264,0.3060519558747715,0.6350108904764599,-0.19678393616518097,-0.4025142501809809,0.2678375280260445,-0.20004793308018032
walking,walking4-2026-06-30_22-34-38,8.926957193873182,8.926957193873182,0.17060124489473857,0.6323123176474741,-0.047924379490591175,-0.5032659194491258,0.304916285412929,-0.275567005417666
walking,walking4-2026-06-30_22-34-38,8.9369641475581,8.9369641475581,0.09409486515637408,0.6652799367317355,0.07977154139372274,-0.5940364204818122,0.3529650125846252,-0.3393039117987854
walking,walking4-2026-06-30_22-34-38,8.946971101243017,8.946971101243017,0.0006668102312783891,0.800283859823282,0.14869558909634495,-0.6681677319719365,0.4021390063851934,-0.3959942997546917
walking,walking4-2026-06-30_22-34-38,8.956978054927935,8.956978054927935,-0.1478403841994947,1.0117732580904188,0.1603560235164524,-0.7298115941671878,0.43777473038025255,-0.4323056639229689
walking,walking4-2026-06-30_22-34-38,8.966985008612854,8.966985008612854,-0.25330488962210074,1.2229215723995153,0.12310420970523471,-0.8009751967351966,0.46685122565851694,-0.44032622293011053
walking,walking4-2026-06-30_22-34-38,8.97699196229777,8.97699196229777,-0.16959634590258152,1.3632119151914919,0.11012067329143276,-0.8878506099421836,0.5198222577535011,-0.43177662624117996
walking,walking4-2026-06-30_22-34-38,8.986998915982689,8.986998915982689,0.03666954367572157,1.3904564143436777,0.15862383171062364,-0.9866169417069355,0.6074850048296917,-0.42447986419312345
walking,walking4-2026-06-30_22-34-38,8.997005869667607,8.997005869667607,0.20255412040561407,1.3764463843447146,0.23206321917461026,-1.0962884206326313,0.7139538635240044,-0.43437308490405835
walking,walking4-2026-06-30_22-34-38,9.007012823352524,9.007012823352524,0.3433260092345893,1.5361069891371046,0.24288335619182722,-1.2162935567412083,0.8129156552398323,-0.4590213796310721
walking,walking4-2026-06-30_22-34-38,9.017019777037442,9.017019777037442,0.540246194305609,1.810714301909029,0.19222882308784822,-1.3575227486732655,0.8841012323761817,-0.4948615763301968
walking,walking4-2026-06-30_22-34-38,9.02702673072236,9.02702673072236,0.8442291075692723,2.0082854599171296,0.18699981553894282,-1.527453248600291,0.9457332671431442,-0.5681561641516211
walking,walking4-2026-06-30_22-34-38,9.037033684407278,9.037033684407278,1.209970068538128,2.103688301665128,0.2712661824295103,-1.7136541292860918,1.0186533744402275,-0.7021609210167525
walking,walking4-2026-06-30_22-34-38,9.047040638092195,9.047040638092195,1.5958936878373424,2.148285043912852,0.28904956222793793,-1.8747462294385493,1.1301061887923773,-0.9145493852379476
walking,walking4-2026-06-30_22-34-38,9.057047591777113,9.057047591777113,1.9068074850469405,2.1120284660126822,0.1856614539226193,-1.9743826372124476,1.3031178300544952,-1.2000168785854461
walking,walking4-2026-06-30_22-34-38,9.067054545462032,9.067054545462032,2.084118299791179,2.0381100421440945,0.10737879046795548,-1.9982160011460082,1.5332529378684032,-1.530846924783846
walking,walking4-2026-06-30_22-34-38,9.077061499146948,9.077061499146948,2.1695308687885877,2.0695222490222793,0.20902433943233115,-1.9473138787943292,1.733596679314604,-1.8787126942313956
walking,walking4-2026-06-30_22-34-38,9.087068452831867,9.087068452831867,2.060384242084581,2.1631744010784,0.3976447048273804,-1.8633004338691592,1.8495215888143046,-2.2112351449802965
walking,walking4-2026-06-30_22-34-38,9.097075406516785,9.097075406516785,1.8502869580898653,2.222593882812706,0.56379648414561,-1.8013462996635385,1.9768621144544367,-2.532331415921439
walking,walking4-2026-06-30_22-34-38,9.107082360201701,9.107082360201701,1.9135870067981013,2.1899761235243416,0.8104681487405334,-1.7442348445046134,2.2236240777013183,-2.8656724032450724
walking,walking4-2026-06-30_22-34-38,9.11708931388662,9.11708931388662,2.314170730243225,1.8719048727239445,1.0768722583302883,-1.6521837022296475,2.525898966226035,-3.199029477855875
walking,walking4-2026-06-30_22-34-38,9.127096267571538,9.127096267571538,2.757793271719814,1.4621467034729407,1.1018848828029097,-1.5606213012165702,2.7926357743917056,-3.503016343137913
walking,walking4-2026-06-30_22-34-38,9.137103221256455,9.137103221256455,3.0939411861240433,1.5724834290127705,0.8755061568787008,-1.5449147632733795,3.0369628046165738,-3.7576072275783896
walking,walking4-2026-06-30_22-34-38,9.147110174941373,9.147110174941373,3.3481742536757126,2.176638143001842,0.8966911194393478,-1.616598852352304,3.2360511279033775,-3.946572365562124
walking,walking4-2026-06-30_22-34-38,9.157117128626291,9.157117128626291,3.433143442496116,2.712108506995407,1.2882895611637235,-1.7550541063876597,3.3838289489346884,-4.067679408780075
walking,walking4-2026-06-30_22-34-38,9.16712408231121,9.16712408231121,3.430250389663179,3.0618745986015377,1.8280144055668184,-1.9596643584003628,3.5681703031342065,-4.145860172341476
walking,walking4-2026-06-30_22-34-38,9.177131035996126,9.177131035996126,3.4858990787143114,3.3258894212761994,2.365046637812931,-2.154728016177424,3.7533684868195287,-4.193555991596993
walking,walking4-2026-06-30_22-34-38,9.187137989681045,9.187137989681045,3.381229765960365,3.1623945429457256,2.54921178879452,-2.2725953476135894,3.830245467920981,-4.192532807336919
walking,walking4-2026-06-30_22-34-38,9.197144943365963,9.197144943365963,3.23381567336282,2.599338935130689,2.4469211810597513,-2.319763166507739,3.7984499737839124,-4.156288508723221
walking,walking4-2026-06-30_22-34-38,9.20715189705088,9.20715189705088,3.38492116796489,2.0790954607171734,2.35395037496176,-2.275300024180462,3.7293067283837846,-4.146820399827379
walking,walking4-2026-06-30_22-34-38,9.217158850735798,9.217158850735798,3.7364678882742757,2.1569909964992604,2.3087311967622925,-2.1616022330774745,3.821916095560167,-4.248338743513193
walking,walking4-2026-06-30_22-34-38,9.227165804420716,9.227165804420716,4.236740363281254,2.9069970191915746,2.5986170299752867,-2.043822829446538,4.121136876090591,-4.521999216891486
walking,walking4-2026-06-30_22-34-38,9.237172758105633,9.237172758105633,4.408259517473133,3.5779747477303103,3.1393075770437586,-1.8727908559871813,4.36663982691242,-4.939922412499179
walking,walking4-2026-06-30_22-34-38,9.247179711790551,9.247179711790551,3.7531698041155885,3.5257783262443043,3.233975011658386,-1.6359524555784293,4.436594670495654,-5.362187311656669
walking,walking4-2026-06-30_22-34-38,9.25718666547547,9.25718666547547,3.1207426995909637,2.860346398304802,2.995735336668809,-1.4478093197773552,4.4045416773908475,-5.661247691130262
walking,walking4-2026-06-30_22-34-38,9.267193619160388,9.267193619160388,3.0618170492777703,2.1291771627009353,2.918304538745081,-1.4079079113776494,4.299697931338679,-5.818525155179287
walking,walking4-2026-06-30_22-34-38,9.277200572845304,9.277200572845304,3.012316290002243,1.5138573606711623,2.856588656673615,-1.5352720889446505,4.121590491915653,-5.853107838838086
walking,walking4-2026-06-30_22-34-38,9.287207526530223,9.287207526530223,2.8872817485261506,1.0743670513239216,2.6708515548673355,-1.757872465797569,3.9142304648116757,-5.807292799766584
walking,walking4-2026-06-30_22-34-38,9.29721448021514,9.29721448021514,2.917306709157181,1.139585712727605,2.313956315858907,-1.92935341811937,3.7387907505118148,-5.743236811878229
walking,walking4-2026-06-30_22-34-38,9.307221433900057,9.307221433900057,3.0303239992019244,1.8405750344439222,1.7931840275075213,-1.951709059437651,3.6690577718408495,-5.708395009008021
walking,walking4-2026-06-30_22-34-38,9.317228387584976,9.317228387584976,3.0813081962586892,2.701016700508574,1.3626999866369311,-1.813396156143188,3.672438614624557,-5.718015491183515
walking,walking4-2026-06-30_22-34-38,9.327235341269894,9.327235341269894,2.7462823474872065,3.057236554441974,1.0432480990401798,-1.5402859808130662,3.7016320134367526,-5.758905931943948
walking,walking4-2026-06-30_22-34-38,9.33724229495481,9.33724229495481,2.09524826915207,2.750412381464703,0.8038654652339643,-1.191570236308248,3.7584934996870523,-5.778731459240164
walking,walking4-2026-06-30_22-34-38,9.347249248639729,9.347249248639729,1.4788303236408524,2.1157413842974186,0.636291248825046,-0.8544079084358304,3.753414007585864,-5.759323835787487
walking,walking4-2026-06-30_22-34-38,9.357256202324647,9.357256202324647,0.8687288568886865,1.486865486911621,0.4574546285065972,-0.6230110018461784,3.628461357834049,-5.7272050442877305
walking,walking4-2026-06-30_22-34-38,9.367263156009566,9.367263156009566,0.38465164111497385,1.0196132705389405,0.2206968835363203,-0.5728553124268048,3.5465403389697228,-5.672732602477718
walking,walking4-2026-06-30_22-34-38,9.377270109694482,9.377270109694482,0.35191481099407435,0.859554273217645,0.10023832364552296,-0.7079512183199627,3.6070178771479062,-5.568145086369669
walking,walking4-2026-06-30_22-34-38,9.3872770633794,9.3872770633794,0.4863462981631814,1.0887373044494333,0.06670899262334701,-0.9283506008928237,3.7528666211220756,-5.410340798264787
walking,walking4-2026-06-30_22-34-38,9.397284017064319,9.397284017064319,0.5382948514109835,1.425492900813062,-0.0460196741804952,-1.1038265427189584,3.8868647957882887,-5.209963294269951
walking,walking4-2026-06-30_22-34-38,9.407290970749235,9.407290970749235,0.6898725177245684,1.5097504694735902,-0.20748279475198972,-1.1859407934566204,3.9556690698563934,-5.010997131565283
walking,walking4-2026-06-30_22-34-38,9.417297924434154,9.417297924434154,0.9353884323493414,1.6574054540492744,-0.24289861208093497,-1.183815473723985,3.9111097088407374,-4.87284480323571
walking,walking4-2026-06-30_22-34-38,9.427304878119072,9.427304878119072,1.150841950981604,2.048879014988658,-0.11400395733468413,-1.1426732171776852,3.730398424516909,-4.820154742759838
walking,walking4-2026-06-30_22-34-38,9.437311831803989,9.437311831803989,1.1885604359763877,2.461299689873103,0.21517497319846676,-1.1151333094110247,3.478543509615146,-4.8377211101472115
walking,walking4-2026-06-30_22-34-38,9.447318785488907,9.447318785488907,1.1711544428810647,2.6361459821371636,0.7505656961537088,-1.1402641150218187,3.190659321254974,-4.867727117930305
walking,walking4-2026-06-30_22-34-38,9.457325739173825,9.457325739173825,1.1479915826654514,2.5950403270995444,1.268937141451722,-1.2425741133194526,2.8814481738631823,-4.827955626060055
walking,walking4-2026-06-30_22-34-38,9.467332692858742,9.467332692858742,1.1401523580245516,2.362523275454995,1.5851501668105341,-1.4265457542272657,2.5636969350991827,-4.685018510682033
walking,walking4-2026-06-30_22-34-38,9.47733964654366,9.47733964654366,1.2364217469837568,1.8328612711097272,1.670358573902619,-1.6732464603177115,2.239570487650211,-4.464874906824589
walking,walking4-2026-06-30_22-34-38,9.487346600228578,9.487346600228578,1.4357149461744911,1.3076546996488716,1.5142572573840634,-1.9514483604696475,1.8758356900487168,-4.196085009932553
walking,walking4-2026-06-30_22-34-38,9.497353553913497,9.497353553913497,1.47419094630709,1.1347398177022185,1.2297159592742317,-2.214781546316712,1.4697226317164425,-3.889692251440379
walking,walking4-2026-06-30_22-34-38,9.507360507598413,9.507360507598413,1.1592881079512898,1.26649779917279,1.0290494974731306,-2.423041571989856,0.9998066510500472,-3.537716696022875
walking,walking4-2026-06-30_22-34-38,9.517367461283332,9.517367461283332,0.5709641520701196,1.4308821962489167,0.9291740609910489,-2.5603195267326395,0.5085047909073759,-3.129361572445567
walking,walking4-2026-06-30_22-34-38,9.52737441496825,9.52737441496825,0.10406276131514114,1.4152456883528997,0.9163519336046241,-2.595231545006555,0.07695357065707625,-2.675109214224609
walking,walking4-2026-06-30_22-34-38,9.537381368653167,9.537381368653167,0.1101431871725319,1.2974714342636686,0.8035676952331029,-2.5325961068445335,-0.21171164050744318,-2.2100814176845582
walking,walking4-2026-06-30_22-34-38,9.547388322338085,9.547388322338085,0.49920633521940305,1.1301717830098705,0.5911257946328675,-2.419349152491173,-0.2625368140404112,-1.7869184361071482
walking,walking4-2026-06-30_22-34-38,9.557395276023003,9.557395276023003,0.9909393664421084,0.9560369067731433,0.3796015041137286,-2.3187985837837575,-0.07557554941937145,-1.4387209554631317
walking,walking4-2026-06-30_22-34-38,9.56740222970792,9.56740222970792,1.30501836362224,1.021944888177793,0.0972337575299656,-2.2693365086900017,0.2845092132807793,-1.1580453953527885
walking,walking4-2026-06-30_22-34-38,9.577409183392838,9.577409183392838,1.3055628337078553,1.2853922173746373,-0.24748760362149969,-2.2751765789701923,0.7546719437214144,-0.9300514430395651
walking,walking4-2026-06-30_22-34-38,9.587416137077756,9.587416137077756,1.0895636579640633,1.5188091679657334,-0.5459462057810902,-2.3098425967063263,1.26236014984194,-0.743403369068772
walking,walking4-2026-06-30_22-34-38,9.597423090762675,9.597423090762675,0.8397444282972198,1.5806163537402247,-0.7587943695840459,-2.339789373971184,1.7919959241364403,-0.6022691848102106
walking,walking4-2026-06-30_22-34-38,9.607430044447591,9.607430044447591,0.7705650101145914,1.5290754893869758,-0.8872290624221231,-2.3285130363914077,2.331859564777992,-0.49819247190057775
walking,walking4-2026-06-30_22-34-38,9.61743699813251,9.61743699813251,0.9989007065465467,1.6052989238411282,-1.0733399524534735,-2.222966062947406,2.7909289550264145,-0.39743874891170394
walking,walking4-2026-06-30_22-34-38,9.627443951817428,9.627443951817428,1.2844671473486948,1.847499753961023,-1.474480351595061,-2.0253499468655236,3.021667424461177,-0.3106266413425044
walking,walking4-2026-06-30_22-34-38,9.637450905502345,9.637450905502345,0.8987817477301656,2.119404439894143,-1.7888175207291444,-1.7946230556992138,2.6733420370648635,-0.3832233990676436
walking,walking4-2026-06-30_22-34-38,9.647457859187263,9.647457859187263,-1.2509447353170808,2.2192340733166995,-1.9232783243481604,-1.5967044796914212,1.835591569351969,-0.7517424947760185
walking,walking4-2026-06-30_22-34-38,9.657464812872181,9.657464812872181,-3.6054668869305653,1.9838499239248537,-1.9138360557088938,-1.5687778565447967,1.3169051847137094,-1.2047993225183542
walking,walking4-2026-06-30_22-34-38,9.667471766557098,9.667471766557098,-2.5142125441977328,1.7813316027584782,-1.4456169566372656,-1.7248798289097984,1.0515346198376576,-1.5596078021388928
walking,walking4-2026-06-30_22-34-38,9.677478720242016,9.677478720242016,-1.604941040025505,1.6018972737804538,-1.2357878177546988,-1.9411442858195156,1.0378387604433887,-1.726610195714009
walking,walking4-2026-06-30_22-34-38,9.687485673926934,9.687485673926934,-0.9822253015268381,1.1587003579329256,-1.4180220719417937,-2.122313026804204,1.1342495363738905,-1.728414064305363
walking,walking4-2026-06-30_22-34-38,9.697492627611853,9.697492627611853,-0.6386979299620975,0.862486900628488,-1.619227278235171,-2.2404430593971414,1.1925614867662133,-1.6158784126474302
walking,walking4-2026-06-30_22-34-38,9.70749958129677,9.70749958129677,-0.8249340323532074,0.6255780734996096,-1.7075919423004267,-2.2838609659662215,1.0321960005168993,-1.458638211964872
walking,walking4-2026-06-30_22-34-38,9.717506534981688,9.717506534981688,-1.348334121937164,0.26091975361988334,-1.632880370351892,-2.2029932058946615,0.5506041089587299,-1.3903061309788702
walking,walking4-2026-06-30_22-34-38,9.727513488666606,9.727513488666606,-2.313610204321357,-0.2796352879423091,-1.5742080947628476,-1.9993559784699921,-0.04672248342058505,-1.3956579490571024
walking,walking4-2026-06-30_22-34-38,9.737520442351522,9.737520442351522,-2.621693965894936,-0.9894059959954462,-1.349026704151256,-1.679834346136872,-0.4817003999136019,-1.4370156070023907
walking,walking4-2026-06-30_22-34-38,9.74752739603644,9.74752739603644,-2.1257895855620594,-1.7109304228080275,-1.2142020146808188,-1.3222250710395307,-0.7263143833932163,-1.559539540054192
walking,walking4-2026-06-30_22-34-38,9.75753434972136,9.75753434972136,-1.8075075611370603,-1.5886358944108685,-1.1949211422065,-1.027295131556554,-1.0143176893781676,-1.7733254950706563
walking,walking4-2026-06-30_22-34-38,9.767541303406276,9.767541303406276,-2.428522043740857,-0.34918263420030926,-0.7439889930709422,-0.771919979881377,-1.1652226692984622,-1.9727439838376855
walking,walking4-2026-06-30_22-34-38,9.777548257091194,9.777548257091194,-2.6934450164749113,0.6512989393019548,-0.5274693798568422,-0.5006451271772205,-0.9855018497085533,-2.105085848252419
walking,walking4-2026-06-30_22-34-38,9.787555210776112,9.787555210776112,-2.323342362212128,1.0720228440043638,-0.7580304607385525,-0.25676467009552995,-0.5232181506820982,-2.1927374762209193
walking,walking4-2026-06-30_22-34-38,9.797562164461029,9.797562164461029,-2.2366740869667687,1.4553996116126031,-0.823389486583887,-0.1136315677511661,0.010382346240133122,-2.2512115571737232
walking,walking4-2026-06-30_22-34-38,9.807569118145947,9.807569118145947,-2.576620399377203,1.8207185626403908,-0.7266060287436146,-0.09154011088038086,0.43271944893227554,-2.2645113933956305
walking,walking4-2026-06-30_22-34-38,9.817576071830866,9.817576071830866,-3.236264502629393,2.1750026478144826,-0.7363171425720368,-0.1794080660126932,0.6591984712553799,-2.1904226908164457
walking,walking4-2026-06-30_22-34-38,9.827583025515784,9.827583025515784,-4.026248481600568,2.4793006657232186,-0.7722595768542605,-0.3311741260553159,0.7746741629582472,-1.9476611249572713
walking,walking4-2026-06-30_22-34-38,9.8375899792007,9.8375899792007,-4.262491297331772,2.641144780858132,-0.7680831004680971,-0.47298912600210685,0.9041294517243029,-1.4970171371805725
walking,walking4-2026-06-30_22-34-38,9.847596932885619,9.847596932885619,-3.9479063008506565,2.8914339813573715,-0.9736176464009277,-0.5576762507071394,1.0155454002753421,-0.9079071636850735
walking,walking4-2026-06-30_22-34-38,9.857603886570537,9.857603886570537,-3.5729845082797174,3.4737578301765657,-1.3153868948377923,-0.6136175353317854,1.0350886315222394,-0.27584951141831104
walking,walking4-2026-06-30_22-34-38,9.867610840255454,9.867610840255454,-3.2875864695764014,4.30862624808696,-1.5296629981497016,-0.7711184416568475,0.7873393030602207,0.47210074123884754
walking,walking4-2026-06-30_22-34-38,9.877617793940372,9.877617793940372,-2.874246923860521,4.873351246737014,-1.2658823500083323,-0.960643236834458,0.4548979451451722,1.3088565640888032
walking,walking4-2026-06-30_22-34-38,9.88762474762529,9.88762474762529,-2.069662390346926,5.320302982884326,-0.7216764637341917,-1.0051319444921465,0.5714548267105569,1.9933414262818534
walking,walking4-2026-06-30_22-34-38,9.897631701310207,9.897631701310207,-1.1092649967324153,5.768625877853383,-0.4896922005091825,-0.9206934822464415,0.9579378227068408,2.554228299104847
walking,walking4-2026-06-30_22-34-38,9.907638654995125,9.907638654995125,-0.23191670004030407,5.574435228014943,-0.5824798494592475,-0.7940428956744466,1.305993823671597,3.086717807587871
walking,walking4-2026-06-30_22-34-38,9.917645608680044,9.917645608680044,0.5791400289841524,4.663350933039289,-0.5194781735580861,-0.68758110581303,1.3989891587367802,3.6795590646172966
walking,walking4-2026-06-30_22-34-38,9.927652562364962,9.927652562364962,1.2424371269043961,3.3060380766256054,-0.3786510260855968,-0.5981547789757726,1.279802962996493,4.337122848442618
walking,walking4-2026-06-30_22-34-38,9.937659516049878,9.937659516049878,1.6001492377943065,2.082936526057075,-0.1954398941536293,-0.5201415627323567,1.169429254653103,5.006650811207608
walking,walking4-2026-06-30_22-34-38,9.947666469734797,9.947666469734797,1.7716415008547095,1.429837491264476,0.17917771981427724,-0.4641176950359032,1.2155878650079408,5.583026300788508
walking,walking4-2026-06-30_22-34-38,9.957673423419715,9.957673423419715,1.4744019969108941,1.2976092919073086,0.7190402194883107,-0.42435151768274915,0.40024349214493116,5.65163781870181
walking,walking4-2026-06-30_22-34-38,9.967680377104632,9.967680377104632,-2.3481793362909906,1.4500549412742916,1.1922253166643006,-0.41787335716559604,-0.7001254272715558,5.347573688010048
walking,walking4-2026-06-30_22-34-38,9.97768733078955,9.97768733078955,-4.499860037043714,1.7248051218229383,1.5375425991293536,-0.3859279175631639,-0.9142894945403728,5.177982105146281
walking,walking4-2026-06-30_22-34-38,9.987694284474468,9.987694284474468,-1.0990454289817033,2.160283591110466,1.2830195305946155,-0.38362566710002227,-0.6047109611941158,5.157792245998665
walking,walking4-2026-06-30_22-34-38,9.997701238159385,9.997701238159385,1.2548899311702069,2.790212856687178,0.8917924535033378,-0.4125740935318885,-0.3270298127563701,5.194447379578723
