activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking3-2026-06-30_22-33-39,8.510697402980275,8.510697402980275,0.6549181076890246,-1.0398362064611584,1.0553508104033213,0.47137942924705817,-0.07621844272315854,-0.36989092561243536
walking,walking3-2026-06-30_22-33-39,8.520705239349942,8.520705239349942,0.5649902048680898,-0.9940339483405789,1.1096843903316551,0.5273212092137282,-0.11086924881993179,-0.464455467077752
walking,walking3-2026-06-30_22-33-39,8.530713075719607,8.530713075719607,0.3240046396061244,-0.9678219685861604,1.051231776811182,0.5839764347212775,-0.1347618508203194,-0.5259994794992437
walking,walking3-2026-06-30_22-33-39,8.540720912089274,8.540720912089274,0.021037493778718205,-1.0032102947294017,0.9594173420153482,0.6173184724624459,-0.15431059917964413,-0.5340441343952186
walking,walking3-2026-06-30_22-33-39,8.55072874845894,8.55072874845894,-0.23578331189799628,-0.9863650755282318,0.9239779410689828,0.6311158681188473,-0.1442766098021125,-0.5027955710619593
walking,walking3-2026-06-30_22-33-39,8.560736584828607,8.560736584828607,-0.4092551678707142,-0.9119266803304766,0.8846277398070292,0.6452929146907462,-0.1000649680118705,-0.42733030602188055
walking,walking3-2026-06-30_22-33-39,8.570744421198274,8.570744421198274,-0.5120269104365038,-0.840701810979296,0.7732617979772457,0.7015165117276845,0.016122097861898207,-0.30756145775884464
walking,walking3-2026-06-30_22-33-39,8.58075225756794,8.58075225756794,-0.48471163725903327,-0.9201427705408539,0.611230339714313,0.8123638012988891,0.22368055382299729,-0.15250449109087214
walking,walking3-2026-06-30_22-33-39,8.590760093937607,8.590760093937607,-0.24613608018434974,-1.2492802282888686,0.5138576040056809,0.8623389686611538,0.3548861132842203,-1.0910115385280583e-05
walking,walking3-2026-06-30_22-33-39,8.600767930307274,8.600767930307274,-0.11638343992406751,-1.2190739914421997,0.532723432459124,0.8017038358814051,0.3503199746429926,0.1469977326823622
walking,walking3-2026-06-30_22-33-39,8.610775766676941,8.610775766676941,-0.2544054315062964,-0.5012481276542994,0.5479202015038733,0.6628810701083515,0.20659896026135227,0.29365031281921705
walking,walking3-2026-06-30_22-33-39,8.620783603046608,8.620783603046608,-0.40560057089749274,-0.10809063680204078,0.6093877809269986,0.5029537578194689,-0.039718239312771284,0.43082457893470094
walking,walking3-2026-06-30_22-33-39,8.630791439416274,8.630791439416274,-0.6537000457562638,-0.06329643137374076,0.6491232773578941,0.36438932679590064,-0.31409716651943514,0.5478370852123025
walking,walking3-2026-06-30_22-33-39,8.640799275785941,8.640799275785941,-0.8701559941671237,-0.3375619921423253,0.5990656809513573,0.2479284678294807,-0.4965540339894834,0.6194030855972755
walking,walking3-2026-06-30_22-33-39,8.650807112155608,8.650807112155608,-0.8595702510682314,-0.7151849090511962,0.4366151589204959,0.13145498884423373,-0.5239442099656021,0.6261789207062818
walking,walking3-2026-06-30_22-33-39,8.660814948525273,8.660814948525273,-0.6895296433168309,-0.8738476970435195,0.23103813124052114,0.015118533053376057,-0.40824025514545137,0.582284598120971
walking,walking3-2026-06-30_22-33-39,8.67082278489494,8.67082278489494,-0.5775312440190561,-0.7707879236476358,-0.04034160039662692,-0.08882105658091807,-0.1785546999934423,0.5187401566497557
walking,walking3-2026-06-30_22-33-39,8.680830621264606,8.680830621264606,-0.5173593306551949,-0.5205558009890114,-0.35657515089529346,-0.16627137676751383,0.10672015011519995,0.46035347906368584
walking,walking3-2026-06-30_22-33-39,8.690838457634273,8.690838457634273,-0.43570721251981287,-0.20050675173288163,-0.6106210918986664,-0.21002427591605605,0.352038744104148,0.4127860383662667
walking,walking3-2026-06-30_22-33-39,8.70084629400394,8.70084629400394,-0.4037257553194762,0.10216371312338238,-0.7915155036694479,-0.2163600511420869,0.45909135945669727,0.3577278612266181
walking,walking3-2026-06-30_22-33-39,8.710854130373606,8.710854130373606,-0.5751519415114829,0.3421023913929302,-0.9135535112134925,-0.1926293766240402,0.44898158491082263,0.2995858672920041
walking,walking3-2026-06-30_22-33-39,8.720861966743273,8.720861966743273,-0.7581493642342961,0.4963650455995514,-0.916390919529922,-0.15042427411657194,0.40223230685731065,0.2533185219166179
walking,walking3-2026-06-30_22-33-39,8.73086980311294,8.73086980311294,-0.6202593509356382,0.5071376724349334,-0.7471474698084202,-0.09306513407698677,0.35608119126977533,0.21971719725335948
walking,walking3-2026-06-30_22-33-39,8.740877639482607,8.740877639482607,-0.21986738293415833,0.42682543288229047,-0.4788737540413042,-0.029568714219167732,0.30901954315663965,0.18356901732557876
walking,walking3-2026-06-30_22-33-39,8.750885475852273,8.750885475852273,0.15954633206044283,0.3670163981132627,-0.22193060394569336,0.04262244206151811,0.2597183380505685,0.13748469631155583
walking,walking3-2026-06-30_22-33-39,8.76089331222194,8.76089331222194,0.4102062243397686,0.4144453216256227,-0.03209597330078418,0.12214062142650284,0.23932013576000222,0.08504339332977127
walking,walking3-2026-06-30_22-33-39,8.770901148591607,8.770901148591607,0.5861192497325822,0.5533770018944124,0.0478012951514323,0.20178422313616615,0.2741963775579794,0.04109390105825285
walking,walking3-2026-06-30_22-33-39,8.780908984961274,8.780908984961274,0.7608218488223979,0.7061131018834783,0.03884820443375436,0.2708416382479433,0.3489524133735356,0.0169188388876568
walking,walking3-2026-06-30_22-33-39,8.790916821330939,8.790916821330939,0.9451241185097454,0.8639680612550209,0.004086459660003148,0.31577586058113283,0.4202144598045875,0.013713174432264282
walking,walking3-2026-06-30_22-33-39,8.800924657700605,8.800924657700605,1.0686818976113215,1.0105809068656153,0.004404392383382055,0.33259426063228403,0.4564405549824608,0.027491109805820042
walking,walking3-2026-06-30_22-33-39,8.810932494070272,8.810932494070272,1.031186095440015,1.057370151229827,0.04320018594106165,0.3208538763413146,0.45995658455657223,0.051224728248103465
walking,walking3-2026-06-30_22-33-39,8.820940330439939,8.820940330439939,0.9122872050720947,1.0184998629617281,0.10030711280984397,0.2943140695983375,0.4316617901763554,0.07630296887173543
walking,walking3-2026-06-30_22-33-39,8.830948166809605,8.830948166809605,0.7931401502045617,1.0098315073139903,0.1712293789198364,0.2743922207134672,0.38386387190862664,0.08929428241467713
walking,walking3-2026-06-30_22-33-39,8.840956003179272,8.840956003179272,0.6422117620448532,1.022579773098873,0.18661513793217424,0.2741041480232439,0.33540804777363187,0.08905714058104078
walking,walking3-2026-06-30_22-33-39,8.850963839548939,8.850963839548939,0.5026967579126131,0.9935789309299601,0.14317305277240752,0.2885579669787675,0.29501769774679965,0.08024441485955575
walking,walking3-2026-06-30_22-33-39,8.860971675918606,8.860971675918606,0.4079318587291699,0.9547973385685284,0.07123822307512553,0.30657793927238197,0.2663779613600127,0.06909558082065081
walking,walking3-2026-06-30_22-33-39,8.870979512288272,8.870979512288272,0.32997412471932547,0.9300686804743784,0.0037843545180968816,0.3164426949062404,0.23889536895338168,0.05943364619864086
walking,walking3-2026-06-30_22-33-39,8.88098734865794,8.88098734865794,0.29474090675626374,0.9196514505277519,-0.032048424883768696,0.31288310767332783,0.19177368676348122,0.040191642165036845
walking,walking3-2026-06-30_22-33-39,8.890995185027606,8.890995185027606,0.23135743213111992,0.9202648077684854,-0.06898464337323776,0.2990716822259175,0.12180456177814622,-0.001108944894250348
walking,walking3-2026-06-30_22-33-39,8.901003021397273,8.901003021397273,0.0763512740621598,0.9114287353977562,-0.14858590111289743,0.273639555284509,0.04748742332915045,-0.06717101629898492
walking,walking3-2026-06-30_22-33-39,8.911010857766938,8.911010857766938,-0.05810350663207663,0.8677083596998647,-0.213708826693558,0.24270436379189653,-0.008378105126644584,-0.1511199021069878
walking,walking3-2026-06-30_22-33-39,8.921018694136604,8.921018694136604,-0.1808463397097118,0.8242294200245552,-0.25778174019118133,0.21383434314719155,-0.011084722834593424,-0.24620367656026879
walking,walking3-2026-06-30_22-33-39,8.931026530506271,8.931026530506271,-0.2672343774942229,0.829226102658731,-0.3244815927173735,0.19611394923238368,0.05489055674629986,-0.3419373684466704
walking,walking3-2026-06-30_22-33-39,8.941034366875938,8.941034366875938,-0.24167547267025152,0.8645864546115065,-0.4096918255725909,0.19630178744793475,0.1610971383812692,-0.42780198178932344
walking,walking3-2026-06-30_22-33-39,8.951042203245605,8.951042203245605,-0.1450414030356739,0.8832403620513972,-0.4572462526938764,0.2171801055839814,0.27465016541207715,-0.49573490825703254
walking,walking3-2026-06-30_22-33-39,8.961050039615271,8.961050039615271,-0.04174169089381324,0.8597142900953696,-0.43513744783594405,0.25245832538388624,0.389549102330632,-0.5356219726746951
walking,walking3-2026-06-30_22-33-39,8.971057875984938,8.971057875984938,0.09305966872595102,0.7893381869262075,-0.3971368939015186,0.2910032483355232,0.5046987288343733,-0.5497317430215718
walking,walking3-2026-06-30_22-33-39,8.981065712354605,8.981065712354605,0.27051976057548677,0.6694699180430069,-0.3729605893703754,0.32271305264304756,0.6070321517615508,-0.5394702871610715
walking,walking3-2026-06-30_22-33-39,8.991073548724271,8.991073548724271,0.44248002936281794,0.5106450870190388,-0.32928910919674015,0.3393545038527422,0.6857657721858454,-0.4997180792818812
walking,walking3-2026-06-30_22-33-39,9.001081385093938,9.001081385093938,0.6140989475914407,0.3393961299449263,-0.2507680993373323,0.33993022382858945,0.7348720331736668,-0.4399434455869147
walking,walking3-2026-06-30_22-33-39,9.011089221463605,9.011089221463605,0.8175696552653583,0.19715331668068437,-0.14320250668007672,0.33016201919922633,0.7502981893837519,-0.37943952547058224
walking,walking3-2026-06-30_22-33-39,9.021097057833272,9.021097057833272,0.9868930140393725,0.051761932735568714,-0.027970937584473783,0.3171455577503745,0.718014547971104,-0.3383783626317482
walking,walking3-2026-06-30_22-33-39,9.031104894202938,9.031104894202938,1.0708022316244294,-0.1384988724459299,0.08366666847222344,0.30571529738309444,0.6296899246257418,-0.32052031364982875
walking,walking3-2026-06-30_22-33-39,9.041112730572603,9.041112730572603,1.0389931315300829,-0.35062969093372814,0.18606176841090238,0.3005926452449492,0.5349583321954673,-0.31382539785995883
walking,walking3-2026-06-30_22-33-39,9.05112056694227,9.05112056694227,0.9215179474172512,-0.5597003356803016,0.2508110934971032,0.29683273636916596,0.5030978942538771,-0.30548882478610667
walking,walking3-2026-06-30_22-33-39,9.061128403311937,9.061128403311937,0.8756137940208728,-0.6808768543530319,0.2471299434790835,0.2934619499553124,0.5274072690966289,-0.2968444180719375
walking,walking3-2026-06-30_22-33-39,9.071136239681604,9.071136239681604,0.8944172703072384,-0.6553325556186352,0.20230190090273428,0.3054412856611395,0.572743431256159,-0.29806636793319596
walking,walking3-2026-06-30_22-33-39,9.08114407605127,9.08114407605127,0.8322104974624559,-0.5699914067963215,0.15998011298616488,0.3442795445996322,0.6469452948111721,-0.3058519905107826
walking,walking3-2026-06-30_22-33-39,9.091151912420937,9.091151912420937,0.7106343967968086,-0.5426351057437103,0.10261654042360133,0.4067702163384374,0.7411941888912739,-0.3110562784369927
walking,walking3-2026-06-30_22-33-39,9.101159748790604,9.101159748790604,0.6503381352070791,-0.5808387486839324,0.027089101598484634,0.47481256247292336,0.8099692508428887,-0.3062807681289928
walking,walking3-2026-06-30_22-33-39,9.11116758516027,9.11116758516027,0.6120061012659962,-0.6030696632796713,-0.038511733936690676,0.5294624071719384,0.8202585617790791,-0.2811009020229103
walking,walking3-2026-06-30_22-33-39,9.121175421529937,9.121175421529937,0.5417723774916643,-0.5808675477485175,-0.07231296297946023,0.562254302726232,0.7747128718771861,-0.23314613763797667
walking,walking3-2026-06-30_22-33-39,9.131183257899604,9.131183257899604,0.49374747722874285,-0.5539623139802825,-0.020931033648219688,0.5797183109251145,0.679458473212367,-0.17197678982900066
walking,walking3-2026-06-30_22-33-39,9.14119109426927,9.14119109426927,0.4844559242252024,-0.5324196273362283,0.0952437019877057,0.5861885031570233,0.5432989691021335,-0.11084426585066812
walking,walking3-2026-06-30_22-33-39,9.151198930638937,9.151198930638937,0.4427600382970402,-0.5009737206075373,0.19984200275560252,0.5900264191684665,0.4220322742651223,-0.055375035750986956
walking,walking3-2026-06-30_22-33-39,9.161206767008604,9.161206767008604,0.34929200089916906,-0.4544849867334914,0.2726935164033174,0.6078828228332425,0.37478716319950184,-0.005624016414061385
walking,walking3-2026-06-30_22-33-39,9.171214603378269,9.171214603378269,0.3692650195916354,-0.49207520349386774,0.28184207101956715,0.6406099441025048,0.40437665679567025,0.03402238869950258
walking,walking3-2026-06-30_22-33-39,9.181222439747936,9.181222439747936,0.43974423685183883,-0.5852812005101315,0.20929084214157959,0.6764918005565417,0.48601700328125347,0.05883066046002246
walking,walking3-2026-06-30_22-33-39,9.191230276117603,9.191230276117603,0.4783817584135942,-0.6570311102946573,0.12085571944826305,0.7055083418517947,0.5768255356153444,0.07283389881421497
walking,walking3-2026-06-30_22-33-39,9.20123811248727,9.20123811248727,0.5375153841680751,-0.7201511904728297,0.06999947157824969,0.7156208186719825,0.6412672605478105,0.08469360526530578
walking,walking3-2026-06-30_22-33-39,9.211245948856936,9.211245948856936,0.5648669099615782,-0.627697538394579,0.03733320503662416,0.7099359831361374,0.6804633948633872,0.10132037147352613
walking,walking3-2026-06-30_22-33-39,9.221253785226603,9.221253785226603,0.6084512361132728,-0.4134698978642912,0.001667249177343389,0.7046310306949348,0.6983787826173927,0.1197001210168231
walking,walking3-2026-06-30_22-33-39,9.23126162159627,9.23126162159627,0.7126719745668711,-0.29199257333875855,0.004937236909979364,0.7131948370341263,0.6921546509718085,0.13594126622389036
walking,walking3-2026-06-30_22-33-39,9.241269457965936,9.241269457965936,0.765956097117364,-0.2668243831098597,0.04289571921471773,0.7416363218991797,0.6848640575920897,0.15113327315901506
walking,walking3-2026-06-30_22-33-39,9.251277294335603,9.251277294335603,0.7459626937515497,-0.23517455640178336,0.02541479436374014,0.7740480551607505,0.697544387523655,0.16481915722066182
walking,walking3-2026-06-30_22-33-39,9.26128513070527,9.26128513070527,0.7230349125158095,-0.20304842327846412,0.014170369400729686,0.7995429890706615,0.7200192202182106,0.17908445615396654
walking,walking3-2026-06-30_22-33-39,9.271292967074936,9.271292967074936,0.6873352407357632,-0.17912799492795267,0.0551348402614987,0.8190072150160809,0.7493754479667591,0.1911819864572973
walking,walking3-2026-06-30_22-33-39,9.281300803444603,9.281300803444603,0.6630052530711307,-0.12465240308406049,0.08057718817779855,0.8379553719790314,0.7824797733216626,0.18718864799922602
walking,walking3-2026-06-30_22-33-39,9.29130863981427,9.29130863981427,0.6398390710425881,-0.05012083149213354,0.09970235407910166,0.8615387027315481,0.8243632927373274,0.156972272459993
walking,walking3-2026-06-30_22-33-39,9.301316476183935,9.301316476183935,0.569422860866317,-0.05719160550550519,0.1393866646200594,0.8889109625925731,0.8872752252023252,0.10035601627614883
walking,walking3-2026-06-30_22-33-39,9.311324312553602,9.311324312553602,0.5111462227936363,-0.14944495682854425,0.2047438222446141,0.9105220063552326,0.9470121596900603,0.020924440473317825
walking,walking3-2026-06-30_22-33-39,9.321332148923268,9.321332148923268,0.5313587456546026,-0.23038574685062002,0.30270039759325834,0.9304134152073684,0.9685020772446137,-0.09113700984686576
walking,walking3-2026-06-30_22-33-39,9.331339985292935,9.331339985292935,0.5175373695689063,-0.3103031394760829,0.44085070423991324,0.9617828245115927,0.9563123471794746,-0.238896211677038
walking,walking3-2026-06-30_22-33-39,9.341347821662602,9.341347821662602,0.40288635605128226,-0.4220444145501226,0.5361415584978493,1.0165873052523149,0.980155473584691,-0.41335907078318135
walking,walking3-2026-06-30_22-33-39,9.351355658032269,9.351355658032269,0.2629051257293938,-0.5170948054365695,0.5078933839823846,1.091805168630238,1.0941443709205612,-0.5942660315094948
walking,walking3-2026-06-30_22-33-39,9.361363494401935,9.361363494401935,0.17140809419171368,-0.5140075019127641,0.37112226811122223,1.1708464986894471,1.2801159696014452,-0.7576329103865959
walking,walking3-2026-06-30_22-33-39,9.371371330771602,9.371371330771602,0.07152103960449557,-0.36664112189979836,0.1974040969098425,1.229565505842379,1.5147308740297323,-0.8846327911232867
walking,walking3-2026-06-30_22-33-39,9.381379167141269,9.381379167141269,-0.09096576130053541,-0.1538252696001077,0.06545978623306763,1.250700438671919,1.7797197689233089,-0.9526885414350154
walking,walking3-2026-06-30_22-33-39,9.391387003510935,9.391387003510935,-0.18328865159305416,-0.01475685323724496,0.07929042881880996,1.2381034728076883,2.0233505483244505,-0.9641835302854522
walking,walking3-2026-06-30_22-33-39,9.401394839880602,9.401394839880602,-0.19226727006540548,-0.061332657801119156,0.24075164209733593,1.2169765295907002,2.1428959931338243,-0.9416140232593457
walking,walking3-2026-06-30_22-33-39,9.411402676250269,9.411402676250269,-0.26722853441478167,-0.32513989472406146,0.5109634403918903,1.2196694184353367,2.0110057312034066,-0.9285371612352021
walking,walking3-2026-06-30_22-33-39,9.421410512619936,9.421410512619936,-0.5879806320022185,-0.6547906359123723,0.7476836635562154,1.263185690478883,1.6343743095799494,-0.9612637935300727
walking,walking3-2026-06-30_22-33-39,9.4314183489896,9.4314183489896,-1.2821162657841692,-0.8074204747949066,0.7506467093975002,1.3391072886083224,1.222423953002581,-1.0237362284200215
walking,walking3-2026-06-30_22-33-39,9.441426185359267,9.441426185359267,-2.0601866235518247,-0.7422896543400734,0.5577012409090704,1.4273244766983801,0.9866382217287092,-1.050116400392616
walking,walking3-2026-06-30_22-33-39,9.451434021728934,9.451434021728934,-2.4183243079084455,-0.5299719093839714,0.3041124836290372,1.4914116394213224,0.9598553327944895,-1.0003677393668429
walking,walking3-2026-06-30_22-33-39,9.4614418580986,9.4614418580986,-2.327473512460581,-0.19358434389192747,0.11915224874264531,1.5187542285955107,1.0519482810267584,-0.8742777805475537
walking,walking3-2026-06-30_22-33-39,9.471449694468268,9.471449694468268,-2.1338736162028464,0.28680358777089354,0.050673072811707826,1.5154243487973416,1.1877382631934656,-0.6934317661813799
walking,walking3-2026-06-30_22-33-39,9.481457530837934,9.481457530837934,-1.8963420064407424,0.8142147844832989,0.0006734048329689532,1.495015112219968,1.2996554141833327,-0.48309802256450834
walking,walking3-2026-06-30_22-33-39,9.491465367207601,9.491465367207601,-1.5777996694264542,1.2028335181944227,0.044204264587648395,1.4780749965763933,1.3262070394231207,-0.2775739439419341
walking,walking3-2026-06-30_22-33-39,9.501473203577268,9.501473203577268,-1.32179187463949,1.3348026848474421,0.22311005797549366,1.4806238517357644,1.2593808058281388,-0.09069400007867706
walking,walking3-2026-06-30_22-33-39,9.511481039946935,9.511481039946935,-1.1704877188652894,1.2377044450468304,0.48313028006994113,1.4953819713589172,1.1382356413961923,0.07304944622218454
walking,walking3-2026-06-30_22-33-39,9.521488876316601,9.521488876316601,-1.002929856302239,1.0797692463672641,0.8440923114428205,1.5141120694392216,1.0071387880807596,0.2193267528959683
walking,walking3-2026-06-30_22-33-39,9.531496712686268,9.531496712686268,-0.7711682329057861,0.9886168967851575,1.234932063517948,1.5233658768595195,0.9013740974907823,0.34045300761634634
walking,walking3-2026-06-30_22-33-39,9.541504549055935,9.541504549055935,-0.49575872730189485,0.9778738357187833,1.5479255795188553,1.5213204394218236,0.8166818929128056,0.4226308014541488
walking,walking3-2026-06-30_22-33-39,9.551512385425601,9.551512385425601,-0.24099199066167623,1.0477500632323415,1.839417065741365,1.5137556223117954,0.7528726169987263,0.439437582180718
walking,walking3-2026-06-30_22-33-39,9.561520221795266,9.561520221795266,-0.11337911573393629,1.1369517117332766,2.0850380507881487,1.5172287755890574,0.7194078737612002,0.39004947542526275
walking,walking3-2026-06-30_22-33-39,9.571528058164933,9.571528058164933,-0.11870561966343751,1.147433274825551,2.211401432601532,1.5298566111146328,0.7361216511036633,0.2800615606249254
walking,walking3-2026-06-30_22-33-39,9.5815358945346,9.5815358945346,-0.13030353568000833,1.1214330038065572,2.249565768039324,1.550152786335593,0.7858224388313074,0.12778690022652062
walking,walking3-2026-06-30_22-33-39,9.591543730904267,9.591543730904267,-0.22176587497972478,1.1239047500219315,2.285334461630315,1.580410705509074,0.8797360971434268,-0.040409619312886266
walking,walking3-2026-06-30_22-33-39,9.601551567273933,9.601551567273933,-0.374749998106402,1.144095266499782,2.238941320483618,1.5977092782091897,1.0187655189077345,-0.19479227091994986
walking,walking3-2026-06-30_22-33-39,9.6115594036436,9.6115594036436,-0.3883811654750375,1.2135575381833137,2.182249969324965,1.594142636304759,1.1457356468285536,-0.3232553771547601
walking,walking3-2026-06-30_22-33-39,9.621567240013267,9.621567240013267,-0.34899408643873636,1.3302760991063407,2.198239619268086,1.570528718317665,1.2147091955771752,-0.41805868700886467
walking,walking3-2026-06-30_22-33-39,9.631575076382934,9.631575076382934,-0.35899591357338306,1.4536327379707206,2.1856369077697995,1.5416131895441234,1.2292393045691612,-0.4807537347911207
walking,walking3-2026-06-30_22-33-39,9.6415829127526,9.6415829127526,-0.3608882662082718,1.5606593280807894,2.17393390846808,1.5174914284996899,1.2057417160694637,-0.5293772602588265
walking,walking3-2026-06-30_22-33-39,9.651590749122267,9.651590749122267,-0.3377583885252192,1.622003076532631,2.1655884795740343,1.5103505361586829,1.163005065355399,-0.573768386930436
walking,walking3-2026-06-30_22-33-39,9.661598585491934,9.661598585491934,-0.3648048738022481,1.6231145213259506,2.120475579022903,1.5130785600282808,1.1336684999403355,-0.616978728558563
walking,walking3-2026-06-30_22-33-39,9.6716064218616,9.6716064218616,-0.3913029642925877,1.5898788875712826,2.057695853717421,1.5173770467209853,1.1223290844855225,-0.6593875167694291
walking,walking3-2026-06-30_22-33-39,9.681614258231265,9.681614258231265,-0.43739127275734074,1.5705027719580653,2.031689906434844,1.5387764304142189,1.145378828006438,-0.681140913658075
walking,walking3-2026-06-30_22-33-39,9.691622094600932,9.691622094600932,-0.4923937737476436,1.6161009566237432,2.034698203092193,1.5843518478981113,1.2133580870513019,-0.6731119067739565
walking,walking3-2026-06-30_22-33-39,9.701629930970599,9.701629930970599,-0.46747046291012895,1.721509472084516,1.981435533178056,1.6543723730866786,1.3197271936753976,-0.6532469610372792
walking,walking3-2026-06-30_22-33-39,9.711637767340266,9.711637767340266,-0.457971803808832,1.8251586124189332,1.932907871366812,1.739644149293013,1.4542386761881485,-0.6368732236346485
walking,walking3-2026-06-30_22-33-39,9.721645603709932,9.721645603709932,-0.5406909042434987,1.8848761240217315,1.882433409983329,1.8340486516221803,1.599383027762798,-0.6260168281541364
walking,walking3-2026-06-30_22-33-39,9.731653440079599,9.731653440079599,-0.6626946100437525,1.9382794437507123,1.8614689947752965,1.9226893777587226,1.7350304546879174,-0.6197905783863651
walking,walking3-2026-06-30_22-33-39,9.741661276449266,9.741661276449266,-0.7683446902194245,1.944839656669496,1.8674721180402674,1.9884943763481304,1.8267442961656644,-0.6137361111735193
walking,walking3-2026-06-30_22-33-39,9.751669112818933,9.751669112818933,-0.8389742378027858,1.8445086287490804,1.9264556931770511,2.0320713841070637,1.8651577423345567,-0.6050500641535136
walking,walking3-2026-06-30_22-33-39,9.7616769491886,9.7616769491886,-0.8863482549981035,1.6924172421557893,2.012418483319695,2.0610634724073083,1.8460696695746466,-0.5866825363161781
walking,walking3-2026-06-30_22-33-39,9.771684785558266,9.771684785558266,-0.8589551440922243,1.593932791932641,2.0647573524322973,2.079442687630652,1.7805666438627972,-0.5540173209545965
walking,walking3-2026-06-30_22-33-39,9.781692621927933,9.781692621927933,-0.756764698039139,1.5382680709345267,2.0847312791713155,2.097674945338901,1.6786583506224555,-0.49170783265333107
walking,walking3-2026-06-30_22-33-39,9.7917004582976,9.7917004582976,-0.582945248098955,1.4627977195979964,2.0668117477713657,2.1112394240978083,1.5446175570627618,-0.40098870454401064
walking,walking3-2026-06-30_22-33-39,9.801708294667266,9.801708294667266,-0.44187834321145886,1.3663964429749447,2.0594975769441426,2.1167817734961147,1.4061999364225348,-0.29950166241680104
walking,walking3-2026-06-30_22-33-39,9.811716131036931,9.811716131036931,-0.3862159109800364,1.3111459742433156,2.024284378154301,2.1183733036038976,1.2821907032960047,-0.20413803145194404
walking,walking3-2026-06-30_22-33-39,9.821723967406598,9.821723967406598,-0.4321031636296328,1.2930010700209507,2.0098132321873807,2.129653614798488,1.2126583007344576,-0.11382173848072913
walking,walking3-2026-06-30_22-33-39,9.831731803776265,9.831731803776265,-0.5413826600314572,1.3227958316612314,1.9395185693351094,2.1646504845133014,1.2194357728794778,-0.03057722517326049
walking,walking3-2026-06-30_22-33-39,9.841739640145931,9.841739640145931,-0.6052337679554667,1.4291227275654421,1.8257734788621849,2.2249567928813243,1.3106676143017357,0.03464196829942677
walking,walking3-2026-06-30_22-33-39,9.851747476515598,9.851747476515598,-0.6713451140707435,1.5516546047778903,1.7078724540708097,2.285378406400884,1.4284606346881847,0.07037868673580062
walking,walking3-2026-06-30_22-33-39,9.861755312885265,9.861755312885265,-0.730685372054879,1.610740373652656,1.6338077258180967,2.3435906023984976,1.5147806204560623,0.06158708011295019
walking,walking3-2026-06-30_22-33-39,9.871763149254932,9.871763149254932,-0.8086189831217898,1.6373339697638212,1.5926401875517364,2.3805233346006,1.522985555678427,0.038790927611919684
walking,walking3-2026-06-30_22-33-39,9.881770985624598,9.881770985624598,-0.8107736899316894,1.6139758202166445,1.5562538256989877,2.3672264525970146,1.3746500766167171,0.04308566314232006
walking,walking3-2026-06-30_22-33-39,9.891778821994265,9.891778821994265,-0.7327027784640892,1.4840973711816352,1.4779842264445389,2.26591322997039,1.1753905828413422,0.07319271063078416
walking,walking3-2026-06-30_22-33-39,9.901786658363932,9.901786658363932,-0.6230078933835258,1.2974568638420187,1.3395647975170317,2.1129211192093735,1.0258098686575745,0.07101769091443953
walking,walking3-2026-06-30_22-33-39,9.911794494733599,9.911794494733599,-0.39403785713097944,1.7077131534223973,1.6218105562624274,2.0762518669715395,0.9144288431094203,0.03368357654364797
walking,walking3-2026-06-30_22-33-39,9.921802331103265,9.921802331103265,-0.34289264910090145,1.8647935401123663,1.4218792446331059,2.1331470680152127,0.9788061527968491,-0.025892984172181027
walking,walking3-2026-06-30_22-33-39,9.931810167472932,9.931810167472932,-0.3886444023900846,1.8055778928795738,0.8506323328973073,2.2462533101227637,1.2326612473624101,-0.1058710015443789
walking,walking3-2026-06-30_22-33-39,9.941818003842597,9.941818003842597,-0.30305048303956855,2.162217029352523,0.7681059940767307,2.397081609278599,1.5697669917562476,-0.200517691490759
walking,walking3-2026-06-30_22-33-39,9.951825840212264,9.951825840212264,-0.3506184176026809,2.2950091640739476,0.5944450833907315,2.513680437644611,1.8610011106446633,-0.2914821988018226
walking,walking3-2026-06-30_22-33-39,9.96183367658193,9.96183367658193,-0.44516308114949166,2.076183774736528,0.44389563054696946,2.5584561218675828,2.0072455314040436,-0.3651383182229444
walking,walking3-2026-06-30_22-33-39,9.971841512951597,9.971841512951597,-0.5232535772428004,1.7998489533254092,0.5119379906888338,2.535500875797582,1.9929413154143947,-0.4242597677999686
walking,walking3-2026-06-30_22-33-39,9.981849349321264,9.981849349321264,-0.6338237319316588,1.566714084465699,0.46742294472894647,2.448990687917448,1.8946827015136736,-0.4727623596086804
walking,walking3-2026-06-30_22-33-39,9.99185718569093,9.99185718569093,-0.6859214573302431,1.5151114550820273,0.3040338025799411,2.3331466637352682,1.7631109386461747,-0.5216960931994499
