activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking6-2026-07-04_08-00-07,8.473767861198349,8.473767861198349,-2.6334547469105596,-1.5183602966695602,-0.2705741907599527,0.42961678546088744,-0.3259195014043751,0.5118054315683841
walking,walking6-2026-07-04_08-00-07,8.483770753169773,8.483770753169773,-2.5349168289263098,-1.1732232352270466,-0.28178960670905867,0.44413858749589774,-0.3163162623795032,0.43497829883980643
walking,walking6-2026-07-04_08-00-07,8.493773645141196,8.493773645141196,-2.6718677761871805,-1.1063049775286367,-0.22863362071062773,0.4782194044242373,-0.3074279878601067,0.3452813404849877
walking,walking6-2026-07-04_08-00-07,8.50377653711262,8.50377653711262,-2.4824381994699984,-1.0779857202344412,-0.10822998275884059,0.48982296924391844,-0.2655563558534489,0.26118348445215844
walking,walking6-2026-07-04_08-00-07,8.513779429084043,8.513779429084043,-2.31438524102259,-0.9265519064016658,-0.025132928912932853,0.4707156458932843,-0.2539937308232436,0.18587151715608755
walking,walking6-2026-07-04_08-00-07,8.523782321055467,8.523782321055467,-2.160836561515332,-0.7448495642914604,0.045216959730620614,0.43819105321430435,-0.2683105120660003,0.11524106203907679
walking,walking6-2026-07-04_08-00-07,8.53378521302689,8.53378521302689,-1.90455833556409,-0.5994625537055367,0.08449305857530871,0.4011561948835626,-0.2899863344990142,0.0566248910526426
walking,walking6-2026-07-04_08-00-07,8.543788104998313,8.543788104998313,-1.64455588084599,-0.5088907328016725,0.13906934524341852,0.37050930532090426,-0.3272990668595807,0.01884617120466836
walking,walking6-2026-07-04_08-00-07,8.553790996969736,8.553790996969736,-1.422084397797443,-0.38265398558013664,0.2561891364577145,0.3440452967842672,-0.3597909861178,-0.00175477423718756
walking,walking6-2026-07-04_08-00-07,8.56379388894116,8.56379388894116,-1.137692790346371,-0.22437103668434885,0.3078991480794547,0.31260132184735256,-0.3829130591948458,-0.007081445897102907
walking,walking6-2026-07-04_08-00-07,8.573796780912584,8.573796780912584,-0.9385611304838931,-0.060640467884805635,0.3032677082896355,0.2713492746923176,-0.404259304905794,0.00197586168035918
walking,walking6-2026-07-04_08-00-07,8.583799672884007,8.583799672884007,-0.8981942654741741,0.08096982197639109,0.28757953708745,0.22119819011841793,-0.4029305834615037,0.023785419001893682
walking,walking6-2026-07-04_08-00-07,8.59380256485543,8.59380256485543,-0.9941220773014554,0.16355402181895415,0.2563471766442386,0.16382843334875202,-0.36444700099393224,0.04837404590722358
walking,walking6-2026-07-04_08-00-07,8.603805456826853,8.603805456826853,-1.0539663143712779,0.24249389650468006,0.17000065492378508,0.1000972397763835,-0.30876203031985344,0.06118403642285507
walking,walking6-2026-07-04_08-00-07,8.613808348798276,8.613808348798276,-1.0686664610690022,0.3301911835626832,0.007327937768533244,0.03937010898752314,-0.27291526758757323,0.04898910451108396
walking,walking6-2026-07-04_08-00-07,8.623811240769701,8.623811240769701,-1.0605552437494097,0.4463388038485332,-0.21426135171804367,-0.006749309586715879,-0.2625848570963442,0.010034902978303478
walking,walking6-2026-07-04_08-00-07,8.633814132741124,8.633814132741124,-1.0129041027777452,0.5656950612240601,-0.44456982220466656,-0.02732443593691193,-0.2523701969076342,-0.046551451932217325
walking,walking6-2026-07-04_08-00-07,8.643817024712547,8.643817024712547,-0.8786965449197394,0.6692978965441652,-0.664248965638465,-0.021219954477976793,-0.22302938650010118,-0.10425755193908576
walking,walking6-2026-07-04_08-00-07,8.65381991668397,8.65381991668397,-0.6478987375208791,0.7858654874369957,-0.8420881935868509,0.00464771384207038,-0.1880991776053734,-0.15185462096595526
walking,walking6-2026-07-04_08-00-07,8.663822808655393,8.663822808655393,-0.35949193195856255,0.9157981978995341,-0.9462197455353266,0.04362787348131279,-0.17342927913808845,-0.18624901726052653
walking,walking6-2026-07-04_08-00-07,8.673825700626818,8.673825700626818,-0.03848227408748736,1.0367815015858557,-0.9406101771999139,0.08869205166344934,-0.1928527997858481,-0.2063712956363284
walking,walking6-2026-07-04_08-00-07,8.68382859259824,8.68382859259824,0.3341117781138304,1.1129226529082543,-0.8288452858530247,0.13075239193511745,-0.2456261852260407,-0.2101984059281615
walking,walking6-2026-07-04_08-00-07,8.693831484569664,8.693831484569664,0.7072856587455838,1.1403663013778444,-0.6438400764749138,0.16353425836404897,-0.320055221110945,-0.19436813705139042
walking,walking6-2026-07-04_08-00-07,8.703834376541087,8.703834376541087,1.0373465296393645,1.1465778908819126,-0.4356184692395555,0.18264831516187244,-0.39450224451912475,-0.15675621343858925
walking,walking6-2026-07-04_08-00-07,8.71383726851251,8.71383726851251,1.3324876405259256,1.1450523677504232,-0.2647724695689936,0.1845913690486393,-0.45737375649684725,-0.10112085463920559
walking,walking6-2026-07-04_08-00-07,8.723840160483935,8.723840160483935,1.5101571940485847,1.1149259233118964,-0.140281725965215,0.172174509046312,-0.5100254390572981,-0.037518428106890066
walking,walking6-2026-07-04_08-00-07,8.733843052455358,8.733843052455358,1.556380852422996,1.0768421907134955,-0.06461595932553024,0.1523289525531671,-0.5460523358890237,0.023227680525481693
walking,walking6-2026-07-04_08-00-07,8.74384594442678,8.74384594442678,1.5236032435135518,1.0399970364208624,-0.015866054361100432,0.13368244791470155,-0.5488129643251516,0.0723070699734485
walking,walking6-2026-07-04_08-00-07,8.753848836398204,8.753848836398204,1.4900519059269142,0.9988552896518792,0.0014103227970672788,0.12557475277158947,-0.5179452009790672,0.10860274462748903
walking,walking6-2026-07-04_08-00-07,8.763851728369628,8.763851728369628,1.3178861990000323,0.9931796271298997,-0.0513714922795717,0.12943972097367584,-0.45577651283130527,0.1394931848418009
walking,walking6-2026-07-04_08-00-07,8.773854620341051,8.773854620341051,1.0345301073491673,1.2373287652380123,-0.25864825566811656,0.13828494481774645,-0.3468932818469427,0.1706648224293032
walking,walking6-2026-07-04_08-00-07,8.783857512312474,8.783857512312474,0.9159123788250203,1.6001248501351752,-0.5432441615471337,0.14136029492334434,-0.2137221888915055,0.20054656450872121
walking,walking6-2026-07-04_08-00-07,8.793860404283897,8.793860404283897,0.9559039839201379,1.701579124056855,-0.6704039877836184,0.135552253297987,-0.17163006364536115,0.20542782469004417
walking,walking6-2026-07-04_08-00-07,8.80386329625532,8.80386329625532,0.883421657577199,1.6631865196130577,-0.6510583114508666,0.12465831281458352,-0.27788953035764125,0.15158652719915897
walking,walking6-2026-07-04_08-00-07,8.813866188226745,8.813866188226745,0.7086668422637777,1.616792218355073,-0.5761721146682782,0.10926212901196994,-0.4352652616279329,0.03815557929405097
walking,walking6-2026-07-04_08-00-07,8.823869080198168,8.823869080198168,0.7927436533256326,1.3975680601726523,-0.2800266142537795,0.08085648856023873,-0.5523589940126746,-0.1212228981977462
walking,walking6-2026-07-04_08-00-07,8.833871972169591,8.833871972169591,1.1356807540408924,0.9572506630424694,0.12921981301692,0.024704467072008976,-0.6320976178835183,-0.3284949264033992
walking,walking6-2026-07-04_08-00-07,8.843874864141014,8.843874864141014,1.4865611577055429,0.47415676275304597,0.5132315597013637,-0.05413444030758312,-0.6733869917496579,-0.5718096715965152
walking,walking6-2026-07-04_08-00-07,8.853877756112437,8.853877756112437,1.8968178431431206,-0.04488775296155961,0.7904158669998588,-0.13499987674990896,-0.6251710121018812,-0.8179257130439994
walking,walking6-2026-07-04_08-00-07,8.863880648083862,8.863880648083862,2.3393891452671975,-0.6642204757506825,1.0343366814994506,-0.20202681610370268,-0.45468853419826777,-1.026098047979953
walking,walking6-2026-07-04_08-00-07,8.873883540055285,8.873883540055285,2.668693877163559,-1.2724207118408897,1.1540023630224239,-0.24794955343395247,-0.1532213876932964,-1.1603989561655639
walking,walking6-2026-07-04_08-00-07,8.883886432026708,8.883886432026708,2.774775289789104,-1.5971901216858497,1.0023330823484065,-0.26159868164865735,0.2559862136160501,-1.1915365186230642
walking,walking6-2026-07-04_08-00-07,8.893889323998131,8.893889323998131,2.693028071952248,-1.5730750744792834,0.621416342160705,-0.22410734378736985,0.7189888119945704,-1.1029124290836076
walking,walking6-2026-07-04_08-00-07,8.903892215969554,8.903892215969554,2.6029247709444734,-1.2646510474846477,0.15342311704948228,-0.12924407078278036,1.1323445517759787,-0.9049608479089238
walking,walking6-2026-07-04_08-00-07,8.913895107940979,8.913895107940979,2.438011514315374,-0.8959064983108135,-0.14353684553059373,0.0015317146573922552,1.360820794363886,-0.6328715863774689
walking,walking6-2026-07-04_08-00-07,8.923897999912402,8.923897999912402,2.1121548452553602,-0.6486077050823991,-0.11731966012438926,0.14425442220234705,1.3347965418202585,-0.3331579309548972
walking,walking6-2026-07-04_08-00-07,8.933900891883825,8.933900891883825,1.6803678154422257,-0.5002663201556948,0.09405647543659089,0.2735802480501277,1.0860520717075621,-0.03982687793615555
walking,walking6-2026-07-04_08-00-07,8.943903783855248,8.943903783855248,1.205485945285016,-0.4113660335830092,0.42856346585809346,0.37221440842025805,0.6924646977598952,0.22737915992040494
walking,walking6-2026-07-04_08-00-07,8.953906675826671,8.953906675826671,0.6706379592580821,-0.45646131393312106,0.8805630037938363,0.42878506546053985,0.2443786097246597,0.45510168071376916
walking,walking6-2026-07-04_08-00-07,8.963909567798096,8.963909567798096,0.0790474800554622,-0.5953854570724463,1.411097944470701,0.4335522845507787,-0.16769169421039565,0.6310118303984829
walking,walking6-2026-07-04_08-00-07,8.973912459769519,8.973912459769519,-0.5208766153181091,-0.7409863594062664,1.8578133338692933,0.38182448942985886,-0.4697209817679387,0.742627360691762
walking,walking6-2026-07-04_08-00-07,8.983915351740942,8.983915351740942,-1.0025665621352284,-0.8726606226122323,2.1294359057303045,0.2861478624617228,-0.6393746353947394,0.7813512674769334
walking,walking6-2026-07-04_08-00-07,8.993918243712365,8.993918243712365,-1.3728780010921493,-0.9523350596339556,2.225971033284721,0.1702959524278292,-0.7026634293165276,0.7495337111901629
walking,walking6-2026-07-04_08-00-07,9.00392113568379,9.00392113568379,-1.6809000061752724,-0.9873620404917116,2.1724411745251158,0.05772020714212281,-0.6721252184016278,0.667656634822186
walking,walking6-2026-07-04_08-00-07,9.013924027655213,9.013924027655213,-1.844104226092709,-0.9896170537066588,2.0113609035807074,-0.03582368075199877,-0.5528234083172701,0.5640448654194746
walking,walking6-2026-07-04_08-00-07,9.023926919626636,9.023926919626636,-1.9253864717558307,-0.953936284242849,1.7764375033687079,-0.10662628738931149,-0.3772085776381897,0.460146905355463
walking,walking6-2026-07-04_08-00-07,9.033929811598059,9.033929811598059,-1.9703104564048783,-0.8597436678467545,1.492163490792201,-0.15735958676438444,-0.18716780681348838,0.3667873534092285
walking,walking6-2026-07-04_08-00-07,9.043932703569482,9.043932703569482,-2.0300451249909925,-0.7393494914532945,1.23308729359157,-0.19292159331546624,-0.024452875316865658,0.28612665758164835
walking,walking6-2026-07-04_08-00-07,9.053935595540906,9.053935595540906,-2.0986785416204756,-0.6272556450039648,1.037254916962925,-0.21964232560175337,0.08383450301124032,0.21613150197919162
walking,walking6-2026-07-04_08-00-07,9.06393848751233,9.06393848751233,-2.1394161793104605,-0.5181417479706533,0.9094922829087413,-0.24419344882092212,0.12794331341148382,0.15198215449626967
walking,walking6-2026-07-04_08-00-07,9.073941379483752,9.073941379483752,-2.1951359352552746,-0.4284250581773376,0.8104009074195984,-0.2687002753698024,0.11767381013702675,0.09050122404470436
walking,walking6-2026-07-04_08-00-07,9.083944271455175,9.083944271455175,-2.2000082579066613,-0.38474117509298944,0.7285948117281377,-0.2946370708921537,0.08302456062884984,0.03275569163803255
walking,walking6-2026-07-04_08-00-07,9.093947163426598,9.093947163426598,-2.1816185416433216,-0.3736331431684706,0.6743443511536331,-0.3249743736616371,0.03634954001078036,-0.021479287005106387
walking,walking6-2026-07-04_08-00-07,9.103950055398023,9.103950055398023,-2.168173013920753,-0.3841741009862709,0.5931994243203642,-0.3564488499469958,-0.008214606951352933,-0.07601020858230836
walking,walking6-2026-07-04_08-00-07,9.113952947369446,9.113952947369446,-2.0846509287139425,-0.34514610331725265,0.4883276915258345,-0.3805473892402162,-0.04213791956214781,-0.13638604247445013
walking,walking6-2026-07-04_08-00-07,9.12395583934087,9.12395583934087,-1.9253614630214635,-0.2862047951119191,0.36205527701549145,-0.38590396032503255,-0.06179960051236684,-0.2007719437107222
walking,walking6-2026-07-04_08-00-07,9.133958731312292,9.133958731312292,-1.747484009539308,-0.22983045260142732,0.28943164863902165,-0.3671666913777767,-0.059853885604303575,-0.2622671055951903
walking,walking6-2026-07-04_08-00-07,9.143961623283715,9.143961623283715,-1.5479211842465908,-0.15915783864899413,0.24608232933279878,-0.3330371478728425,-0.02481731089956981,-0.3077258848693542
walking,walking6-2026-07-04_08-00-07,9.15396451525514,9.15396451525514,-1.345479716633611,-0.057494676431532554,0.22735125383546312,-0.29002132864409647,0.040427329636897505,-0.32971109241980173
walking,walking6-2026-07-04_08-00-07,9.163967407226563,9.163967407226563,-1.1568627536537586,0.03958381670930673,0.26479657807566986,-0.2527831724832394,0.09876512145115499,-0.3181840628658748
walking,walking6-2026-07-04_08-00-07,9.173970299197986,9.173970299197986,-0.9737199925897759,0.13517748273864677,0.30439897830701523,-0.2163353601445853,0.1559283113978986,-0.30498238922201265
walking,walking6-2026-07-04_08-00-07,9.18397319116941,9.18397319116941,-0.936977587255198,0.19254488722246457,0.3646216148322555,-0.1990617616862195,0.18394707702046215,-0.2648800370915544
walking,walking6-2026-07-04_08-00-07,9.193976083140832,9.193976083140832,-0.9291396142754176,0.2428155676378321,0.34623398639631686,-0.19642606475489366,0.18536159203831493,-0.2191817597966665
walking,walking6-2026-07-04_08-00-07,9.203978975112257,9.203978975112257,-0.9302768529669045,0.3101665739825095,0.27025311750635334,-0.19804573063529685,0.14770743900876698,-0.18272309919358476
walking,walking6-2026-07-04_08-00-07,9.21398186708368,9.21398186708368,-0.9539614260175011,0.3878999748886404,0.1519064245807562,-0.19133778759254305,0.08671453163779042,-0.16173376163359876
walking,walking6-2026-07-04_08-00-07,9.223984759055103,9.223984759055103,-0.9486020651822713,0.42227000746196863,0.05436033313601788,-0.17295481854863445,0.028508999676444907,-0.15264341182960225
walking,walking6-2026-07-04_08-00-07,9.233987651026526,9.233987651026526,-0.9383049198068916,0.4447543599934312,0.021992098493973208,-0.14331617399371754,-0.013972847448880114,-0.15676412152671856
walking,walking6-2026-07-04_08-00-07,9.243990542997949,9.243990542997949,-0.913482056835522,0.4222762008761594,0.05075666687700832,-0.1053467429340499,-0.02695000234759537,-0.17376436799256723
walking,walking6-2026-07-04_08-00-07,9.253993434969374,9.253993434969374,-0.8118802833998112,0.3756504786873648,0.10343608128739862,-0.0640896019649063,-0.003918729982684516,-0.19856787730536843
walking,walking6-2026-07-04_08-00-07,9.263996326940797,9.263996326940797,-0.6652936947687067,0.34521379451616035,0.1664358166665538,-0.02209247042784416,0.04116660161017545,-0.22752772152637862
walking,walking6-2026-07-04_08-00-07,9.27399921891222,9.27399921891222,-0.5114379280503206,0.38061587864687235,0.2007238967787143,0.017419388560837225,0.09855963640362872,-0.25220249968041636
walking,walking6-2026-07-04_08-00-07,9.284002110883643,9.284002110883643,-0.3420990020830016,0.4523103915112298,0.21692186735391467,0.050865190160177945,0.16397803355311671,-0.2605825469625517
walking,walking6-2026-07-04_08-00-07,9.294005002855068,9.294005002855068,-0.17893647813266228,0.5327394875621213,0.22167121624221747,0.07911161802382273,0.2233369650163224,-0.24596691489746778
walking,walking6-2026-07-04_08-00-07,9.30400789482649,9.30400789482649,-0.1316744251784705,0.6548940724644687,0.19607137014527565,0.10248308857283114,0.27152470553642677,-0.20436952549939472
walking,walking6-2026-07-04_08-00-07,9.314010786797914,9.314010786797914,-0.19361780872836512,0.8282319079409006,0.09547069349391865,0.11993325468831306,0.32026920612455256,-0.13783688788447016
walking,walking6-2026-07-04_08-00-07,9.324013678769337,9.324013678769337,-0.28960188149495203,1.0637776168670672,-0.07945962131051694,0.12959311522691777,0.3674327444927983,-0.058728944605667646
walking,walking6-2026-07-04_08-00-07,9.33401657074076,9.33401657074076,-0.3888153931190831,1.2844894381694751,-0.24829452365863658,0.13305662484851216,0.39671323439100903,0.016410531542859742
walking,walking6-2026-07-04_08-00-07,9.344019462712184,9.344019462712184,-0.4283115795920773,1.427044813694217,-0.3506570926889105,0.13133087680443356,0.3878289630827463,0.07205741090451387
walking,walking6-2026-07-04_08-00-07,9.354022354683607,9.354022354683607,-0.41289533450445604,1.5174950521630486,-0.39768631383554176,0.12341520926308676,0.32556840494954886,0.09587140861942767
walking,walking6-2026-07-04_08-00-07,9.36402524665503,9.36402524665503,-0.295148698378848,1.504621567423102,-0.3441160270114182,0.11050796636026272,0.2255587366162905,0.0767615920320816
walking,walking6-2026-07-04_08-00-07,9.374028138626453,9.374028138626453,-0.11538538384350633,1.4346339364833969,-0.23435522630275607,0.09605305631477498,0.11585531284901474,0.03841407401895714
walking,walking6-2026-07-04_08-00-07,9.384031030597876,9.384031030597876,0.18061830387489258,1.3112124758084434,-0.0861026006466206,0.08360222543638804,0.024466714414440247,-0.015359305895523326
walking,walking6-2026-07-04_08-00-07,9.394033922569301,9.394033922569301,0.5852443013574091,1.1854960861376873,0.05117257931778759,0.07650752114732468,-0.028777589807424245,-0.0798053207727536
walking,walking6-2026-07-04_08-00-07,9.404036814540724,9.404036814540724,0.9625503669711539,1.1025964285618448,0.10986213805245387,0.07589660390744177,-0.025523114432864834,-0.13777390680971427
walking,walking6-2026-07-04_08-00-07,9.414039706512147,9.414039706512147,1.178839679808887,1.131258511512677,0.023156073624896495,0.07761145384779815,0.06113758221894336,-0.1717311434910827
walking,walking6-2026-07-04_08-00-07,9.42404259848357,9.42404259848357,1.3465960886534332,1.3818306914874712,-0.30723295167121156,0.07137457732448979,0.25030741758869635,-0.1656349747744645
walking,walking6-2026-07-04_08-00-07,9.434045490454993,9.434045490454993,1.8503417770775377,1.6179563686501244,-0.6518460469249187,0.04964401377750195,0.4395382567561773,-0.13087722196197235
walking,walking6-2026-07-04_08-00-07,9.444048382426418,9.444048382426418,2.510990122198782,1.4872894229324038,-0.6939586062337709,0.022389714721840995,0.4235574177720676,-0.12112638465978438
walking,walking6-2026-07-04_08-00-07,9.454051274397841,9.454051274397841,2.939106917309263,1.2052583508538306,-0.5432575925269415,-0.01589801540539619,0.1646137958881516,-0.18140081203941993
walking,walking6-2026-07-04_08-00-07,9.464054166369264,9.464054166369264,3.207196965946428,0.8691987058430872,-0.34023810386493425,-0.0638892192284424,-0.16530515961398667,-0.2900929809210582
walking,walking6-2026-07-04_08-00-07,9.474057058340687,9.474057058340687,3.5096998405946738,0.40822921285778424,-0.11685341078679684,-0.09751861238863017,-0.3867805896310942,-0.3878175185252703
walking,walking6-2026-07-04_08-00-07,9.48405995031211,9.48405995031211,3.8002204729366373,-0.13461718164145509,0.03508335820864984,-0.12257555951758901,-0.45968354152851026,-0.44187170454818764
walking,walking6-2026-07-04_08-00-07,9.494062842283535,9.494062842283535,3.866446836487236,-0.6377631870363346,0.07206983167784956,-0.14107320393142803,-0.39179238935241284,-0.45167066018855545
walking,walking6-2026-07-04_08-00-07,9.504065734254958,9.504065734254958,3.7104506524252683,-0.9572813711963136,-0.05886310989460586,-0.1327640241996979,-0.17172451289634494,-0.41645045558135046
walking,walking6-2026-07-04_08-00-07,9.514068626226381,9.514068626226381,3.5055964544630007,-1.1648542608940695,-0.32600682886879206,-0.06978474143946811,0.16494539321068633,-0.3238110996372925
walking,walking6-2026-07-04_08-00-07,9.524071518197804,9.524071518197804,3.0944321214289827,-1.1674936930447037,-0.6990998218445668,0.04523956175033074,0.5178933242956666,-0.1767587141146912
walking,walking6-2026-07-04_08-00-07,9.534074410169229,9.534074410169229,2.4686073515321096,-1.1000105962568825,-1.0290009963901525,0.18626210330494783,0.8025120837379333,0.013412880589780005
walking,walking6-2026-07-04_08-00-07,9.544077302140652,9.544077302140652,1.7746333636289129,-1.0486741838697857,-1.1959478801578591,0.312452759244488,0.959131235613104,0.21826725139342487
walking,walking6-2026-07-04_08-00-07,9.554080194112075,9.554080194112075,0.9955380853523605,-0.9586186623797396,-1.3725881035950058,0.4059159005262535,0.9738221824216398,0.4130837998681731
walking,walking6-2026-07-04_08-00-07,9.564083086083498,9.564083086083498,0.21003557568368666,-0.7905062006618829,-1.6560845846985477,0.47248025959755363,0.8750319401561396,0.5836330978076811
walking,walking6-2026-07-04_08-00-07,9.57408597805492,9.57408597805492,-0.47645048379260374,-0.6606732008620597,-1.8975201314292685,0.5248827319090189,0.6955164667886069,0.7164545008456721
walking,walking6-2026-07-04_08-00-07,9.584088870026346,9.584088870026346,-0.9748198342103391,-0.6132622753339956,-2.025424939048218,0.5642912631770115,0.4441208765520561,0.7926553324392754
walking,walking6-2026-07-04_08-00-07,9.594091761997769,9.594091761997769,-1.3386450350827435,-0.6341138529189688,-2.0493788564563262,0.5920564319139551,0.13153668781664252,0.7954537922748266
walking,walking6-2026-07-04_08-00-07,9.604094653969192,9.604094653969192,-1.5770349323030384,-0.7318702579373997,-1.9638209325285028,0.6081545585197141,-0.19499266857714678,0.7192689606247974
walking,walking6-2026-07-04_08-00-07,9.614097545940615,9.614097545940615,-1.6136239314664598,-0.899081022796019,-1.7618335168028547,0.6205657006479365,-0.46311056329235295,0.5702125156016504
walking,walking6-2026-07-04_08-00-07,9.624100437912038,9.624100437912038,-1.434271185765361,-1.0942960615475457,-1.5186247832193667,0.6398160596267073,-0.5940735588256172,0.38062931243968656
walking,walking6-2026-07-04_08-00-07,9.634103329883462,9.634103329883462,-1.128017023448713,-1.2824268852104665,-1.3108438882469255,0.66716305549521,-0.6041314117419398,0.19203475580418938
walking,walking6-2026-07-04_08-00-07,9.644106221854885,9.644106221854885,-0.8024444922738145,-1.4530584001554714,-1.0989346881714377,0.6946664105993556,-0.5528854346706887,0.029400898253997054
walking,walking6-2026-07-04_08-00-07,9.654109113826308,9.654109113826308,-0.492942561640281,-1.5819544702102293,-0.8814636862352087,0.7186276876597795,-0.397248096070898,-0.07741272761121158
walking,walking6-2026-07-04_08-00-07,9.664112005797731,9.664112005797731,-0.29642083565952754,-1.6635776577827284,-0.6794445740593689,0.7329187035422404,-0.19997467654233442,-0.13347926953399172
walking,walking6-2026-07-04_08-00-07,9.674114897769154,9.674114897769154,-0.2213895793033666,-1.6723634178785254,-0.5316477303339017,0.7342904167136001,0.015064686925500836,-0.13685321241632392
walking,walking6-2026-07-04_08-00-07,9.68411778974058,9.68411778974058,-0.25331895004742944,-1.6044114627975417,-0.45367893193763703,0.7163061354643444,0.2090852953201388,-0.09555107228121333
walking,walking6-2026-07-04_08-00-07,9.694120681712002,9.694120681712002,-0.37199537314618736,-1.4811830817437703,-0.4709510140065959,0.6774988362021592,0.3318059096912497,-0.02977569256443207
walking,walking6-2026-07-04_08-00-07,9.704123573683425,9.704123573683425,-0.5544620853736381,-1.340081600723791,-0.5525797718856998,0.627212862863311,0.35066256620775116,0.03745219192343843
walking,walking6-2026-07-04_08-00-07,9.714126465654848,9.714126465654848,-0.7999299661790185,-1.206197928582485,-0.6690551927858746,0.5787461542404798,0.2732398543241673,0.09072275652958878
walking,walking6-2026-07-04_08-00-07,9.724129357626271,9.724129357626271,-1.0912311697088377,-1.0983307851154092,-0.787865610262361,0.5410929153467682,0.14562043646271258,0.12320097646130987
walking,walking6-2026-07-04_08-00-07,9.734132249597696,9.734132249597696,-1.3125456269870974,-1.0199128447513564,-0.8766540779096084,0.5310200355791084,0.052540248589603135,0.12856851878811384
walking,walking6-2026-07-04_08-00-07,9.744135141569119,9.744135141569119,-1.4972632983811103,-0.9494774776613838,-0.9548183238293169,0.5314390048763407,-0.020627502055816177,0.12500204264542322
walking,walking6-2026-07-04_08-00-07,9.754138033540542,9.754138033540542,-1.6819809697751233,-0.879042110571411,-1.0329825697490254,0.5318579741735731,-0.09379525270123548,0.12143556650273261
walking,walking6-2026-07-04_08-00-07,9.764140925511965,9.764140925511965,-1.70963157728784,-0.7886928893932011,-0.9980520165540597,0.5363406550386313,-0.09276579678438336,0.08698483646992575
walking,walking6-2026-07-04_08-00-07,9.77414381748339,9.77414381748339,-1.6918927983501757,-0.692588944108012,-0.9304392229472838,0.5419976710584771,-0.07029476299007567,0.043609145974938715
walking,walking6-2026-07-04_08-00-07,9.784146709454813,9.784146709454813,-1.6741540194125144,-0.59648499882284,-0.8628264293405199,0.5476546870783219,-0.04782372919577197,0.00023345547995939908
walking,walking6-2026-07-04_08-00-07,9.794149601426236,9.794149601426236,-1.656415240474853,-0.500381053537668,-0.7952136357337558,0.5533117030981667,-0.02535269540146827,-0.04314223501501993
walking,walking6-2026-07-04_08-00-07,9.804152493397659,9.804152493397659,-1.535408458256174,-0.348254975640441,-0.7814247512635017,0.5449774468328669,0.01184531144556255,-0.080410271963573
walking,walking6-2026-07-04_08-00-07,9.814155385369082,9.814155385369082,-1.438717031993405,-0.21936100147008541,-0.7481486078460272,0.5320060167147799,0.02485547807442836,-0.10305568271135672
walking,walking6-2026-07-04_08-00-07,9.824158277340507,9.824158277340507,-1.2827491360398762,-0.13712237529978072,-0.7267404901520631,0.5169882306597067,0.017632594536408336,-0.11073618811456068
walking,walking6-2026-07-04_08-00-07,9.83416116931193,9.83416116931193,-1.154848745033372,-0.04086059401732973,-0.7274021266332404,0.5000535779033727,-0.01530624367623428,-0.10524249377355922
walking,walking6-2026-07-04_08-00-07,9.844164061283353,9.844164061283353,-1.0311280539189582,0.07494985779511197,-0.7046842826106338,0.4843796774793237,-0.0616264068715243,-0.08863289941742579
walking,walking6-2026-07-04_08-00-07,9.854166953254776,9.854166953254776,-0.9378514369307908,0.16663878665475784,-0.6645518603716352,0.46889762868161616,-0.10446913574964226,-0.0638761711052055
walking,walking6-2026-07-04_08-00-07,9.864169845226199,9.864169845226199,-0.892275515931824,0.24161427577031164,-0.6059040141827297,0.4472877965001688,-0.13649084972816083,-0.03646359953868759
walking,walking6-2026-07-04_08-00-07,9.874172737197624,9.874172737197624,-0.8889829850233018,0.2694046843695668,-0.5704082529424652,0.41708606529885134,-0.14705420306701728,-0.012936652259760624
walking,walking6-2026-07-04_08-00-07,9.884175629169047,9.884175629169047,-0.8679040715872524,0.31498460556599944,-0.546916246466479,0.3820565173288102,-0.13802767210809735,0.001676904744782782
walking,walking6-2026-07-04_08-00-07,9.89417852114047,9.89417852114047,-0.8783489305406942,0.3946851983655372,-0.5735918324598858,0.34513490447969136,-0.12293150587043314,0.0026057219019783233
walking,walking6-2026-07-04_08-00-07,9.904181413111893,9.904181413111893,-0.8149427255211694,0.4697478050515941,-0.6487674213979047,0.31208289586656957,-0.10215505886689573,-0.015025161588532992
walking,walking6-2026-07-04_08-00-07,9.914184305083316,9.914184305083316,-0.7231074596055472,0.5337719446528728,-0.7221423956730676,0.2809410405666592,-0.08713484434858539,-0.03581306619627815
walking,walking6-2026-07-04_08-00-07,9.92418719705474,9.92418719705474,-0.5208899261025527,0.5652803029552264,-0.7863919171912387,0.2571532801382695,-0.0975180330102733,-0.06961810552075792
walking,walking6-2026-07-04_08-00-07,9.934190089026163,9.934190089026163,-0.2252478652850721,0.5953681685215025,-0.84941861112804,0.23962920386803915,-0.13092716235651425,-0.11161816255969925
walking,walking6-2026-07-04_08-00-07,9.944192980997586,9.944192980997586,0.19680524381753473,0.6249337303357784,-0.9228511971983289,0.2326273233604947,-0.17576615893079364,-0.14885408261869285
walking,walking6-2026-07-04_08-00-07,9.95419587296901,9.95419587296901,0.6991548484187465,0.6771250774812438,-0.976689069971712,0.23833810793867255,-0.23630044137692144,-0.169769026554387
walking,walking6-2026-07-04_08-00-07,9.964198764940432,9.964198764940432,1.2163607194230601,0.6975891790219071,-1.0083316224028562,0.256257077150921,-0.3177904705509577,-0.1719762327878566
