activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,4.720067178982987,4.720067178982987,0.0020182119786436555,0.03434378329653369,-0.007040373794612792,-0.0007008582074177848,-0.002110655379676544,-1.3655070213784847e-05
still,still9-2026-07-04_08-17-26,4.7300738265952464,4.7300738265952464,0.012989160940479394,0.0064608540247507885,-0.003958459409168957,-0.0012980503961443,-0.0008840139492479865,-0.0006108472589403
still,still9-2026-07-04_08-17-26,4.740080474207505,4.740080474207505,0.004635925461637431,0.00988046620444692,0.009667335681441833,-0.0013489254975876854,-0.0001019232140008038,-0.0005090970560535457
still,still9-2026-07-04_08-17-26,4.750087121819765,4.750087121819765,0.012651592046300113,-0.0019380873408999188,0.010490740495753503,-0.0017003794689537798,0.0017904351937224696,0.0006803533220878077
still,still9-2026-07-04_08-17-26,4.760093769432024,4.760093769432024,0.006559195899903579,-0.007936759062017828,0.00013858423680776722,-0.00025260622706450424,-0.0009162708884105,0.0012216945178806
still,still9-2026-07-04_08-17-26,4.770100417044283,4.770100417044283,-0.0032130762967601183,-0.008730230377374516,0.0028740658009075697,-0.001404802899367206,-0.0010230233916333888,0.0006879320017661388
still,still9-2026-07-04_08-17-26,4.7801070646565424,4.7801070646565424,-0.0012140987143525535,-0.018633607481824736,0.00224760741218249,-0.0015328275227373548,-0.0011510480090308585,-0.0015818283512743516
still,still9-2026-07-04_08-17-26,4.790113712268801,4.790113712268801,-0.0006346273300876851,-0.005135717866201663,-0.011247192256930938,-0.00022033311628129323,0.00044940084524370714,-0.0008988016904874906
still,still9-2026-07-04_08-17-26,4.800120359881061,4.800120359881061,0.0018086568387336438,-0.0004975149691002125,-0.005172053146500112,-0.000524597308193078,0.0010788767251687724,-0.0016699359400627009
still,still9-2026-07-04_08-17-26,4.81012700749332,4.81012700749332,0.0007151343905138666,0.006793582625803693,-0.01670227421660698,-0.0002575831750110052,0.0009834363185165793,-0.0008592399653244527
still,still9-2026-07-04_08-17-26,4.820133655105579,4.820133655105579,-0.005149018798505274,-0.005729547432905262,-0.0030076652702628777,-0.0012867680194338588,-0.0003054236294701,0.0005995648822298587
still,still9-2026-07-04_08-17-26,4.8301403027178385,4.8301403027178385,0.0024125260431735233,-0.0022729320469339663,0.016112571964185432,-0.0014273856942653893,-0.0003054236294701,0.0011771262449652192
still,still9-2026-07-04_08-17-26,4.840146950330098,4.840146950330098,0.008379437481731627,0.0013747564058439066,0.008694044365917891,0.00029740264221999745,-0.0012537784929278649,-0.00023708872716051704
still,still9-2026-07-04_08-17-26,4.850153597942357,4.850153597942357,-0.0038946469597407663,0.0026503089609987446,-0.008513542838951615,0.00043505532555375957,-0.0024931070359118885,-0.0008665528693093864
still,still9-2026-07-04_08-17-26,4.860160245554616,4.860160245554616,-0.00643810589068712,0.00477271922007187,-0.009834194031955077,0.0003223504677920461,-0.0010406479079916081,-0.0012216945178806
still,still9-2026-07-04_08-17-26,4.870166893166875,4.870166893166875,0.0067603469408442736,-0.010659134527238656,-0.0006570597092142409,-0.000687203137204,-0.00028047110901209283,-0.0003428524101573106
still,still9-2026-07-04_08-17-26,4.8801735407791345,4.8801735407791345,0.0032034805324386434,-0.002178297882401266,0.007861616475662116,-0.001310331323521656,-0.0009162708884105,0.0009224113520991025
still,still9-2026-07-04_08-17-26,4.890180188391394,4.890180188391394,-0.009654537701538143,0.012182558856624021,-0.0011505730957724605,-0.0015787091543133232,-0.0009162708884105,-9.905948520469096e-05
still,still9-2026-07-04_08-17-26,4.900186836003653,4.900186836003653,-0.0025065263015140345,0.006780654219080397,-0.011640028490884708,-0.0009492450121643991,0.00013014526352925953,0.0012199431699787629
still,still9-2026-07-04_08-17-26,4.910193483615912,4.910193483615912,-0.0020706270629824663,0.005211862282019603,0.002614137213636465,-0.000687203137204,0.0009162708884105,0.00048221576013206995
still,still9-2026-07-04_08-17-26,4.920200131228171,4.920200131228171,-0.0013186376559781374,0.002932687380374918,0.016923229468468522,-0.0003011486476326521,0.0013023253963754039,-6.353099398588883e-05
still,still9-2026-07-04_08-17-26,4.9302067788404305,4.9302067788404305,-0.008055124096734775,-0.0021229033729289115,0.005924013480291293,-7.63559073675e-05,0.0003130734510220104,-0.00019851587194555983
still,still9-2026-07-04_08-17-26,4.94021342645269,4.94021342645269,-0.007786107889662593,-0.001186412548118822,-0.0005605290627083337,-0.0013462348564884132,-0.0003054236294701,-0.0006108472589403
still,still9-2026-07-04_08-17-26,4.950220074064949,4.950220074064949,-0.002074159067491862,-0.002001993088491653,-0.002241670157323683,-0.0010250873399031976,0.00013648152812054256,-0.0014946575741218021
still,still9-2026-07-04_08-17-26,4.960226721677208,4.960226721677208,-0.006063980494925002,-0.015163524163471848,-0.009923892635582696,-0.0011477367564727069,0.0003054236294701,0.001391193558060098
still,still9-2026-07-04_08-17-26,4.970233369289467,4.970233369289467,-0.009544603852049948,-0.004326524716535612,-0.013795048864179064,-0.00033974185582224365,0.0012637321926215266,0.0014850804726098733
still,still9-2026-07-04_08-17-26,4.9802400169017265,4.9802400169017265,0.0035392890077076064,0.009378075264177886,0.003206841177588392,-0.0015696693780042534,3.380465299783497e-05,0.0002261521883119566
still,still9-2026-07-04_08-17-26,4.990246664513986,4.990246664513986,0.0025539263896881843,-0.018313223275029787,0.0171428503226486,0.0006730425848800552,0.001243740514508702,-0.0015491641439788865
still,still9-2026-07-04_08-17-26,5.000253312126245,5.000253312126245,-0.00027892852388102527,-0.006981652075077005,0.004282173797369813,-0.0009946810851892167,0.0004571082849476539,0.00030747794798520424
still,still9-2026-07-04_08-17-26,5.010259959738504,5.010259959738504,-0.0027005117289406674,0.006143433513882577,4.420089523228445e-06,-0.0024053218633422265,-0.0002482121041287272,5.7211525341382095e-05
still,still9-2026-07-04_08-17-26,5.020266607350764,5.020266607350764,0.005943482654081918,0.0004730849682674761,-0.022352383955212236,-0.0008029827484652991,-0.0008776776846567294,0.0005722540551865357
still,still9-2026-07-04_08-17-26,5.0302732549630225,5.0302732549630225,-0.0003877192554863169,-0.0020951667339131168,0.004007564466250529,-9.631737125338638e-05,0.0014472722880029972,-0.001752695917473197
still,still9-2026-07-04_08-17-26,5.040279902575282,5.040279902575282,0.011138435175430113,-0.008944503471009401,-0.009257847069985793,-0.0019048194456717667,-0.00030134541999239845,-0.0024420296326020663
still,still9-2026-07-04_08-17-26,5.050286550187541,5.050286550187541,-0.0007977134752881032,0.025455331166577392,0.007129602655720949,-0.0018916397753250434,-0.0014926023878314898,0.0011354051190823288
still,still9-2026-07-04_08-17-26,5.0602931977998,5.0602931977998,-0.0007788728839834401,-0.007369557400240574,0.004566394251411388,-0.0012262710245573845,-0.00016186487603647877,-0.0017966520901725547
still,still9-2026-07-04_08-17-26,5.07029984541206,5.07029984541206,-0.0005474821920459869,-0.014308054743459126,0.0028970761386745997,-2.1847964506377925e-05,0.0020834575720542724,-0.001167186577616507
still,still9-2026-07-04_08-17-26,5.0803064930243185,5.0803064930243185,0.001326176154261659,0.0031127037700106183,0.005821446032233229,0.0006807653244087628,0.0009420223584837253,-0.0003182993714759864
still,still9-2026-07-04_08-17-26,5.090313140636578,5.090313140636578,-0.0014843574356371652,0.0036227368022076377,-0.005227536142462312,0.0012057438809117472,-0.0025339969791510156,0.0014655804317239697
still,still9-2026-07-04_08-17-26,5.100319788248837,5.100319788248837,-0.003325940564825843,0.00803901275161872,-0.006529126000907755,-0.0019088976550847,0.0019172455134943394,-0.0005004872648504352
still,still9-2026-07-04_08-17-26,5.110326435861096,5.110326435861096,0.006372838366243783,0.010331219731671845,-0.004875704851434318,-0.0017799081948254337,0.0011742498335118286,0.0
still,still9-2026-07-04_08-17-26,5.120333083473356,5.120333083473356,0.005698694800839377,0.009169600329874131,-0.004194873339508292,-0.0012980503961443,0.0018427453853863197,0.0
still,still9-2026-07-04_08-17-26,5.1303397310856145,5.1303397310856145,-2.4934851020833558e-05,-0.0005324184933963767,0.0018074899133639038,-0.0006330960591673219,0.0007500323041662282,-0.0001662385842442445
still,still9-2026-07-04_08-17-26,5.140346378697874,5.140346378697874,-0.008871717876396517,-0.0014302312731774226,0.004796939023072153,0.0004059167698055137,0.0003054236294701,-0.0009805581938460233
still,still9-2026-07-04_08-17-26,5.150353026310133,5.150353026310133,-0.0030807765039906846,0.003512395391992998,0.008535725599925872,-0.00048416099349865474,0.0003054236294701,-0.001425597075498144
still,still9-2026-07-04_08-17-26,5.160359673922392,5.160359673922392,0.0042507065166891515,0.004652997104661895,-0.003255076760118365,3.4892470266610284e-05,0.0005275128633401869,-0.0006108472589403
still,still9-2026-07-04_08-17-26,5.170366321534652,5.170366321534652,0.004035722557866225,0.004001087422577183,0.012052086681607357,-0.0016681854861601286,0.0006755587194859286,-0.0006108472589403
still,still9-2026-07-04_08-17-26,5.1803729691469105,5.1803729691469105,-0.00715638058580769,0.011877470151264457,-0.0014219005828211648,-0.0010387120382892496,4.608527161509225e-05,-0.0011295239746504427
still,still9-2026-07-04_08-17-26,5.19037961675917,5.19037961675917,-0.004945515916897074,0.00502914489704397,-0.013506327897625577,-0.00013129265507669555,0.0008063973877572778,-0.00127663129469365
still,still9-2026-07-04_08-17-26,5.20038626437143,5.20038626437143,0.0018404772143468854,-0.0006846108396081985,-0.0015251323930743476,-5.865286786796279e-05,0.0033242540197956742,-0.0009074193832125813
still,still9-2026-07-04_08-17-26,5.210392911983688,5.210392911983688,0.0006109988885308699,-0.011494786684419486,-8.880502455466989e-05,-0.00037201414474031483,0.0023750314460329147,-0.0009065055103997436
still,still9-2026-07-04_08-17-26,5.220399559595948,5.220399559595948,-0.004691142688962988,0.0008702098565556184,-0.008987935475472355,-0.0004101701747176796,0.0006392379127249063,5.678130756920307e-05
still,still9-2026-07-04_08-17-26,5.2304062072082065,5.2304062072082065,0.0022792823849713123,-0.0014936050353458671,-0.002378137112332218,-0.0017445175316016252,-0.0004934816374529811,-0.0007989052669231811
still,still9-2026-07-04_08-17-26,5.240412854820466,5.240412854820466,0.004046661833589491,0.0009281298168138594,0.0014988520268629088,-0.0006644698406526499,-0.0015271181473508,-0.0003483217181231078
still,still9-2026-07-04_08-17-26,5.250419502432726,5.250419502432726,0.005363051252157789,0.017638042943024564,0.0013643625375189938,-0.0006345243129726866,-0.0011374462494677044,0.00022117536105720442
still,still9-2026-07-04_08-17-26,5.260426150044984,5.260426150044984,0.0008097042423864595,0.010546248372194039,-0.006576967463961695,-0.0012980503961443,-0.0005079821073187712,0.000408288781091662
still,still9-2026-07-04_08-17-26,5.270432797657244,5.270432797657244,-0.006393619780326511,-0.001691791593132587,-0.013567199261765476,-0.001724966793729302,0.0009753255632846962,0.00018393086135536785
still,still9-2026-07-04_08-17-26,5.2804394452695025,5.2804394452695025,0.0008851675686072317,0.005811348730975915,0.0007228348027549705,-0.0019088976550847,0.00019050443212086077,0.0
still,still9-2026-07-04_08-17-26,5.290446092881762,5.290446092881762,0.005849852351668942,-0.015377878670645159,0.008373456521602443,-0.0014447311969952577,0.0015512422913483068,-0.0013924993742681746
still,still9-2026-07-04_08-17-26,5.300452740494022,5.300452740494022,-0.004847509470849862,0.010464818580691974,0.010728059186404685,-0.00033250063631578447,0.0006896407564536131,9.855778883970123e-05
still,still9-2026-07-04_08-17-26,5.31045938810628,5.31045938810628,-0.003858162513781996,0.005628017471115543,0.0033870723483098424,-7.63559073675e-05,0.0008068121841726496,0.00010945870423783232
still,still9-2026-07-04_08-17-26,5.32046603571854,5.32046603571854,0.0010531996508634997,0.012359298608898513,-0.024368789598146454,-7.63559073675e-05,0.00039625237649527174,0.002600092559575801
still,still9-2026-07-04_08-17-26,5.330472683330799,5.330472683330799,-0.008647083655825843,0.007581007550266642,-0.005685768272477101,-0.0016922689177667608,-0.00023321404921732822,0.0008996855799514461
still,still9-2026-07-04_08-17-26,5.340479330943058,5.340479330943058,-0.005592121727012636,-0.0040241804509519655,-0.008996711065914677,0.00032012059249966816,-0.0003054236294701,-0.0010609164267479077
still,still9-2026-07-04_08-17-26,5.350485978555318,5.350485978555318,-0.007311123087833087,-0.0029166456856477953,0.005885469218090475,-0.0006172515095328479,-0.002033038074534068,0.0016576627076431143
still,still9-2026-07-04_08-17-26,5.360492626167576,5.360492626167576,-0.0073180788383733295,0.011064780084369579,0.006743664559466265,-0.0012816914655172733,0.00023998790384430506,-0.0005454115364321903
still,still9-2026-07-04_08-17-26,5.370499273779836,5.370499273779836,0.0068783300999598436,0.022953251866567083,0.018324665508623172,0.0011430653294675287,-0.0002986036990219869,-2.2733101493710417e-06
still,still9-2026-07-04_08-17-26,5.380505921392095,5.380505921392095,-0.007218438240780954,0.0037854634441433195,0.004253045724843128,0.0004300377877747515,0.0014853367101900585,-0.000631737977520669
still,still9-2026-07-04_08-17-26,5.390512569004354,5.390512569004354,-0.004056418588174756,0.0005132844101493241,0.00905570971503357,-0.0024407020330065544,0.0003054236294701,-0.0013007373988990455
still,still9-2026-07-04_08-17-26,5.400519216616614,5.400519216616614,0.007024184543508394,-0.01356334596203584,0.011090519414339157,-0.001414298315694775,0.0003054236294701,-0.0022108931966603592
still,still9-2026-07-04_08-17-26,5.410525864228872,5.410525864228872,0.004834635422375812,-0.002072355303447789,-0.008590348638083285,-0.0024430021416189103,0.0003054236294701,-0.0001534855448121801
still,still9-2026-07-04_08-17-26,5.420532511841132,5.420532511841132,-0.008544190815335037,-0.00042606881934313364,0.0024593521766410765,-0.0016227784083481765,0.0003054236294701,-0.0006494560153194729
still,still9-2026-07-04_08-17-26,5.430539159453391,5.430539159453391,-0.0011257335412330198,-0.011851372340422437,-0.0037042512092251125,-0.0003043415677574749,0.0006474021499266371,0.0017594320382978007
still,still9-2026-07-04_08-17-26,5.44054580706565,5.44054580706565,0.0046417210311451565,-0.00367028707952897,0.005728779844689118,-0.0012980503961443,0.0018727277503953444,-0.0006912190238073547
still,still9-2026-07-04_08-17-26,5.45055245467791,5.45055245467791,0.0033973942540149243,-0.007248020784622914,0.01242447506350845,-0.0012980503961443,0.001067498423871556,0.0007680119114974321
still,still9-2026-07-04_08-17-26,5.460559102290168,5.460559102290168,0.0004582327875630054,0.012740738564370406,0.011970883319057421,-0.0012980503961443,0.0015271181473508,-0.00044099128477791984
still,still9-2026-07-04_08-17-26,5.470565749902428,5.470565749902428,0.001426720187643051,-0.007378391954759866,0.0024465390090836607,-0.0011095775387733005,0.0015271181473508,0.0
still,still9-2026-07-04_08-17-26,5.480572397514687,5.480572397514687,0.000577065299199483,-0.007877791385001668,0.0016887347742333718,-0.000687203137204,0.0004916434111468103,-0.0008283797889631983
still,still9-2026-07-04_08-17-26,5.490579045126946,5.490579045126946,0.0038660800852051928,-0.015782086054180713,-0.005719025231021501,-0.000687203137204,-0.0010756741846387997,-0.0024433890357613
