activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,8.374743228462615,8.374743228462615,-0.00043661866356605415,0.0003863127275021941,0.00041086876628164507,0.00037114817195938495,-0.00013933800907086957,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.384743923818187,8.384743923818187,-0.0023306656490686708,0.011276402155809682,-0.0014634584987131718,-0.0001220703125,0.0003662109375,-0.00016941072250549724
still,still6-2026-07-04_07-59-07,8.394744619173757,8.394744619173757,-0.0028859268094787996,0.0038822598331916857,-0.0019808233987606513,-0.0001220703125,0.00051672764243557,0.00015079967362377437
still,still6-2026-07-04_07-59-07,8.404745314529329,8.404745314529329,-0.0032630419075355215,-0.008671684790985849,-0.0029562394321032918,-0.0002945314164197704,0.0007931541346157239,3.974642658954088e-05
still,still6-2026-07-04_07-59-07,8.414746009884901,8.414746009884901,0.0016303789631564578,0.002033976102248474,-0.0012102828409744429,-0.00035299523197209506,0.00017175478294819872,0.0007258140222360475
still,still6-2026-07-04_07-59-07,8.424746705240471,8.424746705240471,0.0024298244922968137,0.004439283368887395,-0.00041026227714774843,0.0002799502813846898,-0.0002593994140625,9.68448126346898e-05
still,still6-2026-07-04_07-59-07,8.434747400596043,8.434747400596043,-0.0013786888772265964,-0.0028724084658402122,0.00024660795176643555,0.00010488804836153586,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.444748095951615,8.444748095951615,0.00012416392387447226,0.0003484834975253318,-0.001260933963064124,0.0007338529539144851,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.454748791307185,8.454748791307185,-0.003944032813875956,0.0045017556405747595,0.0048290848580723,0.0008352597119795986,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.464749486662758,8.464749486662758,-0.012476384129256637,-0.00926363465548287,0.007357251675995485,0.0002073746263690144,2.852987515926023e-05,-2.4269157619014406e-05
still,still6-2026-07-04_07-59-07,8.47475018201833,8.47475018201833,-0.009137251069227009,-0.006096517820092576,-0.00023567225382770953,0.00017745854669011708,0.0003662109375,5.646922059882921e-06
still,still6-2026-07-04_07-59-07,8.4847508773739,8.4847508773739,0.001881936224302149,0.0011652490359429387,0.005934144169399528,0.00017012958702143101,4.0105482946966784e-05,1.2975881728568986e-05
still,still6-2026-07-04_07-59-07,8.494751572729472,8.494751572729472,4.8973442305561e-05,1.9913636723856214e-05,0.007389088437776146,0.0002136412908367937,-0.0002593994140625,-3.0535822086793704e-05
still,still6-2026-07-04_07-59-07,8.504752268085044,8.504752268085044,-0.0014550822662656076,-0.00406843862780468,-0.0024422232575369,0.0001348014135941536,-0.0002593994140625,4.8304055155846406e-05
still,still6-2026-07-04_07-59-07,8.514752963440616,8.514752963440616,-0.0008849414114927443,-0.009832145794729638,-0.0035193414611459205,0.0002500296132481304,-0.0002593994140625,-6.692414449813042e-05
still,still6-2026-07-04_07-59-07,8.524753658796186,8.524753658796186,-0.004805162776711623,-0.009963958219494666,-0.007674204652596207,9.755450023518782e-05,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.534754354151758,8.534754354151758,-0.0032572077019042767,0.000514446744881927,-0.00144192913526155,0.0002872746525957138,0.00016017917516060665,0.00010416918384571381
still,still6-2026-07-04_07-59-07,8.54475504950733,8.54475504950733,0.004925415241046477,0.000224140900076171,-0.001704513445230373,6.165992998713579e-05,-7.107591551318586e-05,-0.00012144553876286421
still,still6-2026-07-04_07-59-07,8.5547557448629,8.5547557448629,-0.0008989744506141782,0.0015143332005173615,-0.0020741591734910686,-0.0001220703125,0.0001963837895600119,0.0001394907588695238
still,still6-2026-07-04_07-59-07,8.564756440218472,8.564756440218472,0.001278507241762694,-0.0007954262873460047,-0.003144800480695109,-0.0001220703125,0.0003662109375,-0.00015811374703443072
still,still6-2026-07-04_07-59-07,8.574757135574044,8.574757135574044,0.006675236794109401,-7.19695723624984e-05,0.0038091598536946175,-0.0001220703125,0.0003662109375,0.00017674885908961906
still,still6-2026-07-04_07-59-07,8.584757830929615,8.584757830929615,0.005625916393820947,0.00039525018183575006,-0.0038589020624023324,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.594758526285187,8.594758526285187,0.0011364778114147326,0.0013651877473894018,-0.002986843486855956,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.604759221640759,8.604759221640759,-0.0037716958949042794,0.002552586687510234,0.0006978859587717734,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.614759916996329,8.614759916996329,0.006347659033711998,0.002682255294040217,0.0032385878810598104,-0.0001220703125,-0.00020017047707347085,-0.0002473914524802154
still,still6-2026-07-04_07-59-07,8.624760612351901,8.624760612351901,0.0007522931331602253,-0.006138219972542686,0.0033805722927572647,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.634761307707473,8.634761307707473,0.004810983135367529,0.004725568053859053,-0.008034917790438727,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.644762003063043,8.644762003063043,0.00490050010291722,0.00042407199264794283,0.010343433377305145,-0.0007285858089996651,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.654762698418615,8.654762698418615,0.0021752034476037875,0.0003040637573382623,-0.0037232959350613536,-0.00010726850445652419,-0.0008248885714130484,-0.0003199775892934758
still,still6-2026-07-04_07-59-07,8.664763393774187,8.664763393774187,-0.008947147152014761,-0.0042140672807382245,0.002993982440844395,0.00048828125,0.00033207322961237436,-0.0008489171820180475
still,still6-2026-07-04_07-59-07,8.674764089129757,8.674764089129757,-0.0025029900550220365,-0.003978621313427669,-0.002301812106273017,0.00043816653179907063,-0.00020803182790654742,0.00030517578125
still,still6-2026-07-04_07-59-07,8.68476478448533,8.68476478448533,-0.004926431486081971,-0.0015133200534552843,-0.008736711094686997,-5.332024168707447e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.694765479840902,8.694765479840902,0.009769803116693959,0.0009007381446192065,0.00781320204286607,0.00048828125,0.0003662109375,0.00039253741281000687
still,still6-2026-07-04_07-59-07,8.704766175196474,8.704766175196474,0.007149460847074268,0.0036490738679426328,0.0052782078141289926,0.00038228613983937935,0.00025756594958536386,0.0007035371234287587
still,still6-2026-07-04_07-59-07,8.714766870552044,8.714766870552044,-0.0041550035472195015,0.0070069878641943265,0.001793542699930633,-0.0001220703125,-0.00013207924658201623,-0.00018096098370806463
still,still6-2026-07-04_07-59-07,8.724767565907616,8.724767565907616,-0.0011212368638277251,0.00664011534883904,-0.0038160739486949803,-0.0001220703125,0.0003662109375,0.00016386317247426378
still,still6-2026-07-04_07-59-07,8.734768261263188,8.734768261263188,0.0012751860886263682,0.009507299321666584,0.0005979778968999232,-0.00028201368543007035,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.744768956618758,8.744768956618758,-0.0001475850321209166,0.0024185874685461154,0.009993451200255639,-0.000553862352865298,0.00018318742731193043,-0.00012661625911529798
still,still6-2026-07-04_07-59-07,8.75476965197433,8.75476965197433,0.004840493046004859,0.007672136360252252,0.0039031733449398907,-0.0001220703125,-0.0002593994140625,0.00010860549896368713
still,still6-2026-07-04_07-59-07,8.764770347329902,8.764770347329902,0.003111579525536856,0.012115030249905213,0.0037565141235083397,9.181134936491785e-05,-0.0002593994140625,-9.129411938508215e-05
still,still6-2026-07-04_07-59-07,8.774771042685472,8.774771042685472,0.002695101642237793,0.0014459208795657215,0.0006310038037418339,0.00048828125,-2.108214778204413e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,8.784771738041044,8.784771738041044,0.003141451548162388,0.0023678812326100957,-0.00517757899027034,0.00023715361180538,0.0001088051083505145,0.00030517578125
still,still6-2026-07-04_07-59-07,8.794772433396616,8.794772433396616,-0.005570408825770987,-0.002581110962997607,-0.009204517369318679,-0.0003918277252095089,0.0002801154113565178,0.000574933193959509
still,still6-2026-07-04_07-59-07,8.804773128752187,8.804773128752187,-0.007197882802701972,-0.004116249519027107,-0.004862172120295192,-0.0004449441558480491,0.0003863482726335982,0.0006280496245980492
still,still6-2026-07-04_07-59-07,8.814773824107759,8.814773824107759,-0.002229032984767119,0.0007021241828378882,-0.0001396971467659486,0.000488084203806131,5.3304775544392165e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,8.82477451946333,8.82477451946333,0.0051534520325257705,0.0016632498110916365,0.0020317148846148774,0.0007749325661820276,0.0003662109375,0.0006288760275679724
still,still6-2026-07-04_07-59-07,8.834775214818901,8.834775214818901,0.008159108183003035,0.002008413271832072,-0.0013174848572962423,0.00048828125,1.5329622155163178e-05,0.0005732041092672323
still,still6-2026-07-04_07-59-07,8.844775910174473,8.844775910174473,-0.0013383496538179537,-0.00015402506279545494,0.004269865690341377,0.00012846652021328997,0.00010941068396887784,0.00030517578125
still,still6-2026-07-04_07-59-07,8.854776605530045,8.854776605530045,-0.004192786554111167,-0.0016227464241300048,0.0008194145467685125,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.864777300885615,8.864777300885615,-0.0007948170599245778,-0.0006893578088527773,-0.0005563801123464672,-0.0001220703125,0.0007525769705801829,-9.109707319121318e-05
still,still6-2026-07-04_07-59-07,8.874777996241187,8.874777996241187,0.003237881256238286,0.005708268381845243,0.0027559176668523516,-0.0001220703125,0.0005567802643965329,0.00010972006135612011
still,still6-2026-07-04_07-59-07,8.88477869159676,8.88477869159676,-0.008636379270639028,0.0019315613138532611,0.01015881319226772,-0.0005542301500711178,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.894779386952331,8.894779386952331,-0.005329180769156346,0.0008566474557435735,0.007579286537530544,-0.000732421875,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8.904780082307902,8.904780082307902,-0.00753266672809408,-0.002124568923396372,-0.0034256058677728856,-0.00026548401010711254,-0.00011240037401520967,-0.00016176208364288746
still,still6-2026-07-04_07-59-07,8.914780777663474,8.914780777663474,-0.0034409060085861167,0.0024567314144926205,0.0013300015199700825,0.0003634819332987499,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.924781473019046,8.924781473019046,-0.00777608644986671,0.0018955966208946315,-0.0006878127169693353,-0.00052008830650393,-0.0002593994140625,0.000199008997001965
still,still6-2026-07-04_07-59-07,8.934782168374616,8.934782168374616,-0.006861446204269815,-0.0005872248600600691,-0.00955359292776207,-0.0002112634117175271,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,8.944782863730188,8.944782863730188,-0.004317249662205235,0.0011823467358861774,-0.004542281458185545,-0.0001220703125,-0.0002593994140625,-0.00023432294490175463
still,still6-2026-07-04_07-59-07,8.95478355908576,8.95478355908576,-0.00827737351259324,-0.004997407329866339,0.0028330387626642173,-0.0001220703125,0.00031268973529188673,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.96478425444133,8.96478425444133,0.007029979454731735,0.0011912115551563178,0.01448356300212041,0.000454675235415783,-0.00022495324911367756,-0.00030517578125
still,still6-2026-07-04_07-59-07,8.974784949796902,8.974784949796902,-0.0036602498850391955,-0.0007652882603502453,-0.005794525238784858,0.00048828125,-0.0002593994140625,0.00029020688757666017
still,still6-2026-07-04_07-59-07,8.984785645152474,8.984785645152474,-0.0038794055565531393,-0.0007810658882470054,-0.003878083769419644,-0.0007307021032248929,-0.0002593994140625,-0.0003034560094748929
still,still6-2026-07-04_07-59-07,8.994786340508044,8.994786340508044,-0.00123090222557956,-0.0007952122953401658,-0.00134683829079046,-0.0001017275525600977,-0.0002593994140625,0.0002848330213100977
still,still6-2026-07-04_07-59-07,9.004787035863616,9.004787035863616,0.0045517749200001765,-0.000302238294237391,0.0035044476010135,0.0004103497537903815,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.014787731219188,9.014787731219188,-0.009833650107080781,0.006331830692141264,0.007383697005953747,-0.0006176054603682357,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.024788426574759,9.024788426574759,0.0010003383152018533,0.0056807903785676865,0.0024000872831761158,0.00048828125,-0.0001832497246667801,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.03478912193033,9.03478912193033,0.0016984987917370866,0.001480987646879166,-0.002814538059789473,0.00039536588193666753,0.0003662109375,-0.00021226041318666753
still,still6-2026-07-04_07-59-07,9.044789817285903,9.044789817285903,0.005218057180722671,0.0018566058883630243,-0.006556623993721669,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9.054790512641473,9.054790512641473,0.0027049065181791927,0.0032048871699959366,0.003690013568881794,-0.0001220703125,0.00023279555949715352,0.000435337125643021
still,still6-2026-07-04_07-59-07,9.064791207997045,9.064791207997045,-0.0003283770118019309,7.796953441281066e-05,0.00373648673328217,-0.0001220703125,-0.0002593994140625,0.0007672094197582325
still,still6-2026-07-04_07-59-07,9.074791903352617,9.074791903352617,-0.001976763627649286,-0.00160150583162225,-0.002349901214246687,-0.0001220703125,-0.00042075019084444204,0.00030517578125
still,still6-2026-07-04_07-59-07,9.084792598708189,9.084792598708189,0.0003557724548113655,-0.0006968199365626955,-0.004097743554028922,-0.0001220703125,-0.0008544921875,0.00012106481689848583
still,still6-2026-07-04_07-59-07,9.09479329406376,9.09479329406376,-0.005435651115879545,-0.008969631302789343,-0.002550216248450572,8.066364001630937e-05,-0.0008544921875,-0.00010244182873369063
still,still6-2026-07-04_07-59-07,9.104793989419331,9.104793989419331,-0.00377130534149923,-0.0006064886795088048,0.0005664366617091987,0.00048828125,-0.0006393457315181862,0.00030517578125
still,still6-2026-07-04_07-59-07,9.114794684774903,9.114794684774903,-0.0027891564740954652,0.0010455152806713728,-0.0012999092591540265,0.00025022066569006487,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.124795380130474,9.124795380130474,-0.0013058923164383643,-0.006492195093758542,-0.0031816598517473977,-0.0001220703125,-0.0002593994140625,4.8492208775227327e-05
still,still6-2026-07-04_07-59-07,9.134796075486046,9.134796075486046,-0.0044716826489317775,-0.007296985649452148,0.0013910071588132632,-0.0001220703125,-0.0002593994140625,-2.9869220610349075e-05
still,still6-2026-07-04_07-59-07,9.144796770841618,9.144796770841618,-0.007138904131153937,-0.008147957815001784,0.0018155815278843531,-0.0004159998613045729,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.154797466197188,9.154797466197188,-0.003391414500670601,-0.0030968086789300363,-0.0030980678326220316,-0.00042084912654783584,-0.0002593994140625,-6.396967202164155e-06
still,still6-2026-07-04_07-59-07,9.16479816155276,9.16479816155276,0.00024238574582511534,-0.005319171107252908,-0.0016820150223528499,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.174798856908332,9.174798856908332,0.0026524320472798182,0.0028241851516690878,0.0018218826864506534,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.184799552263902,9.184799552263902,0.00012109843815017503,0.007547089474388837,2.9506946607957274e-05,5.994030142169587e-05,-0.0002593994140625,-0.00012316516732830413
still,still6-2026-07-04_07-59-07,9.194800247619474,9.194800247619474,-0.005972753454779546,0.005090063115556103,-0.00479277509546739,0.00037392993281007566,-0.0002593994140625,0.00019082446406007566
still,still6-2026-07-04_07-59-07,9.204800942975046,9.204800942975046,-0.003472506078036568,-0.003614995159135264,-0.008036605652086252,0.00048828125,-0.0002593994140625,0.0007050852254352963
still,still6-2026-07-04_07-59-07,9.214801638330616,9.214801638330616,0.0006321989523178277,-0.0028147973770249165,-0.008790151379956467,0.0002790150338249542,-0.0002593994140625,0.0007062611275749542
still,still6-2026-07-04_07-59-07,9.224802333686188,9.224802333686188,0.003068492563408883,0.00456420198754653,-0.008746160783178728,-3.547224150749926e-05,-0.0002593994140625,0.00039177385224250074
still,still6-2026-07-04_07-59-07,9.23480302904176,9.23480302904176,0.0001849975606892703,-0.004082519972604295,-0.0033335628757278487,-0.0001220703125,0.00020777345483440301,0.0007609541899299055
still,still6-2026-07-04_07-59-07,9.24480372439733,9.24480372439733,0.00263135316806139,-0.002162681083170936,0.002194550951953621,-0.0001220703125,0.0003662109375,0.0004426130986196324
still,still6-2026-07-04_07-59-07,9.254804419752903,9.254804419752903,0.005539642316280815,0.008943047005918529,-0.008107508163249968,0.00036903472797351206,0.0003662109375,-0.00018592925922351206
still,still6-2026-07-04_07-59-07,9.264805115108475,9.264805115108475,0.0019835702077253643,0.0071809003234852425,-0.0008651364979696055,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.274805810464047,9.274805810464047,-0.002901673810401595,0.004284650082203676,0.001123565230894119,-4.0069766803339573e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.284806505819617,9.284806505819617,0.01542847579675856,0.0038758295247318174,-0.0031092253170557018,-0.0006673296654148735,-0.00019267989923774543,0.00024008357166487352
still,still6-2026-07-04_07-59-07,9.294807201175189,9.294807201175189,-0.0021312723861198167,0.0016574056445507858,-0.003527431141675494,-0.00016874422640320355,0.0003183701757492164,-0.00025850186734679645
still,still6-2026-07-04_07-59-07,9.304807896530761,9.304807896530761,0.0030188623446820552,-0.007500409529023277,0.007739956432638546,-0.0007046494147445407,-0.00023093264230065428,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.314808591886331,9.314808591886331,-0.01756798009923346,-0.0032007326549696622,-0.00584605726549192,0.00047003910618261587,-0.0008455991423890252,0.00029605470934130794
still,still6-2026-07-04_07-59-07,9.324809287241903,9.324809287241903,0.001425521342678705,-0.0029011836952311945,-0.005874105097650206,-0.0007229648231957112,-0.0002593994140625,-0.0002957187294457113
still,still6-2026-07-04_07-59-07,9.334809982597475,9.334809982597475,0.01206678150611615,0.006273952126009471,0.00134548098024277,-0.00014826140598508071,-0.00023255354324029225,0.00033136687473508074
still,still6-2026-07-04_07-59-07,9.344810677953046,9.344810677953046,-0.008061773418440674,0.0031555494388176147,0.006377654759409854,-0.0006875942252289318,0.00032026259648465516,0.0008258720442078637
still,still6-2026-07-04_07-59-07,9.354811373308618,9.354811373308618,-0.0034343762137157576,-0.0050010479896692925,0.012543453355522878,-0.0001220703125,-0.0002593994140625,-0.00027350697116705874
still,still6-2026-07-04_07-59-07,9.36481206866419,9.36481206866419,-0.0021219647118761644,0.0010160176112662287,0.01001529037886877,-0.0001220703125,-0.0002593994140625,4.049054703007994e-05
still,still6-2026-07-04_07-59-07,9.37481276401976,9.37481276401976,-0.0006316717869714315,0.0056882695841199,0.007105990914214768,-0.0001220703125,-0.00015815410370848768,0.00030517578125
still,still6-2026-07-04_07-59-07,9.384813459375332,9.384813459375332,-0.0004595159760776156,0.0008957755452646578,0.004870519927926807,-0.0001220703125,0.0002458872288388222,0.00018778679719031437
still,still6-2026-07-04_07-59-07,9.394814154730904,9.394814154730904,-0.007533401433022363,-0.008929060366090221,0.00920972181098669,1.3950639388188107e-05,-0.0002593994140625,-0.0001691548293618119
still,still6-2026-07-04_07-59-07,9.404814850086474,9.404814850086474,-0.006172141206428922,-0.0015230082979304557,-0.003726903160625413,0.00033364535258134176,-0.0002593994140625,0.00015053988383134176
still,still6-2026-07-04_07-59-07,9.414815545442046,9.414815545442046,-0.005157687091734108,0.00580257560607189,-0.004971284091779319,-0.0001220703125,-0.0004278084173771886,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.424816240797618,9.424816240797618,0.0016826166034696174,0.007840439576046609,0.002239338412518491,0.0002578681168153254,-0.0006692722032087788,-0.0001152065665923373
still,still6-2026-07-04_07-59-07,9.434816936153188,9.434816936153188,-0.0015679089704137036,0.001198816082697946,-0.003499671166366614,0.000890045937865529,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.44481763150876,9.44481763150876,-0.007741683809701984,0.0011480654823409614,-0.000170296771505209,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.454818326864332,9.454818326864332,-0.002886466511648019,0.003929637312940192,0.0008961625935517655,0.00048828125,-8.216005412209977e-06,0.00030517578125
still,still6-2026-07-04_07-59-07,9.464819022219904,9.464819022219904,0.004199829561108572,0.007040830545674509,-0.005960919821101091,0.00048828125,9.795323824665175e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9.474819717575475,9.474819717575475,0.0030559629727828774,0.0012142377900370965,-0.006923117480871068,0.0007675244705227145,2.6824886973282418e-05,0.0005844190017727145
still,still6-2026-07-04_07-59-07,9.484820412931047,9.484820412931047,0.0017336571679976258,-0.0016416697115092956,-0.006287092376538975,0.0005029020677269948,6.089893080383482e-05,0.00031979659897699475
still,still6-2026-07-04_07-59-07,9.494821108286619,9.494821108286619,-0.003182101780766804,-0.00039472470808812616,-0.006109389473657089,0.00019441794737040967,6.500105230466995e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.504821803642189,9.504821803642189,-0.00508345250166373,-0.005383451706794668,-0.0001523083720811919,0.00015422787705710912,0.0003662109375,2.887759169289088e-05
still,still6-2026-07-04_07-59-07,9.514822498997761,9.514822498997761,-0.004222799773593525,-0.0030890203372293907,-0.0004059199467891756,0.00022974603710223195,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9.524823194353333,9.524823194353333,-0.003718061149737141,-0.0005125086181031594,0.002928581772958481,0.00011784472736014063,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9.534823889708903,9.534823889708903,-0.0027294542896730833,-0.004461901189014599,0.0026493792220625193,-0.0001220703125,-3.25789070352277e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9.544824585064475,9.544824585064475,0.0004536490034366446,0.00015259040011325175,0.003970641766256425,-0.0005284840998495031,-0.0006556528567282656,0.00030517578125
still,still6-2026-07-04_07-59-07,9.554825280420047,9.554825280420047,-0.0012574844220424072,-4.818983239679138e-05,0.0005178402472376257,-0.0003080370895906909,-0.0004407170217259236,0.0007295605666593091
still,still6-2026-07-04_07-59-07,9.564825975775618,9.564825975775618,0.0007490755473671712,-0.011735079544227124,0.0034605566216955666,-0.0005650845526769271,-0.0002593994140625,2.949886339614579e-05
still,still6-2026-07-04_07-59-07,9.57482667113119,9.57482667113119,0.00024569152065893993,-0.008300636667074097,-0.0017587009794372745,-0.0002707920502431075,0.00021377115631331485,0.00015645404350689252
still,still6-2026-07-04_07-59-07,9.584827366486762,9.584827366486762,0.0033621142565882305,0.0015180694710699204,0.005225602161868193,-0.0001220703125,-0.00012605674487440482,0.00030517578125
still,still6-2026-07-04_07-59-07,9.594828061842332,9.594828061842332,0.0023972546270492378,0.009216196105957392,-1.283527775060387e-05,-0.0001220703125,0.0002503571775635989,0.00030517578125
still,still6-2026-07-04_07-59-07,9.604828757197904,9.604828757197904,0.003899793620509388,0.00039634621361334457,0.0002691717604465622,0.0003935077750262479,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9.614829452553476,9.614829452553476,0.00831983742937556,-0.0014153966025065496,0.0026759279321684837,-4.5930880751719944e-05,-0.000181356496520513,-0.00022903634950171994
still,still6-2026-07-04_07-59-07,9.624830147909046,9.624830147909046,0.008764848195346918,-0.014150390835951149,0.0072196723673253185,0.0004307528143738245,0.0003072442909831701,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.634830843264618,9.634830843264618,-0.0023635545068409914,-0.00203081589426498,0.0009794665212579778,-8.137205518765817e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.64483153862019,9.64483153862019,0.0014328135950936963,-0.007874959036928244,0.002795798533035113,-0.0012983965284349267,0.0003662109375,0.00028298732671746337
still,still6-2026-07-04_07-59-07,9.654832233975762,9.654832233975762,-0.00306579563745827,-0.0022170535752361626,-0.0018272979682879267,-0.001039380110333759,5.5232777154602826e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9.664832929331332,9.664832929331332,-0.007905146794020143,0.00370668756925963,-0.006474298583839238,-0.0007173641738128139,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.674833624686904,9.674833624686904,-0.011965035641152873,0.0010582055283696586,-0.0018092013095704963,-0.00015568317549243465,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.684834320042476,9.684834320042476,-0.004593055244135049,-0.0038325510326060797,-0.0017841301185012068,-0.0007836703249788463,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9.694835015398047,9.694835015398047,0.001966518118817199,-0.008181141251795225,-0.0014883274449573132,-0.001204788747101225,-0.00018868226023312793,0.0003741681264493874
still,still6-2026-07-04_07-59-07,9.704835710753619,9.704835710753619,0.0019322578549371085,-0.007785052833429401,0.0006609434218948789,-0.0001220703125,0.0003662109375,0.0008279098061708323
still,still6-2026-07-04_07-59-07,9.71483640610919,9.71483640610919,0.0006725296119753632,-0.0032169206858488953,-0.00014039590386941874,-0.00022798824891163746,0.00025764505267807157,0.00019925784483836254
still,still6-2026-07-04_07-59-07,9.724837101464761,9.724837101464761,-0.0018589027124531247,0.006614066953717462,-0.0030975944749960624,-0.000732421875,-0.0002593994140625,-5.929185093413598e-05
still,still6-2026-07-04_07-59-07,9.734837796820333,9.734837796820333,0.008593650565437224,-0.00216247908876445,0.0012381355813987696,-0.000732421875,-0.0001142953369065901,0.0006323974371043222
still,still6-2026-07-04_07-59-07,9.744838492175905,9.744838492175905,3.2023202980232396e-05,-0.00018370222712849223,0.001199323633510029,-0.0008921076599313579,0.0002025330079453581,-0.00014548999631864207
still,still6-2026-07-04_07-59-07,9.754839187531475,9.754839187531475,-0.003688714966004581,0.01269623274016744,-0.004068554681191486,-0.0011658774021689124,-0.0004318730485103104,0.00030517578125
still,still6-2026-07-04_07-59-07,9.764839882887047,9.764839882887047,-0.010978611813720592,0.0027752068483975346,-0.004064518142847325,-0.000732421875,-0.0006644481304842213,0.0001102587996953552
still,still6-2026-07-04_07-59-07,9.77484057824262,9.77484057824262,0.004472573036447642,-0.0020040243578326516,-0.00320696896884418,-0.000732421875,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.78484127359819,9.78484127359819,0.002762673758451393,-0.0015407320605718027,-0.0016293414443363406,-0.0005015748624531831,-2.2781226202012644e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,9.794841968953762,9.794841968953762,-0.005597005740783153,-0.0058999631829006255,-0.0015900589036172733,-0.0001220703125,0.00011050083376269672,-5.5702509311167543e-05
still,still6-2026-07-04_07-59-07,9.804842664309334,9.804842664309334,-0.00271700177938214,-0.00891606070398698,-0.0015622201730144615,-0.0001220703125,1.4528538222219377e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9.814843359664906,9.814843359664906,-0.003769051313406216,-0.008338440060125154,0.002896735545818473,-0.0001220703125,0.0003662109375,2.0377791487401632e-05
still,still6-2026-07-04_07-59-07,9.824844055020476,9.824844055020476,0.002059171720507711,-0.0031790041731536846,0.00556397156496485,0.00018135122220822665,0.0003662109375,-1.754246541773349e-06
still,still6-2026-07-04_07-59-07,9.834844750376048,9.834844750376048,0.0053989071672084134,-0.006875548623157902,0.0018624465076490476,0.00048828125,3.611491180038971e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9.84484544573162,9.84484544573162,-0.000637779025060375,-0.0075018723935730775,0.0013606049169190974,0.00031821321964184353,-8.507968294538959e-05,0.00013510775089184353
still,still6-2026-07-04_07-59-07,9.85484614108719,9.85484614108719,-0.005498731005990801,-0.002528570997661481,0.0025550303670047723,4.223588253519548e-06,0.00023675968922764253,-0.00017888188049648045
