activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking2-2026-06-30_22-31-23,8.520248210121892,8.520248210121892,-1.235784946549822,0.7067908682908279,1.949510443275542,0.3392623117601199,0.19070228718765525,-0.09619117060680515
walking,walking2-2026-06-30_22-31-23,8.530256501938114,8.530256501938114,-1.392881434285501,0.6389184201041874,2.049445255129896,0.38394194715808627,0.127196141660364,-0.16099994670858903
walking,walking2-2026-06-30_22-31-23,8.540264793754337,8.540264793754337,-1.5681457798966885,0.5779589078094266,2.12234288353036,0.4245249505619526,0.07533400591115369,-0.2081086773514302
walking,walking2-2026-06-30_22-31-23,8.55027308557056,8.55027308557056,-1.6955945571837692,0.5504970346258957,2.0703339242441046,0.4578902696746576,0.0665437170872938,-0.23256892730380987
walking,walking2-2026-06-30_22-31-23,8.560281377386783,8.560281377386783,-1.7438789487299111,0.5887913572167172,1.8599599982614103,0.47570431901419163,0.09322594096433959,-0.24547526543360604
walking,walking2-2026-06-30_22-31-23,8.570289669203005,8.570289669203005,-1.7514253364169905,0.6745710651184634,1.583793499459447,0.47416245794922557,0.1307720134268275,-0.25301932999481624
walking,walking2-2026-06-30_22-31-23,8.580297961019228,8.580297961019228,-1.751274553716548,0.7362870586977726,1.3375290046143171,0.45392985868170316,0.16366866601520141,-0.2616965658393218
walking,walking2-2026-06-30_22-31-23,8.59030625283545,8.59030625283545,-1.7564634855508259,0.73149826136957,1.129908021348831,0.4261220000931756,0.19373870012747993,-0.2682665899773875
walking,walking2-2026-06-30_22-31-23,8.600314544651674,8.600314544651674,-1.7051047546736902,0.7088936268996581,0.9420806633173887,0.40269435993255165,0.2189471656784003,-0.2682720084928993
walking,walking2-2026-06-30_22-31-23,8.610322836467896,8.610322836467896,-1.5716553850307862,0.7201838953376437,0.7611588931197742,0.3959595144802786,0.23703029225793956,-0.25886009546308064
walking,walking2-2026-06-30_22-31-23,8.62033112828412,8.62033112828412,-1.3462175999172028,0.7404456550125016,0.5702239738720409,0.3930024296781395,0.23683797877259843,-0.24538650793164954
walking,walking2-2026-06-30_22-31-23,8.630339420100341,8.630339420100341,-1.076107991680921,0.7630058962646917,0.4013315906146989,0.39248815440837054,0.19852083440087095,-0.23880065068204973
walking,walking2-2026-06-30_22-31-23,8.640347711916565,8.640347711916565,-0.8139552038005544,0.7980217613118407,0.30476526269759996,0.3952187362202439,0.13548484036777092,-0.24135572318239037
walking,walking2-2026-06-30_22-31-23,8.650356003732787,8.650356003732787,-0.5781849403547726,0.7720162578551312,0.2754895400466511,0.4011299332208087,0.06910646450375843,-0.2441100396100797
walking,walking2-2026-06-30_22-31-23,8.66036429554901,8.66036429554901,-0.3446938387741867,0.6503159131122324,0.2694704188559306,0.40276664275869895,0.009287397580203138,-0.23922317330874276
walking,walking2-2026-06-30_22-31-23,8.670372587365232,8.670372587365232,-0.10003896725979397,0.516832578016767,0.2772583223573095,0.3971876135506286,-0.040974914129286825,-0.22045086488897897
walking,walking2-2026-06-30_22-31-23,8.680380879181456,8.680380879181456,0.1290812286636189,0.44089792008662804,0.2687071313336455,0.38204479286758647,-0.07261468161497983,-0.1927364204500032
walking,walking2-2026-06-30_22-31-23,8.690389170997678,8.690389170997678,0.325775612686908,0.4244919083829544,0.18865309708398775,0.36187037449745635,-0.10885307655006307,-0.15932641865486577
walking,walking2-2026-06-30_22-31-23,8.700397462813902,8.700397462813902,0.4462748804331766,0.43757262795344576,0.07712167311996909,0.3388913830856666,-0.15431255054685383,-0.11967005402845309
walking,walking2-2026-06-30_22-31-23,8.710405754630123,8.710405754630123,0.528018470715054,0.453121652038045,0.008919149809101815,0.3226237492936674,-0.20658909942891507,-0.0731967683850201
walking,walking2-2026-06-30_22-31-23,8.720414046446347,8.720414046446347,0.6524627445035028,0.44403707852823154,-0.018236364711389307,0.3111841690349535,-0.28072821854759916,-0.021766285021316986
walking,walking2-2026-06-30_22-31-23,8.730422338262569,8.730422338262569,0.7784558998414725,0.43798504826087276,-0.004546084302752978,0.30187463702642664,-0.357641447734254,0.04231780522975062
walking,walking2-2026-06-30_22-31-23,8.740430630078793,8.740430630078793,0.8212483311981652,0.4442716055994585,0.028063051591743195,0.2913637736769027,-0.39694792786219196,0.12002263172094882
walking,walking2-2026-06-30_22-31-23,8.750438921895014,8.750438921895014,0.9306036657606704,0.46771219723788593,-0.027845838148105834,0.2731502513412411,-0.405069628091163,0.18586016187206056
walking,walking2-2026-06-30_22-31-23,8.760447213711238,8.760447213711238,1.1275116623411632,0.5823903177454786,-0.11756552349520046,0.2554721958081868,-0.42481351937032524,0.22154887125098072
walking,walking2-2026-06-30_22-31-23,8.77045550552746,8.77045550552746,1.1816958157833721,0.6988164988175933,-0.1595164921144995,0.2512262413903099,-0.45503383214166654,0.23102681263266214
walking,walking2-2026-06-30_22-31-23,8.780463797343684,8.780463797343684,1.1194278367779251,0.6901844080890523,-0.19279461834365763,0.26345369595195406,-0.4976058146262513,0.23194379282236174
walking,walking2-2026-06-30_22-31-23,8.790472089159906,8.790472089159906,1.0790607901835005,0.5823812561642067,-0.24137978486873757,0.28086618981764166,-0.5601863793826541,0.2447876757610778
walking,walking2-2026-06-30_22-31-23,8.80048038097613,8.80048038097613,1.0206627779438902,0.5116498352832813,-0.3261327038544838,0.2816297483328129,-0.6153143192151443,0.2883748861243507
walking,walking2-2026-06-30_22-31-23,8.810488672792353,8.810488672792353,0.9667590357205665,0.5690314949580271,-0.5215187062634559,0.25246479084664364,-0.6271885999636081,0.35404779647961915
walking,walking2-2026-06-30_22-31-23,8.820496964608575,8.820496964608575,0.9517806165471919,0.7209190121522535,-0.7772283481708218,0.18942588661017606,-0.581091625977709,0.4291619268526931
walking,walking2-2026-06-30_22-31-23,8.830505256424798,8.830505256424798,0.9264660221055891,0.8948131510432435,-1.0344170915801918,0.09999182385230947,-0.4756486932324169,0.5038809367716617
walking,walking2-2026-06-30_22-31-23,8.84051354824102,8.84051354824102,0.9457040231370185,1.0244094266102703,-1.280606616387004,-0.011859934834348718,-0.35122855401209574,0.5609217651743164
walking,walking2-2026-06-30_22-31-23,8.850521840057244,8.850521840057244,1.0238489484284352,1.068619193948763,-1.4283732313455084,-0.1405148883496778,-0.29202417938607567,0.5588530378449981
walking,walking2-2026-06-30_22-31-23,8.860530131873466,8.860530131873466,0.973716115513741,1.0220200653704923,-1.4655253579746326,-0.27346472219036067,-0.367943084791071,0.46255889266559463
walking,walking2-2026-06-30_22-31-23,8.87053842368969,8.87053842368969,0.6010244711969863,0.9129246128843017,-1.443438455415305,-0.38895763705477954,-0.557481021043774,0.2873591233270917
walking,walking2-2026-06-30_22-31-23,8.880546715505911,8.880546715505911,0.0046448850984955325,0.7496839779614362,-1.4552866853586683,-0.454888863943072,-0.7819968996493109,0.08924496496698284
walking,walking2-2026-06-30_22-31-23,8.890555007322135,8.890555007322135,-0.5406671746335276,0.4997141185573223,-1.5432809733178037,-0.43947385290755114,-0.9760706632412819,-0.04975313413937056
walking,walking2-2026-06-30_22-31-23,8.900563299138357,8.900563299138357,-0.8833088935997265,0.19600502033485498,-1.6984178986082759,-0.32866117268240463,-1.0935097324030356,-0.06736962417461387
walking,walking2-2026-06-30_22-31-23,8.91057159095458,8.91057159095458,-0.99987228529803,-0.10014015449850311,-1.9532498324382774,-0.11820039607920345,-1.124790417671777,0.06799441375525726
walking,walking2-2026-06-30_22-31-23,8.920579882770802,8.920579882770802,-0.9784438713145162,-0.3926698743374343,-2.3513276919710018,0.1774570225128696,-1.0810744648577224,0.3361919143775438
walking,walking2-2026-06-30_22-31-23,8.930588174587026,8.930588174587026,-0.8774590876897687,-0.6905698168775755,-2.8618301557010395,0.506647722338417,-0.9941791102464079,0.6797603582500014
walking,walking2-2026-06-30_22-31-23,8.940596466403248,8.940596466403248,-0.7335532966981092,-0.9028807805163409,-3.4137572352782044,0.7794739668727818,-0.8685893137928304,1.0461061448455848
walking,walking2-2026-06-30_22-31-23,8.950604758219471,8.950604758219471,-0.5058760733227685,-1.0098538269145678,-3.914779831817857,0.8900925135014108,-0.7493940260733588,1.3755847241578298
walking,walking2-2026-06-30_22-31-23,8.960613050035693,8.960613050035693,-0.24395145577726213,-1.0147749167717282,-4.169865170639734,0.7914666969431862,-0.6887320244380866,1.5938066016002408
walking,walking2-2026-06-30_22-31-23,8.970621341851917,8.970621341851917,-0.19830922200198559,-0.8180738307533674,-4.0670468747626085,0.5267967451932313,-0.7033698881988878,1.6548063285267594
walking,walking2-2026-06-30_22-31-23,8.980629633668139,8.980629633668139,-0.2757981635517576,-0.6098625378648201,-3.6279615098487037,0.18660874312617767,-0.7948413603599894,1.5498172843500406
walking,walking2-2026-06-30_22-31-23,8.990637925484362,8.990637925484362,-0.36557368477434304,-0.6762506650438511,-2.9409038572442743,-0.13366708255618523,-0.9360064041267094,1.3062590926686664
walking,walking2-2026-06-30_22-31-23,9.000646217300584,9.000646217300584,-0.47651167220785434,-1.0081053964536575,-2.12183595595426,-0.3616129911708792,-1.0420451042311865,0.9893855395893876
walking,walking2-2026-06-30_22-31-23,9.010654509116808,9.010654509116808,-0.4855076182925311,-1.4180242769195575,-1.392498492605632,-0.4677555391815047,-1.0532434088580154,0.6690042539020721
walking,walking2-2026-06-30_22-31-23,9.02066280093303,9.02066280093303,-0.2742681325377484,-1.7464930044182039,-0.9621358830999311,-0.48511635925409824,-0.9681896095696589,0.37421052154937884
walking,walking2-2026-06-30_22-31-23,9.030671092749254,9.030671092749254,0.014877837877269845,-1.8712970695508035,-0.8167885508085272,-0.47640376727635064,-0.8142444136203258,0.11078065195152163
walking,walking2-2026-06-30_22-31-23,9.040679384565475,9.040679384565475,0.16870891092458892,-1.7657699321581486,-0.8035680978928454,-0.48669805958128226,-0.6057563971891504,-0.10548940650481096
walking,walking2-2026-06-30_22-31-23,9.050687676381699,9.050687676381699,0.17892818565916638,-1.6103890582324503,-0.8612834875832538,-0.5364421170599311,-0.3405641576232924,-0.2646000721665664
walking,walking2-2026-06-30_22-31-23,9.060695968197921,9.060695968197921,0.20372373103469468,-1.5352295042984807,-0.9615162453214117,-0.6242467918331971,-0.032003288573611094,-0.37511094462640315
walking,walking2-2026-06-30_22-31-23,9.070704260014145,9.070704260014145,0.3068143593753937,-1.4895696159106293,-1.0738858413085428,-0.7270656434458774,0.2901921452618572,-0.4516439676157763
walking,walking2-2026-06-30_22-31-23,9.080712551830366,9.080712551830366,0.4362379734550032,-1.4806940618860815,-1.2090312483374588,-0.8162575997761282,0.5793845128682096,-0.4976610168115188
walking,walking2-2026-06-30_22-31-23,9.09072084364659,9.09072084364659,0.574754471897304,-1.5026711277683624,-1.362503994705856,-0.8775953843985637,0.8016755691036078,-0.5164105011925177
walking,walking2-2026-06-30_22-31-23,9.100729135462812,9.100729135462812,0.7086409107933493,-1.519410924322473,-1.5215989930176574,-0.9142690652678579,0.9435557000612271,-0.5175397828595812
walking,walking2-2026-06-30_22-31-23,9.110737427279036,9.110737427279036,0.7959991454752227,-1.5510159654869597,-1.6321982841035938,-0.9338875794941198,0.9894406350279746,-0.4991311293340874
walking,walking2-2026-06-30_22-31-23,9.120745719095257,9.120745719095257,0.7886349639376344,-1.5957501352894052,-1.7128130295607955,-0.9495192867444866,0.9486391637588452,-0.45791895619843204
walking,walking2-2026-06-30_22-31-23,9.130754010911481,9.130754010911481,0.6784652907674907,-1.5900134782104058,-1.8060626865376495,-0.9756575464570569,0.8494263116647686,-0.3912799367392162
walking,walking2-2026-06-30_22-31-23,9.140762302727703,9.140762302727703,0.4837720334571588,-1.4819181796387924,-1.903492453388411,-1.018590192593495,0.729306734610219,-0.29591766040954554
walking,walking2-2026-06-30_22-31-23,9.150770594543927,9.150770594543927,0.23401120639188772,-1.2903674266559597,-2.029486881059883,-1.075674679920241,0.6198468325292404,-0.1708413390798495
walking,walking2-2026-06-30_22-31-23,9.160778886360148,9.160778886360148,0.016413912565361316,-1.0400316997667423,-2.212964305739726,-1.1432084990086886,0.5422214188000524,-0.011644714131532397
walking,walking2-2026-06-30_22-31-23,9.170787178176372,9.170787178176372,-0.10227769458761132,-0.7254387781434524,-2.423731883191506,-1.2110578280974895,0.5082371715105245,0.18277406921048123
walking,walking2-2026-06-30_22-31-23,9.180795469992594,9.180795469992594,-0.06397956532013847,-0.3800475193839796,-2.569965124456459,-1.2625488993529035,0.5173722474198498,0.39769834825813444
walking,walking2-2026-06-30_22-31-23,9.190803761808818,9.190803761808818,0.12493237059019187,-0.04104024802270695,-2.630102377015224,-1.2861394667873673,0.5581919082916738,0.611948810939105
walking,walking2-2026-06-30_22-31-23,9.20081205362504,9.20081205362504,0.40880621404235773,0.26066145306471766,-2.6039653529662394,-1.2791298182667956,0.6107192019991535,0.8055868846765397
walking,walking2-2026-06-30_22-31-23,9.210820345441263,9.210820345441263,0.7467266734577609,0.489582062293728,-2.47010863032072,-1.2494493368610997,0.6483994192268591,0.9599706977385339
walking,walking2-2026-06-30_22-31-23,9.220828637257485,9.220828637257485,1.0755776642409298,0.6647739468291342,-2.2845794702301183,-1.2142355840723742,0.6557906539819873,1.0719977602773476
walking,walking2-2026-06-30_22-31-23,9.230836929073709,9.230836929073709,1.3564367966136113,0.8439801517005846,-2.0726425184269286,-1.1875440235928394,0.6245957064045423,1.1439657054395613
walking,walking2-2026-06-30_22-31-23,9.240845220889932,9.240845220889932,1.6020101651011507,0.9739046389255837,-1.7843563078213451,-1.1762855020546121,0.5354205953077293,1.1767359688667323
walking,walking2-2026-06-30_22-31-23,9.250853512706154,9.250853512706154,1.7651962230878524,0.993572866171937,-1.3958470420060411,-1.1748886762155364,0.378084400668365,1.167511662534218
walking,walking2-2026-06-30_22-31-23,9.260861804522378,9.260861804522378,1.8008503609831934,0.9160421854456273,-0.9624769579337662,-1.1712429128834172,0.155360215620873,1.1140899759222735
walking,walking2-2026-06-30_22-31-23,9.2708700963386,9.2708700963386,1.7571146240348974,0.8033745326637941,-0.5741241165314261,-1.162173292380205,-0.12495146970571691,1.0269550750411927
walking,walking2-2026-06-30_22-31-23,9.280878388154823,9.280878388154823,1.6260962950840754,0.6848479300381876,-0.2814096463690622,-1.1468165841507523,-0.4488129483433748,0.9153070747082818
walking,walking2-2026-06-30_22-31-23,9.290886679971045,9.290886679971045,1.416812107264042,0.5661309460695381,-0.07811618363215857,-1.1252192172943816,-0.7978552523170419,0.793620530831661
walking,walking2-2026-06-30_22-31-23,9.300894971787269,9.300894971787269,1.1223020177180654,0.4887905972530926,0.06901970260312631,-1.103270069722068,-1.1493429584250565,0.6800556221653612
walking,walking2-2026-06-30_22-31-23,9.31090326360349,9.31090326360349,0.6188444684600152,0.47454926315437673,0.0763764337558803,-1.10160723207868,-1.4422788137634786,0.5893865088948772
walking,walking2-2026-06-30_22-31-23,9.320911555419714,9.320911555419714,0.037056643631596164,0.5844925335651122,-0.08608476961150807,-1.1291354917143517,-1.6210116574785924,0.5291062379255878
walking,walking2-2026-06-30_22-31-23,9.330919847235936,9.330919847235936,-0.38028663923449946,0.8538021853931603,-0.24764538839168554,-1.1697896346220837,-1.6819148753046447,0.5035802218294179
walking,walking2-2026-06-30_22-31-23,9.34092813905216,9.34092813905216,-0.5837199935809096,1.1662002619853455,-0.3713917909906992,-1.2052136951771808,-1.6294432983801954,0.5113396001629659
walking,walking2-2026-06-30_22-31-23,9.350936430868382,9.350936430868382,-0.5209233555534472,1.4297232783738203,-0.4410280352277726,-1.2262929326216914,-1.4699443163970938,0.5444335786694853
walking,walking2-2026-06-30_22-31-23,9.360944722684605,9.360944722684605,-0.21771597177210558,1.6118349391252638,-0.38782755950722436,-1.2264920498729115,-1.2328505834119008,0.5746794484889319
walking,walking2-2026-06-30_22-31-23,9.370953014500827,9.370953014500827,0.22468157178154813,1.7190595261090666,-0.20316411182849023,-1.2137958099253716,-1.0016177434430233,0.5792459564057569
walking,walking2-2026-06-30_22-31-23,9.380961306317051,9.380961306317051,0.5894542399962239,1.803191428972335,0.14130959644410404,-1.1970574954513709,-0.8013583942784006,0.5535887575705195
walking,walking2-2026-06-30_22-31-23,9.390969598133273,9.390969598133273,0.6979993510835935,1.7478279420376315,0.6204700388351749,-1.1745494775165233,-0.5909525618585763,0.49998577885559337
walking,walking2-2026-06-30_22-31-23,9.400977889949496,9.400977889949496,0.6339141726937343,1.4065853425026043,1.0580341015410912,-1.1536645902893834,-0.3983491167912202,0.4059095030061042
walking,walking2-2026-06-30_22-31-23,9.410986181765718,9.410986181765718,0.4650823658684922,0.959159651681058,1.3447902587663867,-1.1383956786004652,-0.27359155295821014,0.2665530200770274
walking,walking2-2026-06-30_22-31-23,9.420994473581942,9.420994473581942,0.10699202785883816,0.6422658970792412,1.5135941033191642,-1.1261741252699558,-0.19270910136878566,0.10354396781895946
walking,walking2-2026-06-30_22-31-23,9.431002765398164,9.431002765398164,-0.24330379416405415,0.43672134490500064,1.6191149681073693,-1.1179333530645996,-0.1368457891507616,-0.05585024817960116
walking,walking2-2026-06-30_22-31-23,9.441011057214387,9.441011057214387,-0.4063223781752609,0.28167403576463534,1.644281203841972,-1.1216929391092412,-0.09532587968270734,-0.20180949283633243
walking,walking2-2026-06-30_22-31-23,9.45101934903061,9.45101934903061,-0.5549510355816958,0.18442729578945005,1.6116377616096937,-1.1367087673292005,-0.05191643899792462,-0.31320622784485297
walking,walking2-2026-06-30_22-31-23,9.461027640846833,9.461027640846833,-0.7186835870019017,0.12685567760848893,1.5606108709848963,-1.1561797430955794,-0.0010154626819311105,-0.382706811408769
walking,walking2-2026-06-30_22-31-23,9.471035932663055,9.471035932663055,-0.7673977112533833,0.09801533076702598,1.522128831479653,-1.1684300818627815,0.04008952561149741,-0.4180215644594948
walking,walking2-2026-06-30_22-31-23,9.481044224479279,9.481044224479279,-0.7030140676924275,0.0695424775586917,1.5110988105331582,-1.1570907339183194,0.050306612249908976,-0.4373904282264336
walking,walking2-2026-06-30_22-31-23,9.4910525162955,9.4910525162955,-0.6459310592711652,0.013060726338492576,1.5042269940397275,-1.1104473970341646,0.0342268208046081,-0.4431701405022208
walking,walking2-2026-06-30_22-31-23,9.501060808111724,9.501060808111724,-0.6368060070697421,-0.10198130565186118,1.481465920697895,-1.017774807256746,-0.0050071573315317135,-0.4245209176616214
walking,walking2-2026-06-30_22-31-23,9.511069099927946,9.511069099927946,-0.5597153634987633,-0.23991568623750908,1.3555035371953164,-0.9031221064360736,-0.05954277588682447,-0.3846712502342648
walking,walking2-2026-06-30_22-31-23,9.52107739174417,9.52107739174417,-0.3904445096871063,-0.3039441850312406,1.1066211899065457,-0.8034679156409759,-0.1391593272484739,-0.34457743283842046
walking,walking2-2026-06-30_22-31-23,9.531085683560391,9.531085683560391,-0.22078229523161824,-0.24332373199044638,0.8476071869267057,-0.7397978808972193,-0.23744596510328997,-0.32453494347411377
walking,walking2-2026-06-30_22-31-23,9.541093975376615,9.541093975376615,-0.13249737870189682,-0.14150543177437255,0.649922778000379,-0.7220001579968213,-0.3471584757288227,-0.3350803544378692
walking,walking2-2026-06-30_22-31-23,9.551102267192837,9.551102267192837,-0.13065291728727832,-0.08035866375476607,0.5110897900740707,-0.7380090321655247,-0.45942952782743773,-0.37607740635591447
walking,walking2-2026-06-30_22-31-23,9.56111055900906,9.56111055900906,-0.18587504439730343,-0.0628397837326661,0.4188281456084274,-0.7617640701832392,-0.5591601931875337,-0.43653859044035703
walking,walking2-2026-06-30_22-31-23,9.571118850825282,9.571118850825282,-0.23406665858832698,-0.06372512915377287,0.3428228635964691,-0.764600369461787,-0.6618389199349515,-0.4905489095404124
walking,walking2-2026-06-30_22-31-23,9.581127142641506,9.581127142641506,-0.20487884709041715,-0.027295398037500737,0.29120160742271456,-0.7336267960339149,-0.7860208766463908,-0.5124122296539287
walking,walking2-2026-06-30_22-31-23,9.591135434457728,9.591135434457728,-0.17688161683376746,0.013712641344270818,0.284287782310875,-0.6672709325439715,-0.9405764441350091,-0.5066189422177012
walking,walking2-2026-06-30_22-31-23,9.601143726273952,9.601143726273952,-0.19351968434483596,0.07537385081819493,0.30143936902718693,-0.5724417806525791,-1.0322743873389462,-0.46714501859946295
walking,walking2-2026-06-30_22-31-23,9.611152018090173,9.611152018090173,-0.13506592399712286,0.15845394920609748,0.2841222073729105,-0.47657124562793296,-1.018510623761244,-0.38456409286440907
walking,walking2-2026-06-30_22-31-23,9.621160309906397,9.621160309906397,0.25443856392899655,0.21132205466362827,0.308997998525407,-0.4140839215272111,-0.965125787156551,-0.27304603232733066
walking,walking2-2026-06-30_22-31-23,9.631168601722619,9.631168601722619,0.6513629705023873,0.33414565840446664,0.3938365923420197,-0.3917709002165299,-0.9094260513034966,-0.16492064243949411
walking,walking2-2026-06-30_22-31-23,9.641176893538843,9.641176893538843,0.8327021358643651,0.5102038978294035,0.4858159624148973,-0.4033630582011374,-0.8625897688192198,-0.07899202758216378
walking,walking2-2026-06-30_22-31-23,9.651185185355066,9.651185185355066,0.8949020728904987,0.6099730210417315,0.5516921838653324,-0.4457254695165433,-0.8379379750479026,-0.027045595740831943
walking,walking2-2026-06-30_22-31-23,9.661193477171288,9.661193477171288,0.8519123535934761,0.6020050897201061,0.5656121344261561,-0.5139001751979628,-0.8157328301498609,-0.021219028758580224
walking,walking2-2026-06-30_22-31-23,9.671201768987512,9.671201768987512,0.6358079079477962,0.5363474859213995,0.4945154960527771,-0.6048521534555215,-0.7764324164881519,-0.051832651239406
walking,walking2-2026-06-30_22-31-23,9.681210060803734,9.681210060803734,0.37220362320008393,0.47284143936214723,0.40812130576702277,-0.7003683079933897,-0.7028822840990617,-0.10457619104190533
walking,walking2-2026-06-30_22-31-23,9.691218352619957,9.691218352619957,0.20164993807460302,0.5105178359197187,0.28252314817444424,-0.7863689362195172,-0.5886995825752988,-0.16997083966173862
walking,walking2-2026-06-30_22-31-23,9.70122664443618,9.70122664443618,0.18453856251897024,0.6498969189323163,0.16022002392368195,-0.8520191439170931,-0.44555814662378934,-0.2476680813637086
walking,walking2-2026-06-30_22-31-23,9.711234936252403,9.711234936252403,0.1744549559709874,0.7472249835121466,0.05009384443020473,-0.8947225246839887,-0.29588283495393986,-0.3322711008125504
walking,walking2-2026-06-30_22-31-23,9.721243228068625,9.721243228068625,0.072597269024815,0.7226387767667753,-0.018445126117696102,-0.9280111264352477,-0.13817460700775447,-0.4204758870498787
walking,walking2-2026-06-30_22-31-23,9.731251519884848,9.731251519884848,-0.07130784127428746,0.6249772248272731,-0.07030562073822874,-0.973321665698183,0.041428736875439076,-0.5146814155722268
walking,walking2-2026-06-30_22-31-23,9.74125981170107,9.74125981170107,-0.0676247787294304,0.4979874874787752,-0.14641419079627171,-1.0342601386616157,0.18739856017195525,-0.6180698450519272
walking,walking2-2026-06-30_22-31-23,9.751268103517294,9.751268103517294,-0.009724028652075889,0.28335923961436016,-0.17215671443368144,-1.1149951639257807,0.28264454499947966,-0.7435499536433053
walking,walking2-2026-06-30_22-31-23,9.761276395333516,9.761276395333516,0.02102447782320766,0.0925895288220705,-0.18511947412422636,-1.2218388722249807,0.34624301671803354,-0.9134221249314582
walking,walking2-2026-06-30_22-31-23,9.77128468714974,9.77128468714974,0.13654260772818366,-0.0019790103105039175,-0.3417503197691679,-1.3146369694807438,0.4106502761311279,-1.1412356021577617
walking,walking2-2026-06-30_22-31-23,9.781292978965961,9.781292978965961,0.30462179371821774,-0.11681980917654068,-0.4746135614311624,-1.2082522411009657,0.6360166150190101,-1.3933731604103763
walking,walking2-2026-06-30_22-31-23,9.791301270782185,9.791301270782185,0.8008876076926512,-0.7731842293939745,-0.3402824001483038,-0.9201512517876904,0.7205076026103846,-1.7087242491446868
walking,walking2-2026-06-30_22-31-23,9.801309562598407,9.801309562598407,1.7615400047896446,-2.2777353342660915,-0.5476091837879165,-0.7053671564129144,0.37722407709864963,-2.134222838139524
walking,walking2-2026-06-30_22-31-23,9.81131785441463,9.81131785441463,1.2785185244246975,-2.3051728385548906,-1.2335602563922006,-0.6916602609451044,-0.050293626876988795,-2.6089179123882893
walking,walking2-2026-06-30_22-31-23,9.821326146230852,9.821326146230852,0.14145390606181962,-0.7108618169083409,-1.0575335704346034,-0.8209302825961147,-0.1658051973130324,-3.036602555101997
walking,walking2-2026-06-30_22-31-23,9.831334438047076,9.831334438047076,0.09406249425309858,0.6260725436200881,-0.7719727272569814,-0.9746463443989914,0.04927274065577039,-3.387072353380351
walking,walking2-2026-06-30_22-31-23,9.841342729863298,9.841342729863298,0.6200842270648076,0.8563991600448038,-0.9759380301923705,-1.0607704248301637,0.28223537354714345,-3.656849498774385
walking,walking2-2026-06-30_22-31-23,9.851351021679521,9.851351021679521,0.5058150615651924,0.18256832985840532,-1.5482339783854413,-1.1133597576302503,0.304596665397452,-3.8525488732805337
walking,walking2-2026-06-30_22-31-23,9.861359313495743,9.861359313495743,-0.36551798284931397,-0.8096502932894903,-1.9910156864532051,-1.233125029286985,0.2101271764971485,-3.9561899118169075
walking,walking2-2026-06-30_22-31-23,9.871367605311967,9.871367605311967,-1.1127948617363548,-1.184118788895839,-2.1085399018301394,-1.476211135391646,0.12537233679472254,-3.9481404421379582
walking,walking2-2026-06-30_22-31-23,9.881375897128189,9.881375897128189,-1.3764288220792023,-0.665586272747544,-2.116722493243498,-1.8167344153166745,0.07175053403957517,-3.8222492187557204
walking,walking2-2026-06-30_22-31-23,9.891384188944413,9.891384188944413,-1.3896448717128425,-0.19958512149493646,-1.9365561894294299,-2.1672047847861697,0.031678156475388825,-3.5807149225873
walking,walking2-2026-06-30_22-31-23,9.901392480760634,9.901392480760634,-1.3137861062785843,-0.26643637182012353,-1.3610500708403468,-2.429254090950434,-0.062315372309093356,-3.2367105321908483
walking,walking2-2026-06-30_22-31-23,9.911400772576858,9.911400772576858,-1.1209937123532727,-0.5745779293508908,-0.8114945153046453,-2.598236271550375,-0.3224554575396721,-2.8170432494424515
walking,walking2-2026-06-30_22-31-23,9.92140906439308,9.92140906439308,-0.9031616661741355,-0.99443139955998,-0.5572824296760015,-2.675877692614523,-0.7393380258886062,-2.352551788498022
walking,walking2-2026-06-30_22-31-23,9.931417356209304,9.931417356209304,-0.6348155143699229,-1.5895571179035803,-0.5618811269493981,-2.731916105916525,-1.233974268686155,-1.852477556176394
walking,walking2-2026-06-30_22-31-23,9.941425648025525,9.941425648025525,-0.2741855600352574,-1.7253953900243026,-0.19989326032508636,-2.72343508305934,-1.7687074844937838,-1.29557355013842
walking,walking2-2026-06-30_22-31-23,9.951433939841749,9.951433939841749,-0.03704085865050383,-1.5923538654774454,0.4210267180846721,-2.60996378683755,-2.2516308019405624,-0.6607912038031116
walking,walking2-2026-06-30_22-31-23,9.961442231657971,9.961442231657971,0.16562174905281493,-1.8930294317942353,0.5162970717445298,-2.366739636995151,-2.442105052344789,0.08248491014111936
walking,walking2-2026-06-30_22-31-23,9.971450523474195,9.971450523474195,0.5032071639989086,-2.518038541374998,0.3771814680375385,-1.8301384285329552,-1.7391479496537472,0.801654913135831
walking,walking2-2026-06-30_22-31-23,9.981458815290416,9.981458815290416,1.4925202750144884,-3.1671144674164737,-0.06446368932007501,-1.2113288543389884,-0.9448818569089119,1.6052370634422473
walking,walking2-2026-06-30_22-31-23,9.99146710710664,9.99146710710664,2.3411628789370664,-3.343350918416651,-0.5240143607392828,-0.6113981256950097,-0.013762325821269794,2.29673940034483
