activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,8.35337985598386,8.35337985598386,0.135235432970172,0.01691727215653224,-0.007350987200925582,0.0007095909592658336,-0.0001962739443084824,0.0007903889342113223
still,still5-2026-07-01_06-56-09,8.363386694604223,8.363386694604223,0.13333249051807203,0.018646548624094955,-0.005206120613252235,0.00039025248382300667,-0.00013691308355901432,0.0007454994083048589
still,still5-2026-07-01_06-56-09,8.373393533224586,8.373393533224586,0.13351902774045424,0.004121366305759081,-0.0014857932938795167,-0.0005711550695491063,0.0001841552299136944,0.00012947610942439164
still,still5-2026-07-01_06-56-09,8.383400371844953,8.383400371844953,0.13559671047925664,0.004632944531457099,-0.004891914931259893,0.00015831922922325743,0.0030831368688628374,0.0007828988212020813
still,still5-2026-07-01_06-56-09,8.393407210465316,8.393407210465316,0.13339784986086634,0.008106068210274325,-0.0024864900963689875,0.0001995740407825826,-0.0015753325809490294,-5.018194169800148e-05
still,still5-2026-07-01_06-56-09,8.40341404908568,8.40341404908568,0.13996522995159083,0.004208696763127382,-0.007645583919588176,-0.00023799418848532966,0.00030387735174852763,-0.00046847200406523415
still,still5-2026-07-01_06-56-09,8.413420887706042,8.413420887706042,0.1318596037082643,0.0018011160726948447,-0.009124260750537148,0.0009879450233114925,-0.0008697198888903859,0.0012894976999188528
still,still5-2026-07-01_06-56-09,8.423427726326409,8.423427726326409,0.1317824990285965,0.0014554690556225415,-0.004818591933916146,0.0016984389875273926,0.0002580377214248973,0.0011150699622206872
still,still5-2026-07-01_06-56-09,8.433434564946772,8.433434564946772,0.1368904099689952,0.004202744953823719,-0.006013195250314875,0.001189257085609641,0.0014112277217642898,-0.0005127822366355817
still,still5-2026-07-01_06-56-09,8.443441403567135,8.443441403567135,0.13725412004865203,0.0068860968875396646,-0.003527528658954115,0.001527759010857271,-0.0005481862728308386,0.0018095300411638312
still,still5-2026-07-01_06-56-09,8.453448242187498,8.453448242187498,0.13946636450597483,0.003773088615940834,-0.009091400012186973,0.000463909732982504,-0.0010050422715300925,-3.324479821545574e-05
still,still5-2026-07-01_06-56-09,8.463455080807865,8.463455080807865,0.13261418341110862,0.00319044583219869,-0.008701947985646738,0.001035933953673777,-0.0019206345319025394,0.001573802477849794
still,still5-2026-07-01_06-56-09,8.473461919428228,8.473461919428228,0.1364469920837647,0.0065253824074376935,-0.008675442491318547,-0.001085534157027362,0.0016468043366933013,0.0006889068813650036
still,still5-2026-07-01_06-56-09,8.483468758048591,8.483468758048591,0.13896440785869288,0.004351210644877068,-0.0021605226478777473,0.0013263695511825345,0.0005179272562356076,0.0015336516628149787
still,still5-2026-07-01_06-56-09,8.493475596668954,8.493475596668954,0.13638443584594043,0.0025625964402336996,-0.004843247744414077,6.400737242887638e-05,-0.0008285897744252919,-4.115846343728533e-05
still,still5-2026-07-01_06-56-09,8.503482435289321,8.503482435289321,0.13156586586425165,0.009315267065811692,-0.001299569457816863,0.001300797342019284,-0.001425738127420793,-5.4728912311698485e-05
still,still5-2026-07-01_06-56-09,8.513489273909684,8.513489273909684,0.13074052147572782,0.007987063664483393,-0.006916665019011267,0.0011245932486462433,0.0005162544095049421,-5.0605958511268573e-05
still,still5-2026-07-01_06-56-09,8.523496112530047,8.523496112530047,0.14411721246330889,0.009313209044228906,-4.895555127039639e-06,0.00011490454475174231,0.000799455617750028,0.0005096125677334837
still,still5-2026-07-01_06-56-09,8.53350295115041,8.53350295115041,0.14232390807899892,0.01717474480373084,-0.0010564259153691123,0.000300307074510594,0.000776145283095918,-0.0003366214541835608
still,still5-2026-07-01_06-56-09,8.543509789770777,8.543509789770777,0.13868415902037545,0.007858786390716802,-0.004961493032126358,0.0009170140989606059,0.0010547878006545693,0.00025713478818472404
still,still5-2026-07-01_06-56-09,8.55351662839114,8.55351662839114,0.13519260605736316,0.006630376511135254,-0.00028344775375513604,0.0016424633021186745,-8.472257153228444e-05,-3.702446844393729e-05
still,still5-2026-07-01_06-56-09,8.563523467011503,8.563523467011503,0.14038288161968687,0.009210760270933255,0.002334220389708314,-0.0002614117250028569,-0.0008227352201563771,-0.000822151991288696
still,still5-2026-07-01_06-56-09,8.573530305631866,8.573530305631866,0.14050715773984387,0.008869137233454115,-0.004403105886043957,-0.0008988908984089489,0.0007318702601945891,0.0003310211728762218
still,still5-2026-07-01_06-56-09,8.583537144252233,8.583537144252233,0.1443604337644242,0.0020389797474528277,-0.0016110639081847742,-0.0002572552656763176,0.0010649263821800585,0.0011745678477357887
still,still5-2026-07-01_06-56-09,8.593543982872596,8.593543982872596,0.14119131157528728,0.010184986054973031,-0.007372162405440939,6.709515240921587e-05,-0.0012971716487840989,0.0002647430871868392
still,still5-2026-07-01_06-56-09,8.60355082149296,8.60355082149296,0.13313745923007503,0.007724520842365055,-0.01540420314424719,-0.000587220777066556,-0.0015451388257919675,-0.00010431892904261359
still,still5-2026-07-01_06-56-09,8.613557660113322,8.613557660113322,0.1261702971516922,0.0056747554352274306,-0.005624011373605884,0.0006608006725943397,-0.0009266050790891189,-0.0008182693882710119
still,still5-2026-07-01_06-56-09,8.623564498733689,8.623564498733689,0.13838444332964886,0.005654357513774466,-0.005228733213006374,0.0007911011093487561,0.0007061914969108741,-0.0001965668185603389
still,still5-2026-07-01_06-56-09,8.633571337354052,8.633571337354052,0.13808939822052446,0.005589559601844414,-0.010553979962618403,0.0003056619848937528,6.155768060867495e-06,-0.00011058414592613028
still,still5-2026-07-01_06-56-09,8.643578175974415,8.643578175974415,0.135775424284047,0.004836236575427199,-0.013134345148052503,0.00010692071236494984,-0.0020741825494184096,-0.0009306176603358009
still,still5-2026-07-01_06-56-09,8.653585014594778,8.653585014594778,0.1321009396486396,0.004073541103435445,-0.004436118346302039,0.0001645761928266555,-1.7456187109470933e-05,-3.201775789563943e-05
still,still5-2026-07-01_06-56-09,8.663591853215145,8.663591853215145,0.13611880381837224,0.0023134316430463153,-0.005841723383710603,-0.0006300352373929546,0.001349795243074062,-0.0002191288921954905
still,still5-2026-07-01_06-56-09,8.673598691835508,8.673598691835508,0.13193410158970262,0.004591732898422196,-0.007047813627468382,0.000225632100375607,0.0006412646466816877,-0.00024090535799035714
still,still5-2026-07-01_06-56-09,8.683605530455871,8.683605530455871,0.1291960856988824,0.007661292878097499,0.0013877133882085643,0.0005108211454243666,-0.0015309245162492887,0.0002897808755017627
still,still5-2026-07-01_06-56-09,8.693612369076234,8.693612369076234,0.13771335182773328,0.012643980433176688,-0.0075446411192678685,-8.00172357156525e-05,-0.0001807964000868368,8.116123855859611e-05
still,still5-2026-07-01_06-56-09,8.703619207696601,8.703619207696601,0.1335303102395939,0.011578659837546808,-0.007875523762372601,0.0004038060246396431,0.0011042298696281553,-0.00031873927254676414
still,still5-2026-07-01_06-56-09,8.713626046316964,8.713626046316964,0.13418771493559703,0.010371981335719656,-0.006265980939528113,-0.0003876061559491106,0.0005506059410071392,-0.0006487729515818686
still,still5-2026-07-01_06-56-09,8.723632884937327,8.723632884937327,0.1407740010447639,0.007734129155248993,-0.007073056507301995,-0.0001629232818490924,-0.0011007222231878269,-0.001643198801320888
still,still5-2026-07-01_06-56-09,8.73363972355769,8.73363972355769,0.14009210740108896,0.011493981917560861,-0.00672578233500771,-0.001027490742897411,-0.0017596698763100065,0.0015649020213501625
still,still5-2026-07-01_06-56-09,8.743646562178057,8.743646562178057,0.1357875418880871,0.007156093312728548,-0.010060145188933407,-0.0011902304324298797,-0.00015097242061445858,0.00020509782234556684
still,still5-2026-07-01_06-56-09,8.75365340079842,8.75365340079842,0.13461640719785564,0.006326441111027195,-0.010241990104716409,0.0007368974618915709,-0.0005337890621030562,0.0001683182783851014
still,still5-2026-07-01_06-56-09,8.763660239418783,8.763660239418783,0.13423673971376504,0.009444906571035003,0.0009010923653206027,0.0014657632915760954,8.176266670534295e-05,-0.0007246598515325073
still,still5-2026-07-01_06-56-09,8.773667078039146,8.773667078039146,0.13710106407949108,0.012940937764080635,-0.001905646296570576,0.000703954525592676,-0.00038671535623463016,-0.0003848304831398297
still,still5-2026-07-01_06-56-09,8.783673916659513,8.783673916659513,0.1430648209676044,0.0044733197143858195,-0.008323169651920474,0.0009545985964278183,-0.0001452644231442154,-0.0009990627204716825
still,still5-2026-07-01_06-56-09,8.793680755279876,8.793680755279876,0.14187141517297874,0.005677079760442783,-0.005778929376489203,0.00038448196056165766,0.0013034129483359626,0.0007907535894127462
still,still5-2026-07-01_06-56-09,8.80368759390024,8.80368759390024,0.13978584669806274,0.007979051131049953,-0.003507588460991419,-0.0015309452676144047,0.0006866653038705101,-4.130872462325527e-05
still,still5-2026-07-01_06-56-09,8.813694432520606,8.813694432520606,0.14156590416016349,0.011128398539232608,-0.010862499541475048,-0.00013577216189888236,0.001302800633243738,-0.0014280821453300494
still,still5-2026-07-01_06-56-09,8.823701271140969,8.823701271140969,0.1333890898238621,0.008771280299010725,-0.009952007641452043,-0.00033314068204112995,0.0007574261803519393,-0.00029961375272395056
still,still5-2026-07-01_06-56-09,8.833708109761332,8.833708109761332,0.13375723303134116,0.006677104472589531,-0.00839759214970629,-0.0007119132325541173,7.454467625347982e-05,0.00039783941702203755
still,still5-2026-07-01_06-56-09,8.843714948381695,8.843714948381695,0.1400984295049335,0.006552943321174071,-0.007610546232560458,0.001128443355269682,-0.00047938877660829566,-0.000389958660383971
still,still5-2026-07-01_06-56-09,8.853721787002062,8.853721787002062,0.13480276030104832,0.011316419903289304,-0.002578393191408389,0.0007677671886021837,-0.0006497644254080771,-0.0006624499429443678
still,still5-2026-07-01_06-56-09,8.863728625622425,8.863728625622425,0.14129171471497784,0.012462721084427577,0.0010899568645778858,0.0001703221438773511,-0.0017365551397169237,-0.0007636519885490898
still,still5-2026-07-01_06-56-09,8.873735464242788,8.873735464242788,0.14432703729380594,0.007886295467461045,-0.0010354815584937707,-4.670245029590389e-06,-0.0012799969293320768,0.0010372230757125333
still,still5-2026-07-01_06-56-09,8.883742302863151,8.883742302863151,0.14103805542566086,0.008247413014561247,-0.005155680614726019,-0.000961675273782437,-0.00048419848255575927,-0.0007305538104633133
still,still5-2026-07-01_06-56-09,8.893749141483518,8.893749141483518,0.13332527555114781,0.009907758759586436,-0.009682355468407023,-0.0001989192218381223,-0.0004725455018335262,-0.0011795481386951661
still,still5-2026-07-01_06-56-09,8.903755980103881,8.903755980103881,0.1336966161764443,0.007355954797295267,-0.006545374701640603,0.00016924650669451465,-0.0010150845734874566,-0.00095804753183851
still,still5-2026-07-01_06-56-09,8.913762818724244,8.913762818724244,0.13196312942160568,0.0026287845153752714,-0.006029254058412743,-0.00016672194363025184,-0.0010217069721920433,-0.000471642509118816
still,still5-2026-07-01_06-56-09,8.923769657344607,8.923769657344607,0.12985810543742418,0.0034090198846962435,-0.006058760160876169,0.0006249449607998524,-0.0013906286902522337,-0.0005531773848465124
still,still5-2026-07-01_06-56-09,8.933776495964974,8.933776495964974,0.12893485038643612,0.007622896045181106,-0.0033018400638228393,-0.0001337213608163817,-0.00044017412248402053,-0.0014692191103540923
still,still5-2026-07-01_06-56-09,8.943783334585337,8.943783334585337,0.13480584047404714,0.007001251457444077,-0.009377205708259395,-0.001048624688804518,-0.00011174202403939359,-0.0006819962744703523
still,still5-2026-07-01_06-56-09,8.9537901732057,8.9537901732057,0.14401481082047946,0.0017957136609504198,-0.006490309607247212,-0.0008151339450530846,-0.0005125498772532253,0.0007662754345455921
still,still5-2026-07-01_06-56-09,8.963797011826063,8.963797011826063,0.1382430656917068,0.0040803161139656,0.0006613775421270647,-0.0004099160161185702,0.0008319494224194784,-5.9995102498960136e-05
still,still5-2026-07-01_06-56-09,8.97380385044643,8.97380385044643,0.13346457509805415,0.002998158683915981,-0.001440481376046266,-0.0005920466367821549,0.0012406003744109759,-0.0005310000853741909
still,still5-2026-07-01_06-56-09,8.983810689066793,8.983810689066793,0.14205626144643754,-0.001720133924062262,-0.002334288486788875,-0.0004675948542067449,0.0011320318249578624,-6.024044759652791e-05
still,still5-2026-07-01_06-56-09,8.993817527687156,8.993817527687156,0.13944461758909585,0.004582403577938831,-0.0012748517447533849,-0.0001928990561942349,0.0005244076846246445,-0.0003961714943908961
still,still5-2026-07-01_06-56-09,9.00382436630752,9.00382436630752,0.13682578426460984,0.0039336982045363265,-0.0009952001062350955,-0.0004123203840429408,0.00019597480142002823,-0.0005751655049243223
still,still5-2026-07-01_06-56-09,9.013831204927886,9.013831204927886,0.13438042792206673,0.0017954625131067481,-0.0038567725193840554,0.0003320600642291103,9.772406619861765e-05,0.00010332437444779971
still,still5-2026-07-01_06-56-09,9.023838043548249,9.023838043548249,0.1324792874442743,0.0051965797715380485,-0.008216425557229911,0.00040676688618577664,0.0009519658915942842,-0.0009618203287124538
still,still5-2026-07-01_06-56-09,9.033844882168612,9.033844882168612,0.1388871267403448,0.006339290771667455,-0.004914782014660859,-0.00035967904697137407,0.0006351371900029647,7.140869931734694e-05
still,still5-2026-07-01_06-56-09,9.043851720788975,9.043851720788975,0.1404804392559539,0.0037739660772731476,-0.0017523609155512833,-0.0013136641696057632,0.0007088830025956155,-0.0007614851509797969
still,still5-2026-07-01_06-56-09,9.053858559409342,9.053858559409342,0.13409677010164073,0.0031840644156167558,-0.0037468727277049784,-0.0008446407214681968,0.001311780102140669,-0.0015133620885534132
still,still5-2026-07-01_06-56-09,9.063865398029705,9.063865398029705,0.13327111786238954,0.003266834459496503,-0.004701792439078485,0.001266895757106001,0.001530049714066745,-0.0006932980890870666
still,still5-2026-07-01_06-56-09,9.073872236650068,9.073872236650068,0.13663827607840648,0.003861824469439167,-0.005619296594834808,0.00023833363390971668,0.0004940417302260546,-0.0007183077176375076
still,still5-2026-07-01_06-56-09,9.083879075270431,9.083879075270431,0.13504436226095795,0.009267014389797493,-0.004531811903279247,-0.0013594437799849932,-0.00044183620823646163,-0.0009291711186669273
still,still5-2026-07-01_06-56-09,9.093885913890798,9.093885913890798,0.1318493278242478,0.009940523857770405,-0.0012677978294644995,-0.0007530607489823248,-0.0001802250165831456,-0.0006590180842231554
still,still5-2026-07-01_06-56-09,9.103892752511161,9.103892752511161,0.13263565545776726,0.004839542048837159,-0.0016000816153535031,-0.0013020616253658361,0.00025833760875961626,0.0008554645878353755
still,still5-2026-07-01_06-56-09,9.113899591131524,9.113899591131524,0.13693092944268295,0.0009905050214857626,-0.004562233070969208,-0.0010571810985270888,0.0008492894365103176,0.0007436288295142614
still,still5-2026-07-01_06-56-09,9.123906429751887,9.123906429751887,0.1386063712304824,0.006087737980781103,-0.0035924952976535635,0.00017823785028763325,0.000970534606142313,1.0729992438611392e-05
still,still5-2026-07-01_06-56-09,9.133913268372254,9.133913268372254,0.13629169730728122,0.011735970876082333,-0.0026625888248740445,0.0005011122724613535,0.0009886845560735662,-0.0007199051319748161
still,still5-2026-07-01_06-56-09,9.143920106992617,9.143920106992617,0.13371315777359402,0.006825207577678902,-0.0069646932595582075,0.0012917220737210392,0.0001480156739097128,-0.0013287360089889691
still,still5-2026-07-01_06-56-09,9.15392694561298,9.15392694561298,0.1362620155089184,0.00254349020326398,-0.010594381691181478,0.0014776016335786139,-0.001051427808267785,-0.0009630483148622977
still,still5-2026-07-01_06-56-09,9.163933784233343,9.163933784233343,0.13318036678926934,0.005081853768035274,-0.004102276987261537,0.0005711949282909291,-0.0002827769474792372,-0.0005287057312424156
still,still5-2026-07-01_06-56-09,9.17394062285371,9.17394062285371,0.13144542515647464,0.0062253641749084945,0.0025273034542180805,-0.00043308296516593746,0.0008381646347574803,0.00023329828123752597
still,still5-2026-07-01_06-56-09,9.183947461474073,9.183947461474073,0.13373638003473765,0.0004181489974873099,0.0004485448593331033,-0.0007303024190647666,0.0017876653536694985,-0.00037387131011434654
still,still5-2026-07-01_06-56-09,9.193954300094436,9.193954300094436,0.13399430823778957,-0.0008491710179479809,0.00021035268616481553,0.0003994390473103349,0.0011726849854558122,0.00047594884904906447
still,still5-2026-07-01_06-56-09,9.2039611387148,9.2039611387148,0.13307622293735308,0.0038003044104848935,-0.007313967250515417,0.0007521829933862969,0.000823837245769648,0.000556900454846441
still,still5-2026-07-01_06-56-09,9.213967977335166,9.213967977335166,0.13003004628318254,0.0009419570991843658,-0.010597196233958299,0.00039332450220967843,0.0009216901501679293,-0.0004861935375294227
still,still5-2026-07-01_06-56-09,9.223974815955529,9.223974815955529,0.1312833406862486,-0.003494689231033305,-0.006451277665455978,0.00039467390284413274,-0.0010768773519493487,0.00024128289338619933
still,still5-2026-07-01_06-56-09,9.233981654575892,9.233981654575892,0.1336706799259783,0.00034894205750483215,-0.004206660838671638,0.0003962393897441357,-0.0006022822159297216,0.0012982500039607687
still,still5-2026-07-01_06-56-09,9.243988493196255,9.243988493196255,0.1354168356720913,0.005008240587393228,-0.005899744820513789,-0.0003041351399248848,0.0004988753020296328,0.0012811048483965211
still,still5-2026-07-01_06-56-09,9.253995331816622,9.253995331816622,0.13865780586273763,0.002113678195918504,-0.012106080611803457,-0.000869306974548213,0.0007577631015837291,-0.00027623724952596427
still,still5-2026-07-01_06-56-09,9.264002170436985,9.264002170436985,0.13816913318514001,0.002549902289262754,-0.011823944427793835,-0.0005386742811316805,0.0011450249142237086,-0.0011069298079333513
still,still5-2026-07-01_06-56-09,9.274009009057348,9.274009009057348,0.13260679735197667,0.003810846301472182,-0.006518296948199066,0.0006864014516329281,0.0018862038150250875,0.0006195347990371118
still,still5-2026-07-01_06-56-09,9.284015847677711,9.284015847677711,0.13546633417445345,0.001011583951886486,-0.006371076864010204,0.0012267302856025961,0.001366659789249042,0.0009660987091936117
still,still5-2026-07-01_06-56-09,9.294022686298078,9.294022686298078,0.13955903812759463,0.0019423713073343713,-0.004381141202892114,0.0005746411741279878,0.0013632847857599933,0.0011918221386899904
still,still5-2026-07-01_06-56-09,9.304029524918441,9.304029524918441,0.13627695059038245,0.006727926833446791,-0.009326530091952877,0.0003372516199193128,0.0008913108871371309,0.001736792669455904
still,still5-2026-07-01_06-56-09,9.314036363538804,9.314036363538804,0.1425995045341987,0.005942431009007378,-0.009843211286955688,-0.00013632250403017532,0.0007683715536832309,0.00027509150816910346
still,still5-2026-07-01_06-56-09,9.324043202159167,9.324043202159167,0.14193352157970388,0.001239625637905118,-0.005125521249160326,-0.0007379505977576517,-0.00018078474001094014,-0.00019803275427952806
still,still5-2026-07-01_06-56-09,9.334050040779534,9.334050040779534,0.13556153410605604,0.0023877411764295156,-0.004801767923505336,-0.00012377358107707685,0.0005153026552552713,-0.00029786124687153543
still,still5-2026-07-01_06-56-09,9.344056879399897,9.344056879399897,0.1334897540721867,0.008806143258872818,-0.004248243507277327,0.0003043956634095085,0.000420917291314921,0.00021946977547963398
still,still5-2026-07-01_06-56-09,9.35406371802026,9.35406371802026,0.13140604111857423,0.007237546074970658,-0.008679463031110968,0.0008190960826071161,-0.001526112984566633,0.001261867807765698
still,still5-2026-07-01_06-56-09,9.364070556640623,9.364070556640623,0.129581369840009,0.0030616194840807735,-0.008434486823275989,0.0007572954993673602,-0.0010870795979003168,0.0009870912435415247
still,still5-2026-07-01_06-56-09,9.37407739526099,9.37407739526099,0.13359284129614943,0.006048228481610556,-0.008115309264068575,-1.1332110183972588e-06,0.0001794735559722501,-0.00020655332548514887
still,still5-2026-07-01_06-56-09,9.384084233881353,9.384084233881353,0.13191462596892906,0.007921049067555162,-0.0060443770710658295,0.00018485853805027722,0.0003229249010684425,0.0002984517613033613
still,still5-2026-07-01_06-56-09,9.394091072501716,9.394091072501716,0.12864290560944042,0.005357615449570743,-0.0069268203461361234,-0.00030490622844687,-0.0007269765608583272,2.7331875335193556e-05
still,still5-2026-07-01_06-56-09,9.40409791112208,9.40409791112208,0.128501971499092,0.007667240199790842,-0.00570167539899318,0.00031871772762178676,-0.0011213833581073663,0.00072503004591313
still,still5-2026-07-01_06-56-09,9.414104749742446,9.414104749742446,0.13253151065097027,0.003907832639763571,-0.003759798225713838,0.0015797574213046572,0.00027421513985963165,0.0005815607308998197
still,still5-2026-07-01_06-56-09,9.424111588362809,9.424111588362809,0.13686796928977973,0.005094776113791689,-0.005685873323605618,0.0009052707069554841,-0.0002436335990823235,0.00032634904520219553
still,still5-2026-07-01_06-56-09,9.434118426983172,9.434118426983172,0.1336714948415561,0.0024246699226861653,-0.0016382034268584925,0.00042499482802068125,-0.0006783447488486576,0.0006481001418278921
still,still5-2026-07-01_06-56-09,9.444125265603535,9.444125265603535,0.13023150650902438,0.0047236262000555805,-0.0069809248510636,0.00040891791879979895,0.000811648218982792,0.00031761417853172876
still,still5-2026-07-01_06-56-09,9.454132104223902,9.454132104223902,0.13232801088066068,0.005855959083825107,-0.00599537230030871,0.00033205884158386297,0.0024736788310209083,-0.001939877282731994
still,still5-2026-07-01_06-56-09,9.464138942844265,9.464138942844265,0.1333104003207172,-0.0015015584470831258,-0.0028417836559207245,-7.902462406414229e-05,0.0021027946674014907,-4.188199757390598e-05
still,still5-2026-07-01_06-56-09,9.474145781464628,9.474145781464628,0.13391052721156824,0.0012844080957811884,-0.003389092344088656,-0.0004553480725562557,0.001956732683417309,-0.0004372205238730657
still,still5-2026-07-01_06-56-09,9.484152620084991,9.484152620084991,0.13966223476781253,0.0036851378083960543,-0.005431329364467093,-0.0004663763726281743,0.0018392408310048023,0.0003094753049172115
still,still5-2026-07-01_06-56-09,9.494159458705358,9.494159458705358,0.14081334079245392,0.0005912146561044872,-0.00611873683476306,-0.0003223612219256516,-0.00017348358718678866,0.0006142021581736546
still,still5-2026-07-01_06-56-09,9.504166297325721,9.504166297325721,0.13205600805966966,0.006510879149133605,-0.0020629183006663863,-0.0005113940434495352,-0.0003016829289689845,9.702094923686621e-05
still,still5-2026-07-01_06-56-09,9.514173135946084,9.514173135946084,0.13802108065035906,0.009371402848315674,-0.0032184162007385286,0.001082575660973053,0.0009103320206063448,3.7668634039901574e-05
still,still5-2026-07-01_06-56-09,9.524179974566447,9.524179974566447,0.13988791635703213,0.004009902087613719,-0.00812644523749566,0.0019912818816266507,0.0012269675298184676,-0.0008857047945315035
still,still5-2026-07-01_06-56-09,9.534186813186814,9.534186813186814,0.13597203825465412,-0.0002846364102708995,-0.009618909650374048,0.0007265888214591152,0.0011848649461243053,-0.00021811974261523614
still,still5-2026-07-01_06-56-09,9.544193651807177,9.544193651807177,0.14034233910456262,0.0030760873526314222,-0.01320556828728752,0.0010577985899734067,0.0013134371452106022,-0.00018913807262312983
still,still5-2026-07-01_06-56-09,9.55420049042754,9.55420049042754,0.14130343488356883,0.001648111272223847,-0.0049002225213472216,0.0010603151268731377,0.0011089844801884605,0.0007287771254208738
still,still5-2026-07-01_06-56-09,9.564207329047903,9.564207329047903,0.13388148417537776,0.007207782177831087,0.0009589608819841818,0.0022643531418342446,0.0008373106702509389,0.001556885007568537
still,still5-2026-07-01_06-56-09,9.57421416766827,9.57421416766827,0.1313735232781008,0.007848907794622703,-0.008775004271920926,0.0017199423032356815,0.0008705353998005896,0.0017731037408685799
still,still5-2026-07-01_06-56-09,9.584221006288633,9.584221006288633,0.1349263056876586,0.003987303801400747,-0.014340128500202495,0.0005890561165354658,0.00038288160493036834,0.0009174776660877521
still,still5-2026-07-01_06-56-09,9.594227844908996,9.594227844908996,0.1314359962155498,0.003517583564497434,-0.013573428830466156,-9.145104600794094e-05,-0.0004443119937983137,0.0008065311579781414
still,still5-2026-07-01_06-56-09,9.60423468352936,9.60423468352936,0.13186351331709928,0.004971835659029861,-0.00817705710991422,0.0004127812379575897,-0.0005484651800013614,-0.0015161622240058566
still,still5-2026-07-01_06-56-09,9.614241522149726,9.614241522149726,0.13641796649110083,0.006372907694235232,-0.007843655527008022,0.0006410911646763313,-0.0001913666961984949,-1.9081730056845925e-05
still,still5-2026-07-01_06-56-09,9.624248360770089,9.624248360770089,0.13729705160366484,0.0026841013623404636,-0.005558626496427955,0.0006172919459460185,0.0002272046524984393,0.0004646139018991206
still,still5-2026-07-01_06-56-09,9.634255199390452,9.634255199390452,0.13736838757398662,0.011435299629164087,-0.008252216018655547,-0.0006597152377641224,6.546773965576642e-05,0.00015096165110845661
still,still5-2026-07-01_06-56-09,9.644262038010815,9.644262038010815,0.13551793362380268,0.010052318106152137,-0.00681318451687371,-0.0017469223251790518,-0.0010909754520153348,-7.462852754291966e-05
still,still5-2026-07-01_06-56-09,9.654268876631182,9.654268876631182,0.13672307856591281,0.0016996728864423641,-0.0057058397559333765,-0.0007866761357423295,-0.0006516427529193441,-0.0005477872080714878
still,still5-2026-07-01_06-56-09,9.664275715251545,9.664275715251545,0.14210568964302192,-0.0038872725089840843,-0.0032226915766675633,-0.00018194520410438788,-0.0009934912432336999,0.00070134924370149
still,still5-2026-07-01_06-56-09,9.674282553871908,9.674282553871908,0.13919209537509764,0.001325876591763378,-0.0030784870296091506,-0.00047135044188056235,-0.0007062966417215979,-0.0007034738647162485
still,still5-2026-07-01_06-56-09,9.684289392492275,9.684289392492275,0.13428670226262318,0.003748164534370998,-0.006865932786696765,-0.0004196984707773492,-0.00010144650528203533,-0.0011944705835049542
still,still5-2026-07-01_06-56-09,9.694296231112638,9.694296231112638,0.1352434780512019,0.0029481023040895974,-0.007800296493171031,0.0012239706128552375,0.00026832018973170084,-0.00026830077494882306
still,still5-2026-07-01_06-56-09,9.704303069733001,9.704303069733001,0.13850298036688277,0.0028876260212769263,-0.012157844338487288,0.00020346791302010758,0.0015479886373858012,-0.0009515556886670404
still,still5-2026-07-01_06-56-09,9.714309908353364,9.714309908353364,0.13249256196553638,0.004425019432397821,-0.008919652194867973,0.0012161529014388334,0.002252171639078671,-0.0011969948208004361
still,still5-2026-07-01_06-56-09,9.72431674697373,9.72431674697373,0.13500818084622207,0.0040454583066657545,-0.00532294803572852,0.00030528395855321504,0.0015965647716816966,-0.0018763307889078278
still,still5-2026-07-01_06-56-09,9.734323585594094,9.734323585594094,0.13045896777646893,0.0002446623196523997,0.00031982605663347097,-0.0015668609262828462,0.000233664238233019,-0.002209697255425855
still,still5-2026-07-01_06-56-09,9.744330424214457,9.744330424214457,0.1319720142750572,0.007253551100207505,-0.004087155386253585,-0.00025950509391726496,0.00022652191546335452,-0.0008143592869865111
still,still5-2026-07-01_06-56-09,9.75433726283482,9.75433726283482,0.13376462159167785,0.011248433994879408,-0.008122378998593416,0.000670413133514418,0.0006328995474624955,4.224690451501862e-05
still,still5-2026-07-01_06-56-09,9.764344101455187,9.764344101455187,0.1252119605733105,0.009190456503577618,-0.004495128086623553,-4.1473581184713624e-05,0.0004269037784974721,-0.00034390357261720897
still,still5-2026-07-01_06-56-09,9.77435094007555,9.77435094007555,0.13445097079633142,0.01102285609510479,7.081189058526054e-05,0.00030110275651234336,0.0011168645546976107,0.00045014620995056606
still,still5-2026-07-01_06-56-09,9.784357778695913,9.784357778695913,0.13228015088622502,0.0075120697927440454,-0.0036479372848586063,0.0005502927277272976,0.0013196740875314845,0.0008388679036133594
still,still5-2026-07-01_06-56-09,9.794364617316276,9.794364617316276,0.13679698903589851,0.009635968271035958,-0.003217465022563413,0.00046230625525495975,0.0005110273238469843,-0.0008007947743394959
still,still5-2026-07-01_06-56-09,9.804371455936643,9.804371455936643,0.13213883977894217,0.006962900555571239,-0.008014508825989293,0.0006031828696021931,0.0018862468223677827,0.0001538435943926528
still,still5-2026-07-01_06-56-09,9.814378294557006,9.814378294557006,0.13215578615766083,0.008654697070498471,-0.007871239118559374,0.001662160846527302,-0.0001459070967121832,-5.140927365169531e-05
still,still5-2026-07-01_06-56-09,9.824385133177369,9.824385133177369,0.13439402088301178,0.00033080684138572965,-0.005621359979950578,-4.025951704117697e-05,-0.0013070955183567571,0.0001233347483123281
