activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,4.709838321982271,4.709838321982271,0.11913242474035511,0.0062599947151235355,0.0002763498397528538,-0.00048803209180789885,-0.0006077753018794993,-0.0007970677988350354
still,still15-2026-07-04_12-43-20,4.7198384699846185,4.7198384699846185,0.12487017543773236,0.0034207899611171425,-0.004690647165275284,0.0009526318757518612,0.0016112561666053898,0.0009282527801719784
still,still15-2026-07-04_12-43-20,4.729838617986966,4.729838617986966,0.126803199452462,0.0011768879539430519,-0.007743552339999758,-0.00023213372150694342,0.0008164710526124244,0.00018092384824782955
still,still15-2026-07-04_12-43-20,4.7398387659893135,4.7398387659893135,0.12048082628625263,-6.385585339808899e-05,-0.00422166870029067,0.0007365534924226749,5.08872505523175e-05,-0.00028062962030575735
still,still15-2026-07-04_12-43-20,4.7498389139916615,4.7498389139916615,0.12889264127582417,0.0068893211416609645,-0.007928265641861783,5.041004286063103e-05,-0.00016695321856391527,-0.002050675913806799
still,still15-2026-07-04_12-43-20,4.759839061994009,4.759839061994009,0.12706842892550457,0.004880476868749932,-0.0067788532978771635,-0.0004763580066301965,0.0008104754508191044,-0.0004378805417161824
still,still15-2026-07-04_12-43-20,4.769839209996357,4.769839209996357,0.120542681929121,0.007906012220345964,-0.0033156243609039045,-0.0006022014079128255,0.0008787666198580116,0.0014599722984341423
still,still15-2026-07-04_12-43-20,4.779839357998705,4.779839357998705,0.12260534047336509,1.5365310854584951e-06,-0.004138499357977296,-0.00019004167382851523,8.308265176592503e-05,-0.0015665634379201008
still,still15-2026-07-04_12-43-20,4.789839506001052,4.789839506001052,0.1254421422321257,0.0038364835604708485,0.0023657562062926922,-0.00019539615343491204,-0.00022926346125683986,-0.0002597106108473493
still,still15-2026-07-04_12-43-20,4.7998396540034,4.7998396540034,0.13533653484272207,0.01958523666834724,-0.002768687772568833,-1.5023093856564795e-05,0.0006224535157306956,-0.0012124189798318216
still,still15-2026-07-04_12-43-20,4.809839802005748,4.809839802005748,0.12189349459839621,0.007749601059506152,-0.0050610565826978565,-0.0003343057917945357,0.001685973723176156,0.0002417973910232049
still,still15-2026-07-04_12-43-20,4.819839950008096,4.819839950008096,0.12530298309250668,0.0010107588101983698,-0.006293271880022417,-0.000749970101747674,-0.0006683313329198615,-0.0017052371989173603
still,still15-2026-07-04_12-43-20,4.829840098010444,4.829840098010444,0.13036951407575068,0.0033023513376529475,0.0024397736569012687,-0.0005025063801248678,0.002044749829524629,-8.959627897341788e-05
still,still15-2026-07-04_12-43-20,4.839840246012792,4.839840246012792,0.13255916667265327,0.002198535165810895,0.001698380290191428,0.0011739770037467413,-0.0015579533605130616,0.0004925828163508447
still,still15-2026-07-04_12-43-20,4.849840394015139,4.849840394015139,0.13510571926907436,0.0034806946410705026,0.002363041293582596,-0.0004495385842361952,-0.0022961774679102396,0.002530920877516518
still,still15-2026-07-04_12-43-20,4.859840542017487,4.859840542017487,0.1296833040982305,0.005059535274176534,-0.00038036668768117983,-0.00037767418180301236,-0.00048716676062448704,0.00041262248611090855
still,still15-2026-07-04_12-43-20,4.869840690019835,4.869840690019835,0.12191537975260233,-0.005019967849566315,-0.004752368826828582,-0.0006146010066910725,0.0021589491795412576,-0.00019939880707301588
still,still15-2026-07-04_12-43-20,4.879840838022183,4.879840838022183,0.11573600430068498,-0.0034781930978363402,0.0016241232330665946,0.0003222178054820299,0.00040323425834684905,-0.0014967824045798053
still,still15-2026-07-04_12-43-20,4.889840986024531,4.889840986024531,0.12363352764240916,0.0016798366225109817,-0.004379815281189655,0.0007523235028476705,5.151450992932187e-06,0.0010565727731524613
still,still15-2026-07-04_12-43-20,4.899841134026879,4.899841134026879,0.12005867804840265,0.009154498192110658,-0.010357282753793433,-0.00025769066983606236,-0.00038558991028502784,9.924157511555337e-05
still,still15-2026-07-04_12-43-20,4.909841282029227,4.909841282029227,0.1240957523309289,0.004846283460154971,-0.0017022356957006662,-0.0020056670216753447,-0.0004764812986523164,-0.0025565602949392556
still,still15-2026-07-04_12-43-20,4.919841430031574,4.919841430031574,0.12615181842657333,0.01311783149041192,-0.008008671244847207,-0.0008510271423522869,0.0006880864398488404,-0.0023522150676100217
still,still15-2026-07-04_12-43-20,4.929841578033922,4.929841578033922,0.1239150211008617,0.004157554529176373,-0.006396104804476115,-0.0010281194342482785,0.0003977292634267229,-0.0012580960150946204
still,still15-2026-07-04_12-43-20,4.93984172603627,4.93984172603627,0.12296758763202262,0.0010062165516222295,0.002393051282850992,-3.722633876353003e-05,0.00039266007214917295,4.171258460012841e-05
still,still15-2026-07-04_12-43-20,4.949841874038618,4.949841874038618,0.1340932997342643,0.008901913813798385,-0.000983923175306563,0.0017154865224653954,0.0010188411184981216,0.0016295678303403721
still,still15-2026-07-04_12-43-20,4.959842022040966,4.959842022040966,0.12143917878400008,0.007472244666063616,0.005480724051550601,-0.0001732186590586122,0.00033712221902471593,-0.0006313221933510826
still,still15-2026-07-04_12-43-20,4.9698421700433135,4.9698421700433135,0.12322851136574259,-0.0007897862227398962,0.0026666941830526696,0.0002736355493947941,0.0013164485105494692,0.0003834428969416825
still,still15-2026-07-04_12-43-20,4.979842318045661,4.979842318045661,0.13242591809304505,0.006675112574798974,-0.0010943141905403624,-0.0007245305791206022,0.0007446392552650186,-0.001074147577339517
still,still15-2026-07-04_12-43-20,4.9898424660480085,4.9898424660480085,0.1272574410921342,0.004120991158048155,-0.0025350024166431785,-0.0023418557400205903,-0.0007882595872060356,-0.0007759397142580543
still,still15-2026-07-04_12-43-20,4.9998426140503565,4.9998426140503565,0.12447687829594772,0.002605284157065885,0.0012176575420273458,7.121876727358029e-05,-0.0010057585032264501,0.002518531017120364
still,still15-2026-07-04_12-43-20,5.009842762052704,5.009842762052704,0.126128624967373,0.0012972599774047527,-0.007779624120344312,-0.0009123510030249304,0.00020384119281846352,0.001268835136873307
still,still15-2026-07-04_12-43-20,5.019842910055052,5.019842910055052,0.12517983397255453,-0.005719227892080967,0.0004442533413206933,-0.0013803904050402138,0.0008306089718762023,0.0012098563433470286
still,still15-2026-07-04_12-43-20,5.0298430580574,5.0298430580574,0.12547276368144114,0.005736564257535289,0.0010237483840662854,-0.00039381792965042356,5.259285323147922e-05,1.2644112149455686e-05
still,still15-2026-07-04_12-43-20,5.039843206059747,5.039843206059747,0.11646795928200376,0.010972321069673581,-0.016084544997731823,-0.0012976727476256156,8.411914679647495e-06,-0.00047284778578242647
still,still15-2026-07-04_12-43-20,5.049843354062095,5.049843354062095,0.11349268397888804,0.004983222632455097,-0.0068983149805550625,0.0014663370566432936,-0.0004523885905546917,-0.00039699747877850605
still,still15-2026-07-04_12-43-20,5.059843502064443,5.059843502064443,0.12903827353249805,0.001462434965456989,0.0032625952565010882,0.0003854262961312721,-0.0007326591549633894,-2.368871906595799e-05
still,still15-2026-07-04_12-43-20,5.069843650066791,5.069843650066791,0.13428185035061838,0.0010130238485126302,-0.00923019966861568,-0.0003382741379795565,0.0019818018479547087,-0.0018382711489491063
still,still15-2026-07-04_12-43-20,5.079843798069139,5.079843798069139,0.12519054930090215,0.010951889249555079,-0.014633630041922618,-4.1545221647948174e-05,0.00036074705868505206,0.002335255579673426
still,still15-2026-07-04_12-43-20,5.089843946071487,5.089843946071487,0.12192168346656608,0.0017786180007794054,-0.005415732569441665,-0.0006291232656513964,-0.00024470292656374025,5.020492010067543e-05
still,still15-2026-07-04_12-43-20,5.099844094073834,5.099844094073834,0.13374492870317659,0.0017425730671306364,-0.0035293458216250177,0.00023693038014174013,-0.0009804078861712486,-0.00027982809500286823
still,still15-2026-07-04_12-43-20,5.109844242076182,5.109844242076182,0.1298232372347137,0.0011511278950194705,-0.002297251544663101,0.000822403563859639,0.0020518334518135166,0.0001665566490248014
still,still15-2026-07-04_12-43-20,5.11984439007853,5.11984439007853,0.1268494332796747,-0.0017014374121348136,0.006517649594146686,0.0002570225932880649,0.00033590048905557314,-0.0005501310000063204
still,still15-2026-07-04_12-43-20,5.129844538080878,5.129844538080878,0.1206985449267758,0.006772488554677336,-0.0033694607297229283,0.000877497545279118,0.0005259686571483111,-0.00019228273923103476
still,still15-2026-07-04_12-43-20,5.139844686083226,5.139844686083226,0.1197812206713551,0.0056068063126822705,-0.009434001279927232,0.0014526958752103618,0.0004715647915079124,-0.0007144730897575053
still,still15-2026-07-04_12-43-20,5.149844834085574,5.149844834085574,0.1183250784340861,0.0028560449737541375,-0.000997194544018215,0.0018627984956396722,-0.0004024134373203949,0.0004091640477191982
still,still15-2026-07-04_12-43-20,5.159844982087922,5.159844982087922,0.11491031880766076,0.002855574765315844,-0.0022275034102905546,0.00033980889499819034,0.00039502531790432284,0.0002631111368325703
still,still15-2026-07-04_12-43-20,5.169845130090269,5.169845130090269,0.12076745710815247,0.005504431547365292,-0.00649919823805351,-0.0005504455826164847,0.001188741702585025,0.00022483239215890486
still,still15-2026-07-04_12-43-20,5.179845278092617,5.179845278092617,0.12436593509663273,0.0036683051250274027,0.0031735309887068663,0.00047200496525177607,3.069131964332042e-05,-0.0008434525118267089
still,still15-2026-07-04_12-43-20,5.189845426094965,5.189845426094965,0.11921082499028822,0.003997855957279229,-0.0029016254892170108,0.00030956322141502645,0.0013292397355935766,-0.0017490759952456623
still,still15-2026-07-04_12-43-20,5.199845574097313,5.199845574097313,0.11669748976256582,0.004731965424824719,-0.0005528191525295301,-0.0006685136496946048,-0.0012964443691231941,0.0001505603764957992
still,still15-2026-07-04_12-43-20,5.209845722099661,5.209845722099661,0.13628579793859277,0.006866988288715955,-0.0037312580706237463,-0.0002592196063491862,0.0005553631457634123,0.0026500415230338403
still,still15-2026-07-04_12-43-20,5.2198458701020085,5.2198458701020085,0.13069460111734302,0.008170033640964488,-0.0071989982939094505,-0.0004423187577404125,-0.00046677139817796537,-0.0004483047917138314
still,still15-2026-07-04_12-43-20,5.229846018104356,5.229846018104356,0.1275811617735877,0.001268488370316402,-0.0038089447042404015,1.0415389051762988e-05,0.002842575084764015,-0.001071374971310791
still,still15-2026-07-04_12-43-20,5.2398461661067035,5.2398461661067035,0.12454347341829478,0.0030058451670474974,-0.00219106678269569,0.0005651504696478884,0.0007286207258525618,-0.00019308832528597159
still,still15-2026-07-04_12-43-20,5.2498463141090514,5.2498463141090514,0.12638045812204737,0.012837076551338013,-0.0005432761473058247,0.0005935810090057544,7.829143688322846e-05,-0.00011613809944774719
still,still15-2026-07-04_12-43-20,5.259846462111399,5.259846462111399,0.1315696339514403,0.008299680116322188,-0.004293705289834536,-0.0012405893435481175,-0.0004761592916572494,0.000486379792919342
still,still15-2026-07-04_12-43-20,5.269846610113747,5.269846610113747,0.13085889998772718,0.006071948249993524,-0.001184492852512982,-0.00095019446649629,2.5187097890168967e-05,-0.0003668181958776561
still,still15-2026-07-04_12-43-20,5.279846758116095,5.279846758116095,0.12720629012225868,0.0085472692905244,0.00011807388084833612,-0.00042861479645759206,0.00017868907805321607,0.0011268369942273632
still,still15-2026-07-04_12-43-20,5.289846906118442,5.289846906118442,0.12536027012691128,0.007433442034770726,-0.00793765700440044,0.0005444362674155708,-0.0013216883183023347,-0.0010607086851856904
still,still15-2026-07-04_12-43-20,5.29984705412079,5.29984705412079,0.11867138449524045,-0.0023798859844816654,-0.0064289099656739965,0.0005326381191438006,-1.3839776107737133e-05,0.00042035963418044257
still,still15-2026-07-04_12-43-20,5.309847202123138,5.309847202123138,0.12642850411548742,0.0025473691706360295,-0.011425201351642466,-6.573162130900895e-05,0.00044716257011028306,-0.00035865872122226586
still,still15-2026-07-04_12-43-20,5.319847350125486,5.319847350125486,0.1284973566343594,0.006673028952170616,-0.007761655783182905,-0.00033835912629936316,-0.00158761416652041,-0.0001731796045400788
still,still15-2026-07-04_12-43-20,5.329847498127834,5.329847498127834,0.12931483867137983,0.0051075867543227986,0.002357874793332466,0.0007472678409530664,0.001402001810067987,-0.00029544515884366297
still,still15-2026-07-04_12-43-20,5.339847646130182,5.339847646130182,0.1156197620753783,0.003704570681944303,-0.005185865528798193,0.0006069242914575311,0.001099252260062572,-0.0008083470086549719
still,still15-2026-07-04_12-43-20,5.349847794132529,5.349847794132529,0.12087874188930298,0.009909077106388437,-0.005481000282411122,0.00028731739299279037,-0.00112844411477896,-0.0002536835935829035
still,still15-2026-07-04_12-43-20,5.359847942134877,5.359847942134877,0.12445919952217671,0.015390456252006135,-0.008937277595695793,-0.00010587215090482902,-0.0026951926188618957,-0.00044529783012130263
still,still15-2026-07-04_12-43-20,5.369848090137225,5.369848090137225,0.1257345443618008,0.008031908179887264,-0.012273274487493858,-0.0014459663981625218,-0.0011735478498103905,2.80165704950759e-05
still,still15-2026-07-04_12-43-20,5.379848238139573,5.379848238139573,0.11942953893779258,0.004181286832242004,-0.00602333488139106,0.00034938782389537135,-0.0015540174071182722,-0.00011561108532674757
still,still15-2026-07-04_12-43-20,5.389848386141921,5.389848386141921,0.1244072191045735,0.011131517188458465,-0.006586308254776065,-0.0005683221034769577,0.00074038073970625,-0.000981417232668673
still,still15-2026-07-04_12-43-20,5.399848534144269,5.399848534144269,0.12447600310677347,0.012828799122516221,-0.010642679319670504,0.0011696190516999757,-0.0021916830805577036,0.0015053172554276829
still,still15-2026-07-04_12-43-20,5.409848682146617,5.409848682146617,0.11844346464723904,0.009331211356058616,-0.008939897726545794,0.0013890719006297329,-7.250829680300968e-05,0.002042172327220704
still,still15-2026-07-04_12-43-20,5.419848830148964,5.419848830148964,0.12591933605030012,4.861322456724295e-05,-0.002291724314169923,-0.001034310700594159,0.0029166742849618525,0.0024128767750704505
still,still15-2026-07-04_12-43-20,5.429848978151312,5.429848978151312,0.13056207215264634,-0.001451386048621447,0.004460473269356461,-0.0005310194212078925,0.0007656780623738217,0.001716010554881443
still,still15-2026-07-04_12-43-20,5.43984912615366,5.43984912615366,0.12637568706382055,-0.00153866744835481,0.000197000248383965,0.00095917315445014,0.00014036160193163586,0.0007536529849634828
still,still15-2026-07-04_12-43-20,5.449849274156008,5.449849274156008,0.12395971484173854,0.005967448787341475,-0.007181838910096927,0.0006351925521065214,0.0011613981377313108,0.0004880101519300629
still,still15-2026-07-04_12-43-20,5.459849422158356,5.459849422158356,0.125053085623695,0.00572733177930531,-0.002125983131414191,0.000362451951311863,0.002172847309239983,3.0799651667948365e-05
still,still15-2026-07-04_12-43-20,5.4698495701607035,5.4698495701607035,0.12613986925503998,5.052559013093611e-05,-0.0005552472202963636,0.0006016081165226697,0.0008562286424187151,-0.0010610951069124541
