activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,8.436838610809751,8.436838610809751,9.06179451375608,1.8389280228607994,2.0857368190774497,-0.4665747696086094,1.2144845658074506,-0.11965665070994991
jumping,jumping16-2026-07-04_12-59-11,8.446845156466656,8.446845156466656,9.071720827276234,1.8826921703387487,2.502073340847149,-0.5097379835462549,1.9664036829465839,-0.3380413277595932
jumping,jumping16-2026-07-04_12-59-11,8.456851702123561,8.456851702123561,9.173994293554479,1.694543554799592,3.1483631991689274,-0.5177614946107078,2.4375159780880202,-0.602401171739054
jumping,jumping16-2026-07-04_12-59-11,8.466858247780467,8.466858247780467,9.188621649486105,1.671801244204511,3.5816784368081804,-0.5475366962110302,2.6075043306494643,-0.8387842461451581
jumping,jumping16-2026-07-04_12-59-11,8.47686479343737,8.47686479343737,9.257892817152968,1.2553405846616918,3.69750601291182,-0.6292016530006543,2.531317030105551,-0.9723325137496448
jumping,jumping16-2026-07-04_12-59-11,8.486871339094275,8.486871339094275,9.415872605799013,0.645932950382177,3.4571720614642065,-0.6573906129187568,2.167475651503715,-1.0281229121366044
jumping,jumping16-2026-07-04_12-59-11,8.49687788475118,8.49687788475118,9.326099607511521,0.9114083474196398,2.673801528057395,-0.507300885467958,1.8309300815152725,-1.05674804333287
jumping,jumping16-2026-07-04_12-59-11,8.506884430408086,8.506884430408086,8.757710825586972,1.5821231417209003,1.8005056691457513,-0.29609229336039583,1.6803409214848903,-1.0091970901451401
jumping,jumping16-2026-07-04_12-59-11,8.516890976064989,8.516890976064989,8.030082549414328,1.0445144167052347,1.2764297242429639,-0.07975425129918884,1.6901470255182465,-0.8531954000211966
jumping,jumping16-2026-07-04_12-59-11,8.526897521721894,8.526897521721894,7.316285549806638,0.09375866856681975,0.8599725392895994,0.17504308127879226,1.7898344804322188,-0.793710122245273
jumping,jumping16-2026-07-04_12-59-11,8.5369040673788,8.5369040673788,5.307776142109542,0.009770009247476966,-0.1177748465189244,0.5527671039076429,2.0566607234321106,-0.8438155538783582
jumping,jumping16-2026-07-04_12-59-11,8.546910613035704,8.546910613035704,1.272992278240559,0.39435918995886904,-0.8526657101184038,1.0942738962708074,2.043346221363059,-1.0218993049083163
jumping,jumping16-2026-07-04_12-59-11,8.55691715869261,8.55691715869261,-3.17389430764727,-0.18173270336176267,-0.9133306992754942,1.4248443467398089,1.2771893276335626,-1.4215630508310255
jumping,jumping16-2026-07-04_12-59-11,8.566923704349513,8.566923704349513,-8.48237631835094,-0.8163274000932568,-0.8648532503744372,1.402752432935585,-0.03895402243459295,-2.0996996760398794
jumping,jumping16-2026-07-04_12-59-11,8.576930250006418,8.576930250006418,-15.816684509559733,-0.2530937745389203,-2.6524244043371,1.0380766692145345,-0.7682400407228693,-2.6786177210861153
jumping,jumping16-2026-07-04_12-59-11,8.586936795663323,8.586936795663323,-22.269197501247696,1.2345340283710118,-6.265325454871856,0.5282031138684065,-0.45997032297941465,-2.7720352863656643
jumping,jumping16-2026-07-04_12-59-11,8.596943341320229,8.596943341320229,-27.12277505953121,3.738617154624021,-9.932150194284416,0.1321545336675092,0.30484344955899395,-2.3554874710175064
jumping,jumping16-2026-07-04_12-59-11,8.606949886977132,8.606949886977132,-30.23279408270591,7.573084756115542,-12.64183323874633,-0.08588112289929974,1.0993949037501998,-1.5603621608957239
jumping,jumping16-2026-07-04_12-59-11,8.616956432634037,8.616956432634037,-31.27996874599334,9.173137437651466,-12.64207008114873,-0.12033200786604636,1.4787364928252744,-0.5439597800068701
jumping,jumping16-2026-07-04_12-59-11,8.626962978290942,8.626962978290942,-30.630815139206483,7.679796012928612,-10.583609166184434,-0.12329221757578118,1.3870752853296482,0.4764118682536454
jumping,jumping16-2026-07-04_12-59-11,8.636969523947847,8.636969523947847,-28.53853587544296,6.081032647058122,-7.663665152331208,-0.19446328432925644,0.9279311987405953,1.1838528715580088
jumping,jumping16-2026-07-04_12-59-11,8.646976069604753,8.646976069604753,-26.50572976991092,4.6865203055163684,-4.89904530350067,-0.2522114959055174,0.2893182756477485,1.6467137846003934
jumping,jumping16-2026-07-04_12-59-11,8.656982615261656,8.656982615261656,-24.50513083668481,3.2598920673658642,-3.007846325581273,-0.3206700563949341,-0.33848362625225437,2.075950137881026
jumping,jumping16-2026-07-04_12-59-11,8.666989160918561,8.666989160918561,-21.613159605055444,1.7205847918710406,-1.6785243820334266,-0.4271630450182774,-0.8018332303200573,2.4674485342878594
jumping,jumping16-2026-07-04_12-59-11,8.676995706575466,8.676995706575466,-18.535652551012276,0.3221964244708218,-0.6733482935038342,-0.509629633796493,-0.9722567542060493,2.768741543148041
jumping,jumping16-2026-07-04_12-59-11,8.687002252232372,8.687002252232372,-15.039361010589278,-0.7588456054608359,-0.03702697658298136,-0.5477943159544063,-0.920077717242786,2.9887105603642947
jumping,jumping16-2026-07-04_12-59-11,8.697008797889277,8.697008797889277,-11.031687884328411,-1.8453267041810808,0.6380872022872781,-0.5204161514612905,-0.924309875390785,3.125689991343641
jumping,jumping16-2026-07-04_12-59-11,8.70701534354618,8.70701534354618,-6.894449910829016,-3.192905961872628,1.908447668534698,-0.3451512855329759,-1.107619633555662,3.1525577722840326
jumping,jumping16-2026-07-04_12-59-11,8.717021889203085,8.717021889203085,-2.8767564193807225,-4.296690261934209,2.97135343580905,-0.0783343140821828,-1.4210718733972139,3.0327695381758444
jumping,jumping16-2026-07-04_12-59-11,8.72702843485999,8.72702843485999,0.8259142193367423,-4.504460202093715,3.2369840849946407,0.09093623723994017,-1.7528358195716363,2.721070833488661
jumping,jumping16-2026-07-04_12-59-11,8.737034980516896,8.737034980516896,3.9171926530324535,-3.5717834163509194,3.0284497183719847,0.1210611759549438,-1.6871887934529388,2.274731887464774
jumping,jumping16-2026-07-04_12-59-11,8.747041526173799,8.747041526173799,6.760659260016357,-1.743572257931275,2.3485930888249764,0.10865490120625343,-1.0558958505064884,1.7922309502678493
jumping,jumping16-2026-07-04_12-59-11,8.757048071830704,8.757048071830704,9.298617655996967,0.25096227992198705,1.5338685512857104,0.11705091926041548,-0.20583381229556316,1.3746760553478417
jumping,jumping16-2026-07-04_12-59-11,8.76705461748761,8.76705461748761,11.100876688762916,1.8545861494782119,1.1349065034340204,0.1691638215012619,0.432184793496076,1.1618654152424008
jumping,jumping16-2026-07-04_12-59-11,8.777061163144515,8.777061163144515,12.423030048644458,2.7528005374183486,1.39875817796981,0.23476317582223505,0.7072654240029015,1.2127673952432703
jumping,jumping16-2026-07-04_12-59-11,8.78706770880142,8.78706770880142,13.537508922465724,3.250210329231491,1.944893677962427,0.2804532926692002,0.7291125765364076,1.4609841981077243
jumping,jumping16-2026-07-04_12-59-11,8.797074254458323,8.797074254458323,14.551477175374966,3.6662531645270415,2.4548733842251207,0.3259315297898886,0.5992913873312503,1.7873738137491268
jumping,jumping16-2026-07-04_12-59-11,8.807080800115228,8.807080800115228,15.437813082069873,3.7474540848571487,3.07431545485691,0.392502681711137,0.38300199804825125,2.0634695558071323
jumping,jumping16-2026-07-04_12-59-11,8.817087345772133,8.817087345772133,16.130433849005275,3.64202550955506,3.717998969567962,0.46917768788914194,0.13543506684670928,2.205284408820468
jumping,jumping16-2026-07-04_12-59-11,8.827093891429039,8.827093891429039,16.67230321743491,3.720523446489152,4.185895196728265,0.5080131791103971,-0.14792186781676336,2.194092841576918
jumping,jumping16-2026-07-04_12-59-11,8.837100437085942,8.837100437085942,17.155237144787566,3.673008782528923,4.816281281842173,0.4782826617286509,-0.5210241215584875,2.01444136090524
jumping,jumping16-2026-07-04_12-59-11,8.847106982742847,8.847106982742847,17.39619060996666,3.4991579503535104,5.3226576002421355,0.39947461862840705,-0.8452932235819125,1.6353575069227893
jumping,jumping16-2026-07-04_12-59-11,8.857113528399752,8.857113528399752,17.154215815567607,3.75584797208945,5.267464128247333,0.28967881844914545,-0.8840671375791631,1.0837286648253404
jumping,jumping16-2026-07-04_12-59-11,8.867120074056658,8.867120074056658,16.6593647352118,4.3633410253821,4.9542630850747695,0.1748533168628448,-0.5834735666641743,0.42007009535802015
jumping,jumping16-2026-07-04_12-59-11,8.877126619713563,8.877126619713563,16.039676997748252,4.8486860862998755,4.721810853283618,0.1072241422911119,-0.04839965809193017,-0.26099487136117033
jumping,jumping16-2026-07-04_12-59-11,8.887133165370466,8.887133165370466,15.222925037648741,5.178365414982144,4.418388318335205,0.1243986161458108,0.5585128229704879,-0.8163356236746566
jumping,jumping16-2026-07-04_12-59-11,8.897139711027371,8.897139711027371,14.310711610501018,5.402290330566916,3.9621486969856408,0.21113403605129674,1.161907230112238,-1.1669015677556134
jumping,jumping16-2026-07-04_12-59-11,8.907146256684277,8.907146256684277,13.415496466666982,5.365146751700363,3.5758569546081374,0.358845095295089,1.7766732907175133,-1.322096642674185
jumping,jumping16-2026-07-04_12-59-11,8.917152802341182,8.917152802341182,12.686794286269166,5.034267011966846,3.3470221317104465,0.5799998947970054,2.333493020439433,-1.3366229422381781
jumping,jumping16-2026-07-04_12-59-11,8.927159347998087,8.927159347998087,12.014261036408664,4.624344241765238,2.977144704324414,0.8378779075181716,2.692754981312349,-1.265241631422645
jumping,jumping16-2026-07-04_12-59-11,8.93716589365499,8.93716589365499,11.242586693769635,4.315104828511783,2.5011014941083354,1.0762971539749713,2.7679001234928897,-1.113778221727172
jumping,jumping16-2026-07-04_12-59-11,8.947172439311895,8.947172439311895,10.482216404501898,4.0681074276105855,2.044931962388408,1.2167138799173574,2.420881283178283,-0.864170561926805
jumping,jumping16-2026-07-04_12-59-11,8.9571789849688,8.9571789849688,9.644368823491865,4.015771394054515,1.3943345907445743,1.204258842817981,1.685312648347285,-0.5443713228872948
jumping,jumping16-2026-07-04_12-59-11,8.967185530625706,8.967185530625706,8.813421762315794,4.177475727050355,0.7380067550890654,1.0852448884646424,0.8075446070820713,-0.22634999352855756
jumping,jumping16-2026-07-04_12-59-11,8.97719207628261,8.97719207628261,8.19469798168715,4.026792603697482,0.4526004299165518,0.92545961008547,-0.030800759134071598,-0.001101136459403712
jumping,jumping16-2026-07-04_12-59-11,8.987198621939514,8.987198621939514,7.345192914056677,3.6806599057713925,0.012473927941927532,0.7906174881014351,-0.5879588832450502,0.06119120495961228
jumping,jumping16-2026-07-04_12-59-11,8.99720516759642,8.99720516759642,6.129046277324905,3.2618986135156356,-0.4947720064323454,0.7839036864011925,-0.6288621204459726,-0.04529355637293403
jumping,jumping16-2026-07-04_12-59-11,9.007211713253325,9.007211713253325,4.826400164828103,2.592879338621412,-0.9135450959086526,0.94671630787011,-0.2212977972403608,-0.33350400291134996
jumping,jumping16-2026-07-04_12-59-11,9.01721825891023,9.01721825891023,3.1403701192372235,1.681740338069814,-1.4606789657010888,1.1328466932665466,0.3815811087528627,-0.8046963243758936
jumping,jumping16-2026-07-04_12-59-11,9.027224804567133,9.027224804567133,0.4710098521364612,0.7531586238126086,-1.9156483872179388,1.143174075658416,0.9371563311037324,-1.295123017381361
jumping,jumping16-2026-07-04_12-59-11,9.037231350224038,9.037231350224038,-2.9959115866249126,-0.24443696902258533,-2.0641219016760064,0.8822005153433141,1.2201411126351847,-1.5959846721630768
jumping,jumping16-2026-07-04_12-59-11,9.047237895880944,9.047237895880944,-7.2307818341110215,-1.4996623932398023,-1.9201073281682104,0.4719673967089252,1.137405811708223,-1.5636189857226115
jumping,jumping16-2026-07-04_12-59-11,9.057244441537849,9.057244441537849,-12.229254360661708,-3.2542215539578256,-1.5985702433352031,0.13499641682499575,0.7454643717096451,-1.160462775333163
jumping,jumping16-2026-07-04_12-59-11,9.067250987194752,9.067250987194752,-17.117202656242952,-5.269972201323889,-1.6393699709057379,-0.1882908955540832,0.23161753800136078,-0.47677715563152373
jumping,jumping16-2026-07-04_12-59-11,9.077257532851657,9.077257532851657,-20.609556904995923,-6.173111147379836,-2.1996866610468744,-0.6022414450192103,-0.33424409765519664,0.2551242611381921
jumping,jumping16-2026-07-04_12-59-11,9.087264078508563,9.087264078508563,-22.2250377262154,-5.932597937525876,-2.750643482521159,-1.0358910697467087,-1.1181275039411147,0.7076054193268185
jumping,jumping16-2026-07-04_12-59-11,9.097270624165468,9.097270624165468,-23.17762251433239,-5.285125818247603,-3.2133149021348517,-1.3689090290191441,-2.0693690822726882,0.7159530852870695
jumping,jumping16-2026-07-04_12-59-11,9.107277169822373,9.107277169822373,-23.629173828464157,-4.513024041768313,-3.8387290744894873,-1.6104460408166799,-3.1027580329789872,0.24136673652783192
jumping,jumping16-2026-07-04_12-59-11,9.117283715479276,9.117283715479276,-24.049297982687058,-4.344358346263388,-4.409266337529185,-1.8063244548725947,-4.055777703936992,-0.5525683041305748
jumping,jumping16-2026-07-04_12-59-11,9.127290261136181,9.127290261136181,-24.35659828317881,-4.225814792963485,-5.299364125397649,-1.920575739008662,-4.55510817715062,-1.3390010658058982
jumping,jumping16-2026-07-04_12-59-11,9.137296806793087,9.137296806793087,-22.85431947929531,-3.1575157376530396,-6.78136364126949,-1.9667640538715614,-4.368098848185618,-1.8191263349367068
jumping,jumping16-2026-07-04_12-59-11,9.147303352449992,9.147303352449992,-19.486126290318488,-1.5796033660686963,-7.926551788831779,-2.010642823941554,-3.474284839702362,-1.8121079437324124
jumping,jumping16-2026-07-04_12-59-11,9.157309898106895,9.157309898106895,-15.26638280553526,-0.17406839986066935,-8.273004821818743,-2.0214957687152806,-2.082443360168395,-1.3499572740396548
jumping,jumping16-2026-07-04_12-59-11,9.1673164437638,9.1673164437638,-10.916609612283516,0.6491491792787409,-8.027180167020873,-1.8908122746851066,-0.615801210067564,-0.6451371043892642
jumping,jumping16-2026-07-04_12-59-11,9.177322989420706,9.177322989420706,-6.697906659856942,0.8160800051494541,-6.778825087534506,-1.5873225536025357,0.49605211510513936,0.04868295383038784
jumping,jumping16-2026-07-04_12-59-11,9.18732953507761,9.18732953507761,-2.8092648183331876,0.5521492151061407,-4.490654402716621,-1.164071638014432,1.0480249368761347,0.44505040365455756
jumping,jumping16-2026-07-04_12-59-11,9.197336080734516,9.197336080734516,0.702491904012107,0.4099775842317748,-2.1342492127424277,-0.8495991614984508,0.776758329737367,0.2840690814265163
jumping,jumping16-2026-07-04_12-59-11,9.20734262639142,9.20734262639142,2.5171460308581572,0.613451571559505,0.1720486026773087,-0.7616923003753313,-0.3186914651501129,-0.3910304403286924
jumping,jumping16-2026-07-04_12-59-11,9.217349172048324,9.217349172048324,2.037073601506362,0.48736713558681016,2.044961240647326,-0.758093651540032,-1.4906069109121263,-1.2266813144739923
jumping,jumping16-2026-07-04_12-59-11,9.22735571770523,9.22735571770523,1.201604741502351,0.12260950642093481,2.3881406618380425,-0.7397613962431359,-1.8618078512413878,-1.722454096227096
jumping,jumping16-2026-07-04_12-59-11,9.237362263362135,9.237362263362135,1.2816021457325955,0.6674664234950825,2.1008841531384914,-0.5774450963647495,-1.1801073319017532,-1.4871633055757585
jumping,jumping16-2026-07-04_12-59-11,9.247368809019038,9.247368809019038,2.5089243678009554,1.856386120096309,2.330853821723576,-0.14811427610098354,0.07336495452776337,-0.5973373974786398
jumping,jumping16-2026-07-04_12-59-11,9.257375354675943,9.257375354675943,4.382830672177436,2.781627455906591,2.7532561169379437,0.5103220166690877,1.1524944392510104,0.5066381893746873
jumping,jumping16-2026-07-04_12-59-11,9.267381900332849,9.267381900332849,5.707690056565234,2.891994932476935,3.2278364468617537,1.1592500321985912,1.7935612515452086,1.3553598190033256
jumping,jumping16-2026-07-04_12-59-11,9.277388445989754,9.277388445989754,6.484375805199644,2.3278017830366164,3.9941596205789485,1.5437376980966413,2.0202958910360724,1.6184424328117377
jumping,jumping16-2026-07-04_12-59-11,9.287394991646659,9.287394991646659,6.805916083596845,1.7747623335026712,4.659215336102327,1.5955273970977577,1.9038108465947985,1.3120377104234118
jumping,jumping16-2026-07-04_12-59-11,9.297401537303562,9.297401537303562,6.715256946052807,1.0943771060354965,4.786166453651074,1.3704728591913353,1.6200495037968514,0.7437706738418373
jumping,jumping16-2026-07-04_12-59-11,9.307408082960468,9.307408082960468,7.055534296830938,0.27779280610641516,4.610870935123285,0.9896479522559612,1.2903090987680559,0.18649428305940546
jumping,jumping16-2026-07-04_12-59-11,9.317414628617373,9.317414628617373,7.5864289131065075,-0.39566336742240577,4.25421404057936,0.5869322614845136,0.9834861302462446,-0.22977777344724595
jumping,jumping16-2026-07-04_12-59-11,9.327421174274278,9.327421174274278,7.779347652335045,-0.7080217641266587,3.7728561542120316,0.270974509271413,0.770668574633947,-0.43442790770471235
jumping,jumping16-2026-07-04_12-59-11,9.337427719931183,9.337427719931183,7.88815173729739,-0.652347732756844,3.379047715845428,0.10741460243713855,0.633617496410287,-0.44569078428318865
jumping,jumping16-2026-07-04_12-59-11,9.347434265588086,9.347434265588086,7.960153651211664,-0.5734027322565673,3.1031558404997406,0.06398710624295044,0.5010640738794542,-0.36900708999276943
jumping,jumping16-2026-07-04_12-59-11,9.357440811244992,9.357440811244992,7.701564734451513,-0.45322727454950495,2.92244517446318,0.0715411754445034,0.40552076140895676,-0.25831628759844294
jumping,jumping16-2026-07-04_12-59-11,9.367447356901897,9.367447356901897,7.4459111264037325,-0.22786442416262828,2.9337411452688285,0.0904447610313023,0.3869643494420237,-0.11631750641347541
jumping,jumping16-2026-07-04_12-59-11,9.377453902558802,9.377453902558802,7.432832818199065,-0.002837554526230829,2.899186556131401,0.10077882726155112,0.4095917783921114,0.03261585648291455
jumping,jumping16-2026-07-04_12-59-11,9.387460448215705,9.387460448215705,7.40453353518453,0.278196754672571,2.6158036017052186,0.11124079240305117,0.47161638239853976,0.17090764002283138
jumping,jumping16-2026-07-04_12-59-11,9.39746699387261,9.39746699387261,7.495984997431522,0.5566530811339055,2.3633642849595913,0.14522311544153615,0.5729398242673257,0.2753959063591015
jumping,jumping16-2026-07-04_12-59-11,9.407473539529516,9.407473539529516,7.85613459840898,0.7426599735358608,2.2234727751244385,0.1873182250257384,0.64186702170007,0.3267138024186897
jumping,jumping16-2026-07-04_12-59-11,9.41748008518642,9.41748008518642,8.150170072127114,0.8750850460618658,2.073285923928782,0.21010268081340092,0.6489798863841005,0.3508842403960731
jumping,jumping16-2026-07-04_12-59-11,9.427486630843326,9.427486630843326,8.333284655143178,0.995650005806074,1.8988375546252576,0.22812251728612948,0.6519854790405964,0.37369963638217096
jumping,jumping16-2026-07-04_12-59-11,9.43749317650023,9.43749317650023,8.584079199302561,1.1455468604490875,1.7387503735579883,0.2773905360961476,0.7079894024316253,0.3975970142215068
jumping,jumping16-2026-07-04_12-59-11,9.447499722157135,9.447499722157135,8.83567600120471,1.306143062395391,1.5046894894532754,0.3503785818101144,0.7627965037999562,0.4260064741914977
jumping,jumping16-2026-07-04_12-59-11,9.45750626781404,9.45750626781404,8.824167423513998,1.4680933562845628,1.2105536969017354,0.4268118102952172,0.7703788546360123,0.4906510633318581
jumping,jumping16-2026-07-04_12-59-11,9.467512813470945,9.467512813470945,8.563488244337915,1.6490108600027091,1.0675217214461,0.5394144786272375,0.7883264804776359,0.6026442015996145
jumping,jumping16-2026-07-04_12-59-11,9.477519359127848,9.477519359127848,8.342873781361666,1.6767158525174615,0.9498519515677987,0.6858369593638077,0.8553117641872334,0.7181589930792338
jumping,jumping16-2026-07-04_12-59-11,9.487525904784754,9.487525904784754,8.11924388433204,1.6203687482388116,0.7683673421757419,0.8065698929602065,0.9210950745399507,0.7861906490544949
jumping,jumping16-2026-07-04_12-59-11,9.497532450441659,9.497532450441659,7.731215324493374,1.5613336555093384,0.5741225960621432,0.8408438396545781,0.8926919988000787,0.7642992447067163
jumping,jumping16-2026-07-04_12-59-11,9.507538996098564,9.507538996098564,7.119310269832438,1.0997707435433288,0.5930195358473166,0.7770034178525584,0.741032837086549,0.5619378582167758
jumping,jumping16-2026-07-04_12-59-11,9.517545541755469,9.517545541755469,6.130859123693337,0.25414460635501024,0.9287870474289837,0.679272113363242,0.40206146405608195,0.12338723756256875
jumping,jumping16-2026-07-04_12-59-11,9.527552087412372,9.527552087412372,4.259746510027419,-0.5689279868676819,1.4243269211577037,0.5971661917611114,-0.16452017150615222,-0.42924000811663665
jumping,jumping16-2026-07-04_12-59-11,9.537558633069278,9.537558633069278,1.4144560552338996,-1.233722507988142,1.7891371393392097,0.48005873633020735,-0.8122644764547493,-0.8883495089963251
jumping,jumping16-2026-07-04_12-59-11,9.547565178726183,9.547565178726183,-2.0554908733049837,-1.4486784052366808,1.7500166633030871,0.37042882389006765,-1.2667842019411517,-1.1339494501974832
jumping,jumping16-2026-07-04_12-59-11,9.557571724383088,9.557571724383088,-5.852915895041578,-1.2244050205645962,1.1931314961712487,0.3506260610567422,-1.519632037427769,-1.233632302838184
jumping,jumping16-2026-07-04_12-59-11,9.567578270039993,9.567578270039993,-9.831605083989,-1.0305339317694133,0.3174226795735151,0.3267521210100124,-1.7283036198236348,-1.2447313634064894
jumping,jumping16-2026-07-04_12-59-11,9.577584815696897,9.577584815696897,-13.830037813095274,-0.410898270594099,-0.8320581744005288,0.19536398953329687,-1.8619223999328145,-1.1817679166139519
jumping,jumping16-2026-07-04_12-59-11,9.587591361353802,9.587591361353802,-16.712473588224693,0.8136601407601597,-2.2178635295779334,-0.09316539904669541,-1.9040834979592396,-1.1112835470299245
jumping,jumping16-2026-07-04_12-59-11,9.597597907010707,9.597597907010707,-18.29838576188018,2.773745442531242,-3.238853959527201,-0.38949225011592303,-1.9355886573738381,-1.1193556022381355
jumping,jumping16-2026-07-04_12-59-11,9.607604452667612,9.607604452667612,-19.12244586851467,4.150895957590116,-4.198735758642718,-0.5853169463773106,-2.1387933671678336,-1.2573456869544128
jumping,jumping16-2026-07-04_12-59-11,9.617610998324515,9.617610998324515,-20.015821135128785,4.370659842429781,-5.342593156531368,-0.8041025262544952,-2.3914907570483726,-1.4619737943885158
jumping,jumping16-2026-07-04_12-59-11,9.62761754398142,9.62761754398142,-21.05034867171205,4.118418809439314,-6.493035653542476,-1.0769297922387326,-2.362280001125809,-1.6683602602722816
jumping,jumping16-2026-07-04_12-59-11,9.637624089638326,9.637624089638326,-20.771429227526045,4.063175808257814,-7.404288001947847,-1.2573453538106099,-1.9099332035820897,-1.923954875964867
jumping,jumping16-2026-07-04_12-59-11,9.647630635295231,9.647630635295231,-18.563807675391153,4.2299465019366975,-7.700474706278071,-1.3277510803403383,-1.2072975944109399,-2.3288293075895026
jumping,jumping16-2026-07-04_12-59-11,9.657637180952136,9.657637180952136,-15.403088938336595,3.7150016629449913,-6.790464533131018,-1.3609516575374685,-0.6407917074907898,-2.8536649782136227
jumping,jumping16-2026-07-04_12-59-11,9.66764372660904,9.66764372660904,-12.886818268498143,2.530868390469902,-4.765483808756347,-1.3489563885177784,-0.2932464259746782,-3.245506640370794
jumping,jumping16-2026-07-04_12-59-11,9.677650272265945,9.677650272265945,-10.759980837792476,1.1333998505426044,-2.6624311178778965,-1.2938345557537012,-0.1759812143351758,-3.3786962975232573
jumping,jumping16-2026-07-04_12-59-11,9.68765681792285,9.68765681792285,-8.658279671567442,0.14787397085801124,-1.1469757950255597,-1.1874260376625154,-0.3571984319384907,-3.302337602202785
jumping,jumping16-2026-07-04_12-59-11,9.697663363579755,9.697663363579755,-7.120214964165845,-0.6319747573065624,-0.15841064841185837,-1.0417772271453796,-0.7410384477683682,-3.0586105510433548
jumping,jumping16-2026-07-04_12-59-11,9.707669909236659,9.707669909236659,-5.88076671567723,-1.6440078842147554,0.5697582515336058,-0.8900413629201118,-1.1476649470380975,-2.737234772449221
jumping,jumping16-2026-07-04_12-59-11,9.717676454893564,9.717676454893564,-4.611628617858391,-2.6372109050445713,0.9602912633542438,-0.7813976838805458,-1.3253506003798177,-2.38639974346755
jumping,jumping16-2026-07-04_12-59-11,9.727683000550469,9.727683000550469,-2.785256025433802,-3.163031078308375,0.8815556270451427,-0.7107092989237169,-0.9672363580944623,-1.9504192475192665
jumping,jumping16-2026-07-04_12-59-11,9.737689546207374,9.737689546207374,-0.021702659891126075,-3.0724987208369434,0.4586598167603905,-0.5336718484884043,-0.12552480287733114,-1.3766952813499704
jumping,jumping16-2026-07-04_12-59-11,9.74769609186428,9.74769609186428,2.9268965809636684,-2.752368114774848,-0.15480985183326523,-0.21156426021202923,0.8178469825948926,-0.7308024886173623
jumping,jumping16-2026-07-04_12-59-11,9.757702637521183,9.757702637521183,4.836075830183635,-2.789800399432394,-0.26271751849097713,0.1436407588345741,1.4954489721056128,-0.125681773953303
jumping,jumping16-2026-07-04_12-59-11,9.767709183178088,9.767709183178088,5.726225197093203,-3.1268359412459032,0.6187395636376628,0.4547144586641117,1.7726761443533177,0.37862243247052046
jumping,jumping16-2026-07-04_12-59-11,9.777715728834993,9.777715728834993,6.23816888720973,-3.5115312614290204,1.8733738907669446,0.6911065566760717,1.6868105491707384,0.7952556391708212
jumping,jumping16-2026-07-04_12-59-11,9.787722274491898,9.787722274491898,6.87475706913555,-3.7916341684783914,2.909281866471424,0.8035510802739269,1.404621739889996,1.1728912640029052
jumping,jumping16-2026-07-04_12-59-11,9.797728820148802,9.797728820148802,7.826581472114567,-3.7904095001710942,3.695605161578647,0.8234655524327247,1.0905684803135118,1.5178039995244357
jumping,jumping16-2026-07-04_12-59-11,9.807735365805707,9.807735365805707,8.95736425502015,-3.696536607277341,4.058676126955109,0.8281747401005751,0.837072386713027,1.7830001815144612
jumping,jumping16-2026-07-04_12-59-11,9.817741911462612,9.817741911462612,9.73053832137172,-3.6717932125235024,4.024817177325569,0.8432077927075128,0.6640331115131929,1.9010275292231082
jumping,jumping16-2026-07-04_12-59-11,9.827748457119517,9.827748457119517,9.843949528380627,-3.5383718489945695,3.8091986332462784,0.8291699145889977,0.637464423846933,1.8689269319587727
jumping,jumping16-2026-07-04_12-59-11,9.837755002776422,9.837755002776422,9.753967964174167,-3.177722712117168,3.560398810711486,0.7907908220919274,0.8392848441293765,1.7212983918771556
jumping,jumping16-2026-07-04_12-59-11,9.847761548433326,9.847761548433326,10.027894247970101,-2.6239271833145423,3.2954533932550785,0.7686833823438259,1.1849450481789847,1.4805863488668196
jumping,jumping16-2026-07-04_12-59-11,9.85776809409023,9.85776809409023,10.177250965191588,-2.171915235745623,2.943734792845404,0.7518188515590674,1.5204713496078353,1.1983717336473123
jumping,jumping16-2026-07-04_12-59-11,9.867774639747136,9.867774639747136,9.965019396721026,-1.8437738869230627,2.6627554573980867,0.7221412941676196,1.8049837393728954,0.949585025099353
jumping,jumping16-2026-07-04_12-59-11,9.877781185404041,9.877781185404041,9.840148955942972,-1.576941931118685,2.4133593141369705,0.6712498058859558,1.9814017955277996,0.7706201435100482
jumping,jumping16-2026-07-04_12-59-11,9.887787731060945,9.887787731060945,9.683329366964845,-1.3313506049865924,2.132502794773338,0.6209060550875883,2.0296173110284843,0.6797720152356845
jumping,jumping16-2026-07-04_12-59-11,9.89779427671785,9.89779427671785,9.382360301402036,-1.19326413983675,1.7043114821837764,0.5709525924963518,1.9636365884949682,0.6616633376856964
jumping,jumping16-2026-07-04_12-59-11,9.907800822374755,9.907800822374755,9.119191958172587,-1.042458933987629,1.3087867631254628,0.5146628868554346,1.7901183905610016,0.6958521462498385
jumping,jumping16-2026-07-04_12-59-11,9.91780736803166,9.91780736803166,8.867045815191632,-0.8390565422185027,1.1776670901031983,0.4489442964817299,1.485729759943044,0.7689333432679363
jumping,jumping16-2026-07-04_12-59-11,9.927813913688565,9.927813913688565,8.457361820631558,-0.6553308259832196,1.0440496664070782,0.3763514965283235,1.1185196062281602,0.8861177364846855
jumping,jumping16-2026-07-04_12-59-11,9.937820459345469,9.937820459345469,8.04606623281465,-0.4634355715365488,0.801194185492713,0.3114260501164967,0.7562554035813449,1.0316664932351425
