activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,8.442224794101795,8.442224794101795,-0.07586168637151598,-0.20759800261934866,-0.2209183610820869,-0.14056207167390097,0.5841074373655588,0.16030405043480533
standing,standing2-2026-06-30_22-28-44,8.452232012463513,8.452232012463513,0.006471587399727823,-0.17048924120112655,-0.23033721187888265,-0.14046193495530931,0.578522462548201,0.14477925593306262
standing,standing2-2026-06-30_22-28-44,8.462239230825231,8.462239230825231,0.04450196716209,-0.11696714112293517,-0.2362322577021749,-0.1531624546245402,0.5527303754737515,0.14054174998085758
standing,standing2-2026-06-30_22-28-44,8.47224644918695,8.47224644918695,0.0841056508695147,-0.051150916745901616,-0.20417353778715894,-0.1738353052665101,0.5031482779753408,0.15074668876048322
standing,standing2-2026-06-30_22-28-44,8.482253667548669,8.482253667548669,0.1262606111901707,-0.02282590652636715,-0.14556128071557914,-0.20433100553804986,0.4171541222382844,0.16829922366118133
standing,standing2-2026-06-30_22-28-44,8.492260885910387,8.492260885910387,0.14607783658728826,-0.047239805034812885,-0.0486717502060217,-0.231511984124644,0.29375005876418125,0.1879191586524676
standing,standing2-2026-06-30_22-28-44,8.502268104272105,8.502268104272105,0.10160084394622833,-0.06763049181557172,0.06483103083995306,-0.2437363690257134,0.1564364322547561,0.20623808323705936
standing,standing2-2026-06-30_22-28-44,8.512275322633823,8.512275322633823,0.026271630888845203,-0.08223983380622371,0.14341085797287023,-0.23965212045327355,0.04352533442255212,0.23007853264006134
standing,standing2-2026-06-30_22-28-44,8.52228254099554,8.52228254099554,0.017291434314433838,-0.09662040327455476,0.16550813331151668,-0.2236659332384458,-0.0230795549404109,0.2538365827229854
standing,standing2-2026-06-30_22-28-44,8.532289759357258,8.532289759357258,0.02408659848174364,-0.04173567793952817,0.1403388552959615,-0.19533944664121716,-0.022222028638622125,0.27851258158397385
standing,standing2-2026-06-30_22-28-44,8.542296977718976,8.542296977718976,0.05355559415542073,0.08886784788535404,0.057481275503168325,-0.15667251456963732,0.013923869110519661,0.2995797096123485
standing,standing2-2026-06-30_22-28-44,8.552304196080694,8.552304196080694,0.11781009963436397,0.18385238505098667,-0.03410486505515899,-0.11644426327933155,0.04950838894742493,0.30970251052565545
standing,standing2-2026-06-30_22-28-44,8.562311414442412,8.562311414442412,0.12558490998679162,0.1902230948183658,-0.08097079124519278,-0.08275905874808032,0.07116756587187541,0.3097300866837589
standing,standing2-2026-06-30_22-28-44,8.57231863280413,8.57231863280413,0.10672281315241497,0.15397558199971903,-0.09521880741913714,-0.05762329077375162,0.07717147202859634,0.2965760876326751
standing,standing2-2026-06-30_22-28-44,8.582325851165848,8.582325851165848,0.12118368861274312,0.13892910017086005,-0.0586461612119776,-0.03934536592334873,0.0728683127923386,0.2700058463239923
standing,standing2-2026-06-30_22-28-44,8.592333069527568,8.592333069527568,0.1341626165036813,0.11814970194871663,-0.024388168466280124,-0.022878028677506757,0.06605343869945694,0.24051146999903814
standing,standing2-2026-06-30_22-28-44,8.602340287889286,8.602340287889286,0.14232959800134765,0.0761237675616085,-0.012523317171303776,-0.007716981818077832,0.054077798716997416,0.20317365753828445
standing,standing2-2026-06-30_22-28-44,8.612347506251004,8.612347506251004,0.17629974844244023,0.025515035755605632,0.010816393210789938,0.004506052420443923,0.032791461070268764,0.1631554323297745
standing,standing2-2026-06-30_22-28-44,8.622354724612721,8.622354724612721,0.20293187843958155,-0.004174350936797037,0.02868403302109538,0.02219042069668146,0.004961392260921687,0.11899192798820192
standing,standing2-2026-06-30_22-28-44,8.63236194297444,8.63236194297444,0.24281357932164432,-0.012376755034383204,0.028483170946402757,0.0412792299192231,-0.028100998022572314,0.06728506499844499
standing,standing2-2026-06-30_22-28-44,8.642369161336157,8.642369161336157,0.31542439977828823,-0.033266572851234175,0.016386404242574835,0.06467587725582807,-0.06765371150361091,0.013951966271991658
standing,standing2-2026-06-30_22-28-44,8.652376379697875,8.652376379697875,0.35570865049375405,-0.0818281568725357,0.015708794581898822,0.09132822499043466,-0.10330184083459702,-0.04195884607412126
standing,standing2-2026-06-30_22-28-44,8.662383598059593,8.662383598059593,0.3646603656946336,-0.14291519403182426,0.02793773276913472,0.11107444332023085,-0.11738918695887697,-0.09186475209330983
standing,standing2-2026-06-30_22-28-44,8.672390816421311,8.672390816421311,0.3450241819664019,-0.17513412660173674,0.03329029285984716,0.12375939408100771,-0.09666499211227757,-0.1359067321538492
standing,standing2-2026-06-30_22-28-44,8.682398034783029,8.682398034783029,0.3161325899359131,-0.1689321627000267,0.01643282354666835,0.12822091270775363,-0.05540062976809122,-0.17333866407874254
standing,standing2-2026-06-30_22-28-44,8.692405253144747,8.692405253144747,0.2858696306285924,-0.1459172888049413,-0.020931624734775753,0.12695748119479933,-0.012900974252530202,-0.20810299179853053
standing,standing2-2026-06-30_22-28-44,8.702412471506467,8.702412471506467,0.2484026668146383,-0.10418375644833404,-0.06669281414271636,0.1217556689610719,0.027260870323756195,-0.24394744345621794
standing,standing2-2026-06-30_22-28-44,8.712419689868184,8.712419689868184,0.21104032579698645,-0.05855191605827947,-0.08729948055803788,0.11501282559866553,0.05898906883593847,-0.281588205973645
standing,standing2-2026-06-30_22-28-44,8.722426908229902,8.722426908229902,0.17727256887804782,-0.04516194857636834,-0.08444674041029933,0.11565133003755965,0.07872916949243706,-0.3125252272352118
standing,standing2-2026-06-30_22-28-44,8.73243412659162,8.73243412659162,0.14870670484356605,-0.08576328419967755,-0.08281035445978101,0.12340788306425358,0.08356691927428249,-0.33315430524175066
standing,standing2-2026-06-30_22-28-44,8.742441344953338,8.742441344953338,0.12767209063459042,-0.11813303447022384,-0.09216446243887674,0.1324311634518635,0.07430026253773558,-0.34427828727987697
standing,standing2-2026-06-30_22-28-44,8.752448563315056,8.752448563315056,0.13356836704062677,-0.11370430269016234,-0.09007887804086509,0.13419068105408222,0.06123534050330589,-0.3419025589029815
standing,standing2-2026-06-30_22-28-44,8.762455781676774,8.762455781676774,0.14666947354834695,-0.1116649757535988,-0.07701490517671207,0.12906291115430052,0.04850469773287316,-0.3273458644728486
standing,standing2-2026-06-30_22-28-44,8.772463000038492,8.772463000038492,0.1587943102360131,-0.1161905246033671,-0.058791089681443094,0.11722630485860822,0.03764381151128868,-0.3012444696454603
standing,standing2-2026-06-30_22-28-44,8.78247021840021,8.78247021840021,0.17230189010420266,-0.08226604751819236,-0.0389438115206077,0.09917544923944939,0.026565174827230698,-0.2677349696720185
standing,standing2-2026-06-30_22-28-44,8.792477436761928,8.792477436761928,0.1496001590326218,-0.027616817698443045,-0.03211821464295416,0.08183420081960009,0.01051807670651899,-0.22990290395188398
standing,standing2-2026-06-30_22-28-44,8.802484655123646,8.802484655123646,0.11328340201646755,0.0016390445382781157,-0.03745386078496244,0.06976681711128661,-0.004087330194106516,-0.18455336043883405
standing,standing2-2026-06-30_22-28-44,8.812491873485365,8.812491873485365,0.06807769110696402,0.004403580672307195,-0.048219836190411,0.06182210300544632,-0.00815942309605286,-0.13866983436441596
standing,standing2-2026-06-30_22-28-44,8.822499091847083,8.822499091847083,0.03837022655343718,-0.01624270066781806,-0.060012587344244084,0.055353494194701966,-0.00842656195781709,-0.1002286379308624
standing,standing2-2026-06-30_22-28-44,8.832506310208801,8.832506310208801,0.044611551505410726,-0.0252161284428447,-0.07739369103260517,0.048078132579818994,-0.014188545711431022,-0.06885235375421453
standing,standing2-2026-06-30_22-28-44,8.84251352857052,8.84251352857052,0.0380326433037564,-0.038008913167041865,-0.08584941138034771,0.04193119192307475,-0.02427527162545016,-0.046104962189519386
standing,standing2-2026-06-30_22-28-44,8.852520746932237,8.852520746932237,0.02646510133368606,-0.06513336134770825,-0.07687951606316441,0.03603948078437017,-0.03425673344860973,-0.03185045570538776
standing,standing2-2026-06-30_22-28-44,8.862527965293955,8.862527965293955,0.03613166712162107,-0.09882142335862348,-0.06732611253101636,0.03102105228095365,-0.044744123240586894,-0.028121417866758293
standing,standing2-2026-06-30_22-28-44,8.872535183655673,8.872535183655673,0.03510539404774446,-0.1281780610320886,-0.06853310551926889,0.022523551803599683,-0.05497836825875562,-0.03424169051855354
standing,standing2-2026-06-30_22-28-44,8.88254240201739,8.88254240201739,0.03121819645607193,-0.13125752551036296,-0.06584161138698004,0.01160349783396787,-0.0633627744554375,-0.04320459339465304
standing,standing2-2026-06-30_22-28-44,8.892549620379109,8.892549620379109,0.052254284402030414,-0.12566838581208994,-0.05974106944194344,0.0024073656284500093,-0.06606035333830203,-0.05772219177065718
standing,standing2-2026-06-30_22-28-44,8.902556838740827,8.902556838740827,0.07397533407068962,-0.1416968799853715,-0.052218329821056536,-0.003491992991021779,-0.06390869143900618,-0.06947656792635246
standing,standing2-2026-06-30_22-28-44,8.912564057102545,8.912564057102545,0.08304016038907758,-0.16315926680492793,-0.049685352586344975,-0.003931586123283081,-0.04787569718618108,-0.07051910605603344
standing,standing2-2026-06-30_22-28-44,8.922571275464264,8.922571275464264,0.08719119914960897,-0.17012267811326345,-0.06074992982070713,-0.0028416902821646033,-0.015939435210448476,-0.06410766462936032
standing,standing2-2026-06-30_22-28-44,8.932578493825982,8.932578493825982,0.09733590404989331,-0.15544531760262048,-0.07736397106267161,-0.0032976913153407663,0.020252741112639066,-0.04876680769342095
standing,standing2-2026-06-30_22-28-44,8.9425857121877,8.9425857121877,0.12230635622816625,-0.11883348770809861,-0.09921812420922443,-0.004133449612638107,0.04048702797394537,-0.029088199361347128
standing,standing2-2026-06-30_22-28-44,8.952592930549418,8.952592930549418,0.1364056761990566,-0.08020161966138063,-0.10225947220498995,-0.005723020422058099,0.03591994951852923,-0.013720308599385977
standing,standing2-2026-06-30_22-28-44,8.962600148911136,8.962600148911136,0.13627575305765924,-0.06492966504345551,-0.07788023710185582,-0.0080104891087471,0.016508300047895545,-0.0058299365955846415
standing,standing2-2026-06-30_22-28-44,8.972607367272854,8.972607367272854,0.12979448742898447,-0.06691494288766764,-0.03234479801030619,-0.008757467559071782,-0.004522420348959237,-0.0019734421991127096
standing,standing2-2026-06-30_22-28-44,8.982614585634572,8.982614585634572,0.12624034347375146,-0.07219623110810051,0.012912752737671458,-0.007773610119543919,-0.018528553840527134,-0.003603443296955559
standing,standing2-2026-06-30_22-28-44,8.99262180399629,8.99262180399629,0.13699514346283762,-0.07164259726945647,0.044330619498024776,-0.0076141033259085715,-0.021693730946108592,-0.008859398593969049
standing,standing2-2026-06-30_22-28-44,9.002629022358008,9.002629022358008,0.14247048955163372,-0.05332093442093323,0.054521405896351065,-0.008403299617325968,-0.019668721586842464,-0.014254124106278215
standing,standing2-2026-06-30_22-28-44,9.012636240719726,9.012636240719726,0.125239932263314,-0.023822555495773744,0.05364796894668576,-0.0049895376115239995,-0.008712040708228674,-0.015243208401585112
standing,standing2-2026-06-30_22-28-44,9.022643459081443,9.022643459081443,0.10564209993754685,-0.0011690985424964691,0.045274690575305844,0.004890932745979225,0.007597070702713298,-0.01059634048331795
standing,standing2-2026-06-30_22-28-44,9.032650677443163,9.032650677443163,0.11122103049601423,0.016044662307466356,0.028791783782248538,0.016648803362381823,0.013571953420924338,-0.00466550467103086
standing,standing2-2026-06-30_22-28-44,9.042657895804881,9.042657895804881,0.12693914095027162,0.03521955271759818,0.025665898001467954,0.028545606252989516,0.007248281118337527,0.0008081239304366197
standing,standing2-2026-06-30_22-28-44,9.052665114166599,9.052665114166599,0.11418808600226633,0.04671355733707507,0.04292812769157969,0.0373700575931143,-0.001681672738255881,0.0035277702382717586
standing,standing2-2026-06-30_22-28-44,9.062672332528317,9.062672332528317,0.09779342432446952,0.04595759512282232,0.05497310905036247,0.0437544284569055,-0.0005041573226143769,0.0028797747914166404
standing,standing2-2026-06-30_22-28-44,9.072679550890035,9.072679550890035,0.11589037041650413,0.04259941300899731,0.0465946673273517,0.0492265024194119,0.013031379513584771,-0.0005448798868956163
standing,standing2-2026-06-30_22-28-44,9.082686769251753,9.082686769251753,0.15902153791109852,0.04151594598503541,0.039645834542723364,0.054880379973312014,0.02751044419396487,-0.004578037304299649
standing,standing2-2026-06-30_22-28-44,9.09269398761347,9.09269398761347,0.19048057928403483,0.03018729811262881,0.035504129616749286,0.06041344769469203,0.03041120750299933,-0.010055688017751332
standing,standing2-2026-06-30_22-28-44,9.102701205975189,9.102701205975189,0.20526296361407875,0.012618970130852935,0.049719622972987126,0.06273885174144472,0.015870291933579264,-0.017339468111882684
standing,standing2-2026-06-30_22-28-44,9.112708424336907,9.112708424336907,0.2001680893737485,-0.008972384027730604,0.07660318483034695,0.06417012562358652,-0.0025179685502606276,-0.023454633204789632
standing,standing2-2026-06-30_22-28-44,9.122715642698624,9.122715642698624,0.18518246803990743,-0.023905987118116027,0.07843577463312193,0.06320247165106574,-0.011895845376580968,-0.02762347227428148
standing,standing2-2026-06-30_22-28-44,9.132722861060342,9.132722861060342,0.19989718768410852,-0.017612634701763004,0.05993930831070038,0.06145016748886122,-0.016079506260160206,-0.028858496448999574
standing,standing2-2026-06-30_22-28-44,9.142730079422062,9.142730079422062,0.21312461702968938,-0.011778227968783032,0.049947776606015966,0.062345138833850726,-0.02014054077707184,-0.029135944678909648
standing,standing2-2026-06-30_22-28-44,9.15273729778378,9.15273729778378,0.19918658605578382,-0.027967754524584637,0.03938001609512573,0.06470762269630412,-0.02701544700673693,-0.03189909790537332
standing,standing2-2026-06-30_22-28-44,9.162744516145498,9.162744516145498,0.18383114471296583,-0.047604268932028224,0.022720407995029397,0.07197077331698352,-0.029116505741971624,-0.03753865616696032
standing,standing2-2026-06-30_22-28-44,9.172751734507216,9.172751734507216,0.15873184453236164,-0.06855161548306835,0.00902384642509355,0.08124678481567857,-0.025229436627562798,-0.04267952472723168
standing,standing2-2026-06-30_22-28-44,9.182758952868934,9.182758952868934,0.1270227970282209,-0.0934791421500734,-0.01187233831077795,0.08914384503149156,-0.020581439076899136,-0.04070280611052882
standing,standing2-2026-06-30_22-28-44,9.192766171230652,9.192766171230652,0.111557593088155,-0.10112716556265672,-0.025830133355631488,0.09562917863843191,-0.02097335840264127,-0.03476408557259697
standing,standing2-2026-06-30_22-28-44,9.20277338959237,9.20277338959237,0.10736365815608497,-0.09765717635863788,-0.029242845039139247,0.09611322032197012,-0.028520501296685687,-0.026140442322450115
standing,standing2-2026-06-30_22-28-44,9.212780607954087,9.212780607954087,0.1094308807390551,-0.08873876005725552,-0.032260614445880305,0.09426554401197597,-0.04342915326347924,-0.01288967505047203
standing,standing2-2026-06-30_22-28-44,9.222787826315805,9.222787826315805,0.10590599772871286,-0.08033099485714591,-0.02897447319696839,0.08578430809492012,-0.06054068428472165,0.00164585212298531
standing,standing2-2026-06-30_22-28-44,9.232795044677523,9.232795044677523,0.10543356684659415,-0.08667454978137458,-0.01841071154077295,0.06953188533236618,-0.0705271410826128,0.011414832565915224
standing,standing2-2026-06-30_22-28-44,9.242802263039241,9.242802263039241,0.11830359113891978,-0.08671138194456385,-0.003324777546297151,0.05211148965659303,-0.07585287604337695,0.017493686595912845
standing,standing2-2026-06-30_22-28-44,9.252809481400961,9.252809481400961,0.13246666114135652,-0.07352558618094648,0.00023483558836962957,0.040380455934537485,-0.0818827030208868,0.022374135713250677
standing,standing2-2026-06-30_22-28-44,9.262816699762679,9.262816699762679,0.13614468091106444,-0.06237023826422814,-0.008844212907623033,0.0333396190157783,-0.0880233429113097,0.021864096929674354
standing,standing2-2026-06-30_22-28-44,9.272823918124397,9.272823918124397,0.13168674922854903,-0.06386487952396303,-0.011265810939144978,0.030669848395854012,-0.09324145998553207,0.015073132431930236
standing,standing2-2026-06-30_22-28-44,9.282831136486115,9.282831136486115,0.10576930003705584,-0.06716100662487194,-0.0009017164441845714,0.03345624419493861,-0.0851133758431417,0.008855126139455945
standing,standing2-2026-06-30_22-28-44,9.292838354847833,9.292838354847833,0.09287408717177283,-0.04670320239939711,-0.0017344956731954481,0.04276624571790499,-0.05695764992744592,0.004554739282251486
standing,standing2-2026-06-30_22-28-44,9.30284557320955,9.30284557320955,0.09787338390112608,-0.021371454722981756,-0.034957891941312116,0.051951687797735166,-0.02234623046931261,0.0038534197724586746
standing,standing2-2026-06-30_22-28-44,9.312852791571268,9.312852791571268,0.08544081454016733,-0.020094848939054374,-0.07672056204162644,0.05624425040781661,0.004044066766569694,0.0021313951615375337
standing,standing2-2026-06-30_22-28-44,9.322860009932986,9.322860009932986,0.06282218695091436,-0.0016218243071488767,-0.08580181074751092,0.05649607418347528,0.02702912603119996,0.0037722494022402082
standing,standing2-2026-06-30_22-28-44,9.332867228294704,9.332867228294704,0.0441988320813107,0.020029417724686638,-0.07660075908047066,0.053924870566721794,0.04174467673088396,0.008906828734849248
standing,standing2-2026-06-30_22-28-44,9.342874446656422,9.342874446656422,0.04815085102726741,0.010672002900527063,-0.07159099496453511,0.05115351768185615,0.041866521597275566,0.0157977937655585
standing,standing2-2026-06-30_22-28-44,9.35288166501814,9.35288166501814,0.048773540450195205,-0.004937394819751011,-0.06236243861250158,0.04922596360166751,0.033406823700927187,0.02503683206344295
standing,standing2-2026-06-30_22-28-44,9.36288888337986,9.36288888337986,0.05175819355387711,0.002532831447495427,-0.05758174182963816,0.0480496174180459,0.01948214316924816,0.03642403735595183
standing,standing2-2026-06-30_22-28-44,9.372896101741578,9.372896101741578,0.0757373126187883,9.925915156113602e-05,-0.04182382321085413,0.045431732084267956,-0.002072893465897837,0.047330720577243246
standing,standing2-2026-06-30_22-28-44,9.382903320103296,9.382903320103296,0.10097316392306449,-0.003818681500375459,-0.02699082803009683,0.0472608120345939,-0.019924137320830936,0.05575236223500038
standing,standing2-2026-06-30_22-28-44,9.392910538465014,9.392910538465014,0.12103168262095618,-0.003889378800308473,-0.015349622459128288,0.05113084152007788,-0.02742208077927053,0.06259756758545024
standing,standing2-2026-06-30_22-28-44,9.402917756826731,9.402917756826731,0.14076930075875452,-0.011113049900850953,-0.013444061387961592,0.05572552034151387,-0.024319378741997466,0.06373281882766378
standing,standing2-2026-06-30_22-28-44,9.41292497518845,9.41292497518845,0.14996964563502335,-0.021226454290999806,-0.020769749983820973,0.06011266736277992,-0.019876895424725483,0.06102046470922586
standing,standing2-2026-06-30_22-28-44,9.422932193550167,9.422932193550167,0.16640073060678093,-0.02362063951517117,-0.01747609675162439,0.06182751840647054,-0.0212109775023255,0.05387347187420659
standing,standing2-2026-06-30_22-28-44,9.432939411911885,9.432939411911885,0.16401588637818199,-0.03446451216250313,-0.016299790316176,0.06167076959116326,-0.02378601932219581,0.0424853911290193
standing,standing2-2026-06-30_22-28-44,9.442946630273603,9.442946630273603,0.15892813658936517,-0.05158526517031336,-0.011857087312511566,0.06222717217938483,-0.020109737746168838,0.031985496448104396
standing,standing2-2026-06-30_22-28-44,9.452953848635321,9.452953848635321,0.15140747198301013,-0.06626813440554621,-0.017152499670211912,0.061591380152947066,-0.014410228024904978,0.026238717460989908
standing,standing2-2026-06-30_22-28-44,9.462961066997039,9.462961066997039,0.1456767696041996,-0.07550814429861068,-0.03485628365744456,0.05822397895645334,-0.007552329916256399,0.022550961957402152
standing,standing2-2026-06-30_22-28-44,9.472968285358759,9.472968285358759,0.13874217601051161,-0.07548950826255929,-0.037442153091311846,0.05581648285996505,-0.0046334861316358385,0.02075134457194716
standing,standing2-2026-06-30_22-28-44,9.482975503720477,9.482975503720477,0.11027959051132061,-0.0719301374428632,-0.022100950343982025,0.053202239076809314,-0.00045733640239441946,0.022659278811066524
standing,standing2-2026-06-30_22-28-44,9.492982722082195,9.492982722082195,0.06124769889014614,-0.06238431509772374,-0.026525986454044054,0.05211503648953887,0.009441343029299805,0.028024413870632092
standing,standing2-2026-06-30_22-28-44,9.502989940443912,9.502989940443912,0.04020626174958006,-0.05126702014632062,-0.04705678028450075,0.04892750980134028,0.015336064163649358,0.03672858053144263
standing,standing2-2026-06-30_22-28-44,9.51299715880563,9.51299715880563,0.03937479696989645,-0.032174276722617634,-0.05795850775919144,0.04226927410353735,0.014888658278767307,0.04894738273791481
standing,standing2-2026-06-30_22-28-44,9.523004377167348,9.523004377167348,0.014018293634974782,-0.010970235489347894,-0.05190311695025696,0.037180944903138925,0.012727884297788001,0.06224739807584202
standing,standing2-2026-06-30_22-28-44,9.533011595529066,9.533011595529066,0.011797554642009564,0.009739739760389082,-0.027226517705841488,0.03857015954536313,0.007575640189090323,0.07851159566999891
standing,standing2-2026-06-30_22-28-44,9.543018813890784,9.543018813890784,0.03300256583679061,0.043276619742236636,-0.014447591108302626,0.0422529290666821,-0.0016656687833803271,0.09312013977068
standing,standing2-2026-06-30_22-28-44,9.553026032252502,9.553026032252502,0.038903228794195395,0.06301443143419605,-0.020904546257333838,0.0480818922673327,-0.007967019996012275,0.10379381291168625
standing,standing2-2026-06-30_22-28-44,9.56303325061422,9.56303325061422,0.04806323091035539,0.0698747582202391,-0.019208067162358382,0.052521413567866895,-0.010943583887603423,0.10664006553663949
standing,standing2-2026-06-30_22-28-44,9.573040468975938,9.573040468975938,0.051220798679320445,0.08693903124333409,-0.021890145878451225,0.05593258416190117,-0.0156801172955478,0.10741940434207715
standing,standing2-2026-06-30_22-28-44,9.583047687337658,9.583047687337658,0.06875697488650614,0.10589027084603783,-0.022158994849373132,0.06083429350263893,-0.020179420543019893,0.10375022811350915
standing,standing2-2026-06-30_22-28-44,9.593054905699375,9.593054905699375,0.09153026390590782,0.11670924252322745,-0.021164215115006314,0.06745929471885986,-0.025649119388587847,0.0972099434936062
standing,standing2-2026-06-30_22-28-44,9.603062124061093,9.603062124061093,0.10769922979363804,0.1102410260706083,-0.018796120406656205,0.0735151950329432,-0.038002230537177537,0.09447042089060108
standing,standing2-2026-06-30_22-28-44,9.613069342422811,9.613069342422811,0.10584927165797586,0.1038106722415166,-0.021303823878113526,0.07645574192007651,-0.04663040251781702,0.10097425803875995
standing,standing2-2026-06-30_22-28-44,9.62307656078453,9.62307656078453,0.11906678656149672,0.10111339891797874,-0.03244640085489813,0.06964359724062116,-0.048339730859552545,0.10930594530674366
standing,standing2-2026-06-30_22-28-44,9.633083779146247,9.633083779146247,0.14210826731999712,0.10401399697812021,-0.013288964465638615,0.0637691537260456,-0.0418317139335826,0.11356278484415806
standing,standing2-2026-06-30_22-28-44,9.643090997507965,9.643090997507965,0.16291174707469502,0.10867605244876788,-0.0039007065607417225,0.05729930881785352,-0.03978944380195709,0.1092059615846505
standing,standing2-2026-06-30_22-28-44,9.653098215869683,9.653098215869683,0.16341926553989136,0.09253012080096554,-0.014620234071822141,0.05483572428758838,-0.036334381372700106,0.10337778051362242
standing,standing2-2026-06-30_22-28-44,9.663105434231401,9.663105434231401,0.15478918181573276,0.0736894290664994,-0.03561779156374238,0.056619323458609504,-0.03276562042065263,0.08634248886720973
standing,standing2-2026-06-30_22-28-44,9.673112652593119,9.673112652593119,0.16274904031735535,0.06274236376717579,-0.050854718874675825,0.05705773104923928,-0.028828529037581922,0.07115013977103103
standing,standing2-2026-06-30_22-28-44,9.683119870954837,9.683119870954837,0.14657003013900877,0.06790399437583414,-0.06293493763171563,0.0574447408809658,-0.013249009064167679,0.058620141590775166
standing,standing2-2026-06-30_22-28-44,9.693127089316556,9.693127089316556,0.13871999436038157,0.06541536834504051,-0.08259428953871886,0.059672921659038536,-0.003214917728894405,0.054690885736599075
standing,standing2-2026-06-30_22-28-44,9.703134307678274,9.703134307678274,0.16611574461726739,0.06980097758565414,-0.09392369790984206,0.06012252820288699,-0.008641729220173559,0.05512440322817171
standing,standing2-2026-06-30_22-28-44,9.713141526039992,9.713141526039992,0.17588775739172874,0.07624931811993908,-0.08174888769084464,0.056664544213795985,-0.021498163995720826,0.05752598245513034
standing,standing2-2026-06-30_22-28-44,9.72314874440171,9.72314874440171,0.15355623037602836,0.07637590600867178,-0.06787321192199226,0.05242839880998443,-0.03334547756262551,0.06339448540890548
standing,standing2-2026-06-30_22-28-44,9.733155962763428,9.733155962763428,0.1511299012079954,0.08689239723172384,-0.04331526549054543,0.048867768446112445,-0.04147698372547354,0.06516422722407549
standing,standing2-2026-06-30_22-28-44,9.743163181125146,9.743163181125146,0.15012407352116272,0.09428219619588543,-0.05213291352493481,0.04458507366255466,-0.04479614447570689,0.06238984459049361
standing,standing2-2026-06-30_22-28-44,9.753170399486864,9.753170399486864,0.1261068138954869,0.1071726615383505,-0.04996225838320746,0.046210159946815245,-0.031073332713504813,0.05816594210357474
standing,standing2-2026-06-30_22-28-44,9.763177617848582,9.763177617848582,0.12069263201323527,0.1204305075809054,-0.056961883609105264,0.05001803794208525,-0.008731516146820568,0.05565347656670318
standing,standing2-2026-06-30_22-28-44,9.7731848362103,9.7731848362103,0.14692749980687173,0.12832510442697365,-0.06566102508580089,0.052536902461503145,0.0038801718975883534,0.0492064659591407
standing,standing2-2026-06-30_22-28-44,9.783192054572018,9.783192054572018,0.17258085805223966,0.13120472403095992,-0.05311070051166937,0.05305243596279147,0.001431540208182723,0.038593102704538446
standing,standing2-2026-06-30_22-28-44,9.793199272933736,9.793199272933736,0.1498223533081328,0.1278835848157806,-0.028565553650571934,0.057594797176315576,-0.00854309133278226,0.034182420193510095
standing,standing2-2026-06-30_22-28-44,9.803206491295455,9.803206491295455,0.15144743905155406,0.1298857114265425,-0.0017780111507761341,0.05952555533174071,-0.011734817080021814,0.032107031403852494
standing,standing2-2026-06-30_22-28-44,9.813213709657173,9.813213709657173,0.17848520548478872,0.13216573392051606,0.026947581750250974,0.06306975947343399,-0.013958234720928608,0.033804769675934994
standing,standing2-2026-06-30_22-28-44,9.823220928018891,9.823220928018891,0.2047174375752786,0.13741011910192902,0.03599278199532803,0.06142684450848024,-0.014594957101866538,0.0304159143286852
standing,standing2-2026-06-30_22-28-44,9.833228146380609,9.833228146380609,0.21180353531459223,0.15520360206867767,0.05073544323555001,0.05952733129682192,-0.013926406173079896,0.023578526323328595
standing,standing2-2026-06-30_22-28-44,9.843235364742327,9.843235364742327,0.18189266464889794,0.18356970673686449,0.06273051121522857,0.06458657744881811,-0.017246910076678616,0.014413799684720268
standing,standing2-2026-06-30_22-28-44,9.853242583104045,9.853242583104045,0.16984334203116908,0.20664974538466926,0.05697471536106582,0.07452222991461233,-0.017428101774842303,0.005881572037977214
standing,standing2-2026-06-30_22-28-44,9.863249801465763,9.863249801465763,0.18872502183407666,0.2264980497151376,0.05019756763948802,0.08827320567442962,-0.024197454119271333,-0.0066239131584620555
standing,standing2-2026-06-30_22-28-44,9.87325701982748,9.87325701982748,0.15897289767311637,0.23541867369676864,0.05625284343085821,0.10452717096440559,-0.03079205096865442,-0.019080448127723238
standing,standing2-2026-06-30_22-28-44,9.883264238189199,9.883264238189199,0.1191567347828543,0.22384276967137157,0.06190019577386422,0.11220226494113376,-0.02999773367677997,-0.02853198257909786
standing,standing2-2026-06-30_22-28-44,9.893271456550917,9.893271456550917,0.09806577456974089,0.21648789348544767,0.03928961407125768,0.11979365421521558,-0.02328945115069855,-0.030238296060839963
standing,standing2-2026-06-30_22-28-44,9.903278674912634,9.903278674912634,0.06544690390721652,0.23849433346996243,0.003524826117420707,0.11826982654183937,-0.011578235592480331,-0.028431302883867495
standing,standing2-2026-06-30_22-28-44,9.913285893274354,9.913285893274354,0.04212764454745282,0.27914065929797915,-0.03682914630145096,0.1197936922966221,0.004751206844067494,-0.01972055282969272
standing,standing2-2026-06-30_22-28-44,9.923293111636072,9.923293111636072,0.012886083756038197,0.31651999197909647,-0.061964507459163265,0.12436819394337228,0.005031725131939774,-0.002985019744490707
standing,standing2-2026-06-30_22-28-44,9.93330032999779,9.93330032999779,0.01303437190887144,0.33371220714036964,-0.09684561907679169,0.12782578284724672,-0.006903248138907949,0.015657995157780658
