activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking16-2026-07-04_12-53-37,8.419442952199487,8.419442952199487,0.13246986011491468,0.7551154193470053,-0.6209632906310568,0.190296285029357,0.32988068524322933,-0.06647104443431666
walking,walking16-2026-07-04_12-53-37,8.429450969522357,8.429450969522357,0.38568059569495766,0.6647779677985313,-0.4482211446487526,0.06584275743400317,0.27786146456573035,0.022464726669541232
walking,walking16-2026-07-04_12-53-37,8.439458986845224,8.439458986845224,0.6010214094770465,0.558843441584459,-0.24562180456001698,-0.0484921385142291,0.15567904599770058,0.09682679347334745
walking,walking16-2026-07-04_12-53-37,8.449467004168094,8.449467004168094,0.6738754281368693,0.5241048336144989,-0.045905434859355825,-0.1371728079980282,-0.009856237553964257,0.13509915087174723
walking,walking16-2026-07-04_12-53-37,8.459475021490961,8.459475021490961,0.744675085312009,0.5050446278323066,0.17677603605636727,-0.17947668751674034,-0.14719591067158408,0.13138499180158886
walking,walking16-2026-07-04_12-53-37,8.46948303881383,8.46948303881383,0.8423333315510244,0.4533824287524127,0.3483137170368182,-0.15357092597351985,-0.2437259221001023,0.09073775979941272
walking,walking16-2026-07-04_12-53-37,8.479491056136698,8.479491056136698,0.8240730848247297,0.3925326694800823,0.2935822669854655,-0.08015490033948046,-0.3160169610929474,0.022658514149757805
walking,walking16-2026-07-04_12-53-37,8.489499073459566,8.489499073459566,0.751241344910989,0.4040219374117008,0.14174239204362155,0.0065461064970309835,-0.33495360659977763,-0.05086002262090948
walking,walking16-2026-07-04_12-53-37,8.499507090782435,8.499507090782435,0.7649820932525727,0.44652238559488117,0.02490327653990983,0.0845695773437801,-0.3000253293984658,-0.10690258164962115
walking,walking16-2026-07-04_12-53-37,8.509515108105303,8.509515108105303,0.8022907550363861,0.449679011503132,-0.09188943505970834,0.14134138042604455,-0.22764553184872743,-0.13824523741234337
walking,walking16-2026-07-04_12-53-37,8.519523125428172,8.519523125428172,0.8411042797180437,0.408809954020865,-0.19434459380894534,0.16396545406801813,-0.14742696327379642,-0.13275291224970295
walking,walking16-2026-07-04_12-53-37,8.52953114275104,8.52953114275104,0.9022307743340015,0.3564953338633259,-0.226634384167469,0.14611740960360015,-0.09335764069220207,-0.091784546760947
walking,walking16-2026-07-04_12-53-37,8.53953916007391,8.53953916007391,0.9183978251396175,0.29381968880171644,-0.19285080591265621,0.0924259308044107,-0.08892289434363831,-0.03290616539200146
walking,walking16-2026-07-04_12-53-37,8.549547177396777,8.549547177396777,0.9051192144443596,0.21928934786936605,-0.14509507088557938,0.017283285677125525,-0.12134171243486248,0.035990955993332706
walking,walking16-2026-07-04_12-53-37,8.559555194719644,8.559555194719644,0.9154965487966686,0.14434028435669102,-0.07970111436241102,-0.05192325017442092,-0.16321531863942534,0.10063905984023079
walking,walking16-2026-07-04_12-53-37,8.569563212042514,8.569563212042514,0.8990677594793918,0.09021408693874845,-0.03648207385458128,-0.10311543315662125,-0.20782457571536386,0.1409786986408859
walking,walking16-2026-07-04_12-53-37,8.579571229365381,8.579571229365381,0.86195634484626,0.07469081497984005,-0.010565398102585874,-0.1298740616797262,-0.24673797196593983,0.15813422487987508
walking,walking16-2026-07-04_12-53-37,8.58957924668825,8.58957924668825,0.8403854120944745,0.05951909881844595,-0.004218676384406158,-0.135755652082457,-0.28267602995072927,0.15580660782675515
walking,walking16-2026-07-04_12-53-37,8.599587264011118,8.599587264011118,0.8264480723335282,0.03258526590218581,0.0020914719525348255,-0.1293987132453873,-0.3209464111061219,0.13838209465054008
walking,walking16-2026-07-04_12-53-37,8.609595281333986,8.609595281333986,0.7983059711932141,0.009054681540512843,-0.005121705423556425,-0.11319216097235124,-0.341759119367621,0.11830219232386013
walking,walking16-2026-07-04_12-53-37,8.619603298656855,8.619603298656855,0.7807942515462711,0.0004295404219101925,-0.034054267195198745,-0.09209883603351117,-0.3291578561789656,0.10433429735072489
walking,walking16-2026-07-04_12-53-37,8.629611315979723,8.629611315979723,0.7692416311876441,0.019567142187005136,-0.09014773344787386,-0.07427307508817564,-0.277447539817051,0.1068111885356874
walking,walking16-2026-07-04_12-53-37,8.639619333302592,8.639619333302592,0.7675438162299649,0.03255160026968201,-0.1563576533829018,-0.0714164006476396,-0.2046357864091336,0.12848950788646074
walking,walking16-2026-07-04_12-53-37,8.64962735062546,8.64962735062546,0.7779154549237769,0.035796033312173556,-0.19357353856652615,-0.09244902499443429,-0.13929265574634364,0.1610996650867029
walking,walking16-2026-07-04_12-53-37,8.65963536794833,8.65963536794833,0.7716176029793035,0.009395447903913296,-0.1989100179117535,-0.13040364293458415,-0.10460911707658914,0.198727448402722
walking,walking16-2026-07-04_12-53-37,8.669643385271197,8.669643385271197,0.7609359431262209,-0.07037561943511413,-0.18412079037602794,-0.17453149015599287,-0.1070621531362845,0.24108996434759297
walking,walking16-2026-07-04_12-53-37,8.679651402594065,8.679651402594065,0.7667015504379089,-0.17510143316000015,-0.15874155296392364,-0.22303756800586091,-0.13919880915979826,0.2800141474805289
walking,walking16-2026-07-04_12-53-37,8.689659419916934,8.689659419916934,0.7226128839728766,-0.2709343356041983,-0.11661780185529451,-0.26922987336130483,-0.20123566424011824,0.316360012208355
walking,walking16-2026-07-04_12-53-37,8.699667437239802,8.699667437239802,0.6554905236897404,-0.3364974495120802,-0.07569893256765897,-0.30526162481154434,-0.2728259052312968,0.35155649970348124
walking,walking16-2026-07-04_12-53-37,8.709675454562671,8.709675454562671,0.6429677319563427,-0.3739358161975689,-0.06035751172040915,-0.3304614423808291,-0.32603360394744724,0.38149481979675026
walking,walking16-2026-07-04_12-53-37,8.719683471885538,8.719683471885538,0.6334923013765953,-0.3965420775810503,-0.09949560362440064,-0.3453801954423588,-0.3623150817127336,0.3975567210241523
walking,walking16-2026-07-04_12-53-37,8.729691489208408,8.729691489208408,0.5739149478450255,-0.3970053635425794,-0.16965939298567412,-0.3580604622185321,-0.40020166161481857,0.3929742070339497
walking,walking16-2026-07-04_12-53-37,8.739699506531275,8.739699506531275,0.4846900564556325,-0.36117802702541324,-0.2878863002738737,-0.37014623870241514,-0.4488277650428529,0.36851029105042926
walking,walking16-2026-07-04_12-53-37,8.749707523854143,8.749707523854143,0.37053758577669615,-0.3161087599971655,-0.4412792818793615,-0.3825274037378547,-0.4993695517269452,0.3325371518386311
walking,walking16-2026-07-04_12-53-37,8.759715541177012,8.759715541177012,0.2148812742653083,-0.28455821824260136,-0.6030920398956894,-0.39445853534520564,-0.5313485748751373,0.29896986810533127
walking,walking16-2026-07-04_12-53-37,8.76972355849988,8.76972355849988,0.03547113015326274,-0.23788700861016648,-0.7489387069124069,-0.41641043435725134,-0.5467118229842437,0.28386699510512886
walking,walking16-2026-07-04_12-53-37,8.77973157582275,8.77973157582275,-0.15133239980828012,-0.14355812373968713,-0.8754090599152046,-0.45259925256270295,-0.5381472498720262,0.30618302087994487
walking,walking16-2026-07-04_12-53-37,8.789739593145617,8.789739593145617,-0.20802156748030912,-0.039184957510743426,-0.9853442368205719,-0.49911832357947644,-0.4579824951076795,0.37143386667648726
walking,walking16-2026-07-04_12-53-37,8.799747610468486,8.799747610468486,-0.002155160803878592,-0.017755887771467554,-0.9928495275248799,-0.5477440097246988,-0.3093373934649639,0.4763242696123631
walking,walking16-2026-07-04_12-53-37,8.809755627791354,8.809755627791354,0.343187626917548,-0.15849238198809434,-0.8954356338269711,-0.588157245157091,-0.1862865914509056,0.5832366612233598
walking,walking16-2026-07-04_12-53-37,8.819763645114222,8.819763645114222,0.5282241110691371,-0.3528838671003021,-0.7895587618111543,-0.6278838409975794,-0.21532338391350347,0.6324908245733317
walking,walking16-2026-07-04_12-53-37,8.829771662437091,8.829771662437091,0.295129907654923,-0.46678221021533656,-0.7239389330870105,-0.6787396464053842,-0.41760842453496966,0.574135143345457
walking,walking16-2026-07-04_12-53-37,8.839779679759959,8.839779679759959,-0.1722318553963604,-0.5335983864520984,-0.663082649431639,-0.7476970649745701,-0.6683639395545635,0.39804799255136425
walking,walking16-2026-07-04_12-53-37,8.849787697082828,8.849787697082828,-0.5734312898604688,-0.6057377819226707,-0.5955314528572545,-0.8381105414478007,-0.866038202545915,0.11463634881311863
walking,walking16-2026-07-04_12-53-37,8.859795714405696,8.859795714405696,-1.0344525184403834,-0.589186082940521,-0.644485787602183,-0.9361635269236656,-1.0023189646951476,-0.2538360797956807
walking,walking16-2026-07-04_12-53-37,8.869803731728565,8.869803731728565,-1.6606756741599273,-0.3691605405057976,-0.8931633776980572,-1.0163585607204029,-1.066586183166771,-0.6698058480445229
walking,walking16-2026-07-04_12-53-37,8.879811749051433,8.879811749051433,-2.3035587207471333,-0.12629698132470268,-1.2955969912877654,-1.045137574569354,-1.0035893712661614,-1.0714096673798272
walking,walking16-2026-07-04_12-53-37,8.8898197663743,8.8898197663743,-2.6746356274618055,-0.017077393316769857,-1.7794806817196072,-1.0177031818850593,-0.7761259038496282,-1.3910984396039576
walking,walking16-2026-07-04_12-53-37,8.89982778369717,8.89982778369717,-2.6677208764597338,0.13836717583219202,-2.2237344188644093,-0.9534290237103188,-0.44812614331083644,-1.586620727380822
walking,walking16-2026-07-04_12-53-37,8.909835801020037,8.909835801020037,-2.5184536491625864,0.35634518809779225,-2.5540463987069297,-0.871366491861448,-0.10349989081364003,-1.6452122237679636
walking,walking16-2026-07-04_12-53-37,8.919843818342907,8.919843818342907,-2.285000784388053,0.4414213156528094,-2.6954544484996097,-0.7864998468547314,0.20841955720848948,-1.5630342035246458
walking,walking16-2026-07-04_12-53-37,8.929851835665774,8.929851835665774,-1.8602842312681778,0.3427181371317225,-2.609541714726704,-0.7107228011330402,0.4488125179320837,-1.3431825127600017
walking,walking16-2026-07-04_12-53-37,8.939859852988643,8.939859852988643,-1.322906424916014,0.17288935194379412,-2.384655059834407,-0.6489468082571661,0.5362915376717124,-1.0218547692624997
walking,walking16-2026-07-04_12-53-37,8.949867870311511,8.949867870311511,-0.939373130008079,0.0415516159819671,-2.1074778646749,-0.6001016858852344,0.4209812791578304,-0.650638923490832
walking,walking16-2026-07-04_12-53-37,8.959875887634379,8.959875887634379,-0.7087449968069227,-0.06344483784692394,-1.8422862668423812,-0.5469529370732615,0.1751092489780391,-0.2718414024469623
walking,walking16-2026-07-04_12-53-37,8.969883904957248,8.969883904957248,-0.4139967799693348,-0.1646218552532849,-1.6937253527292468,-0.47303651871087354,-0.10554216753858173,0.06933816770551385
walking,walking16-2026-07-04_12-53-37,8.979891922280116,8.979891922280116,-0.1475185800642928,-0.2240048520136097,-1.6966364363377815,-0.37966086274140054,-0.370233566522468,0.3374703089769817
walking,walking16-2026-07-04_12-53-37,8.989899939602985,8.989899939602985,-0.013596716219757207,-0.22463865187355633,-1.8035800680574887,-0.28772318233772864,-0.5832550047125818,0.5196836288031024
walking,walking16-2026-07-04_12-53-37,8.999907956925853,8.999907956925853,0.09038868199628891,-0.1879523747081361,-1.9473165044081182,-0.22096815113468882,-0.70648558735942,0.6145522566089139
walking,walking16-2026-07-04_12-53-37,9.009915974248722,9.009915974248722,0.18826334411583992,-0.15109299535687196,-2.0654664513369116,-0.2002746646844429,-0.7283383827982591,0.6340818303004727
walking,walking16-2026-07-04_12-53-37,9.01992399157159,9.01992399157159,0.2637485381734602,-0.12238863720985652,-2.1293677940809457,-0.23196864663929787,-0.6808795083666738,0.5892393947092297
walking,walking16-2026-07-04_12-53-37,9.029932008894457,9.029932008894457,0.32276793708053675,-0.09448785412446822,-2.1491939275431995,-0.3075189433401254,-0.613105954196166,0.48391856959757595
walking,walking16-2026-07-04_12-53-37,9.039940026217327,9.039940026217327,0.31890326996675816,-0.084323463002683,-2.140552103784663,-0.41689502290769687,-0.5554227175172047,0.33493977939743164
walking,walking16-2026-07-04_12-53-37,9.049948043540194,9.049948043540194,0.3169319111107642,-0.10579639233165324,-2.091987902538985,-0.5407339343623425,-0.484184435545539,0.17281903596548837
walking,walking16-2026-07-04_12-53-37,9.059956060863064,9.059956060863064,0.44040384831851676,-0.12290181252228387,-2.0098921222305086,-0.6592246530726169,-0.3798745987983683,0.023981964739240164
walking,walking16-2026-07-04_12-53-37,9.069964078185931,9.069964078185931,0.6402465354195859,-0.09868883541183412,-1.9156903510932988,-0.7557036909919003,-0.2728467627912047,-0.09584433595013375
walking,walking16-2026-07-04_12-53-37,9.0799720955088,9.0799720955088,0.8013898873010623,-0.0910919427404662,-1.809269157946834,-0.8217015521707769,-0.1974684673942639,-0.1803494123300029
walking,walking16-2026-07-04_12-53-37,9.089980112831668,9.089980112831668,0.9182591355342649,-0.12873253250280015,-1.6652314838259308,-0.8596909418529948,-0.1617224472384327,-0.23318974318339955
walking,walking16-2026-07-04_12-53-37,9.099988130154536,9.099988130154536,0.9984957932697291,-0.1445205956154862,-1.5156702610084039,-0.8663122640497326,-0.16051299217142706,-0.2557733180351383
walking,walking16-2026-07-04_12-53-37,9.109996147477405,9.109996147477405,1.058196812034748,-0.13188680114767898,-1.4325166170519958,-0.8360618128661745,-0.18217282703451448,-0.24357480940008197
walking,walking16-2026-07-04_12-53-37,9.120004164800273,9.120004164800273,1.1145748693299815,-0.1397512061812292,-1.4055270006935765,-0.7808464713275641,-0.22751700244433676,-0.2070333909472944
walking,walking16-2026-07-04_12-53-37,9.130012182123142,9.130012182123142,1.0779858212110602,-0.17795017399461058,-1.419339602598378,-0.7169499513659929,-0.3010996508270465,-0.16103111146242508
walking,walking16-2026-07-04_12-53-37,9.14002019944601,9.14002019944601,0.9584799379018434,-0.23268994546435062,-1.476189595580782,-0.6570644601578536,-0.3628970763803875,-0.10538016874678284
walking,walking16-2026-07-04_12-53-37,9.150028216768877,9.150028216768877,0.9162443462065678,-0.2778986492510378,-1.5578535914965579,-0.6128011335793778,-0.37119023668073553,-0.0387696363085952
walking,walking16-2026-07-04_12-53-37,9.160036234091747,9.160036234091747,0.9804345640421324,-0.29227988530412885,-1.6450300622871823,-0.5893887436570986,-0.3259119015078269,0.036203856464487386
walking,walking16-2026-07-04_12-53-37,9.170044251414614,9.170044251414614,1.1052364770654837,-0.29106525655007187,-1.71469406273527,-0.5846408012185569,-0.25663607601943017,0.11166027338021317
walking,walking16-2026-07-04_12-53-37,9.180052268737484,9.180052268737484,1.2390569857592073,-0.30490267831555473,-1.7316537300744113,-0.5908942348289224,-0.20884934710270253,0.18111898160524315
walking,walking16-2026-07-04_12-53-37,9.190060286060351,9.190060286060351,1.350492160560478,-0.36611776297739246,-1.6970457587498826,-0.5973535131295487,-0.1811710855856561,0.23901005808051376
walking,walking16-2026-07-04_12-53-37,9.20006830338322,9.20006830338322,1.526710127321054,-0.47290609997690414,-1.613094629862373,-0.6034301109270329,-0.1691012006332137,0.2829021927482138
walking,walking16-2026-07-04_12-53-37,9.210076320706088,9.210076320706088,1.7026000377450943,-0.5661123338700252,-1.494644259439919,-0.6058202151059323,-0.18821762139120599,0.30761494812866086
walking,walking16-2026-07-04_12-53-37,9.220084338028956,9.220084338028956,1.729450376653642,-0.653607115564689,-1.3856488744739632,-0.6001110396722377,-0.2243785037525904,0.3158670845159893
walking,walking16-2026-07-04_12-53-37,9.230092355351825,9.230092355351825,1.7193670746846723,-0.732626662851806,-1.2825600912527892,-0.5908887735497855,-0.24539481771502725,0.32463384899926595
walking,walking16-2026-07-04_12-53-37,9.240100372674693,9.240100372674693,1.7706282200451608,-0.7764853897995665,-1.1924865554400086,-0.5832781595651273,-0.24840508938786066,0.3326585993315937
walking,walking16-2026-07-04_12-53-37,9.250108389997562,9.250108389997562,1.7654360498260033,-0.8380765599405091,-1.1405968714444128,-0.5767381160117742,-0.2583510992230355,0.3223261644567043
walking,walking16-2026-07-04_12-53-37,9.26011640732043,9.26011640732043,1.6461844150885625,-0.9330731864295903,-1.1257666649232263,-0.5776206850719526,-0.28155008363121187,0.2860236089904845
walking,walking16-2026-07-04_12-53-37,9.2701244246433,9.2701244246433,1.531805886106186,-1.0116814817704258,-1.104533561409761,-0.58783760740786,-0.3051985129528686,0.23346334081469253
walking,walking16-2026-07-04_12-53-37,9.280132441966167,9.280132441966167,1.4294282783906649,-1.0649369813854932,-1.076792833237747,-0.6005031788746562,-0.3181937413639404,0.17454008486822825
walking,walking16-2026-07-04_12-53-37,9.290140459289034,9.290140459289034,1.3021664047639294,-1.1157245308778612,-1.0708900743669771,-0.6138091769773586,-0.3114798942216675,0.1206184097034825
walking,walking16-2026-07-04_12-53-37,9.300148476611904,9.300148476611904,1.2018987788971525,-1.1523799410483873,-1.054547988035696,-0.629636058131213,-0.28727097435558585,0.07467154453113388
walking,walking16-2026-07-04_12-53-37,9.310156493934771,9.310156493934771,1.0860698180440633,-1.1654350787770948,-1.0089996557162686,-0.6452162075596432,-0.2593522140787645,0.03691287797653402
walking,walking16-2026-07-04_12-53-37,9.32016451125764,9.32016451125764,0.9221453898355177,-1.1807501091208077,-0.965746117166484,-0.6560118989749885,-0.22393042466645463,0.008177930071306138
walking,walking16-2026-07-04_12-53-37,9.330172528580508,9.330172528580508,0.7612489378372973,-1.1864328613177804,-0.9169914908649309,-0.6602756441716703,-0.18690257615603795,-0.008983381167307842
walking,walking16-2026-07-04_12-53-37,9.340180545903378,9.340180545903378,0.5769006621330737,-1.1845495511589266,-0.8442335200422458,-0.657378807925229,-0.15836399725588546,-0.01637487192463523
walking,walking16-2026-07-04_12-53-37,9.350188563226245,9.350188563226245,0.34312178731652787,-1.180459518306703,-0.7932269456402481,-0.6484566099029757,-0.14614086326298192,-0.015311696564407326
walking,walking16-2026-07-04_12-53-37,9.360196580549113,9.360196580549113,0.05246806231291343,-1.157626639727469,-0.7806207104696933,-0.633889527530965,-0.14827775291052384,-0.0024741318558445333
walking,walking16-2026-07-04_12-53-37,9.370204597871982,9.370204597871982,-0.18264036547977947,-1.1103322816794359,-0.8184568083641802,-0.6091724671213383,-0.1363770695376604,0.03280912495091333
walking,walking16-2026-07-04_12-53-37,9.38021261519485,9.38021261519485,-0.2542693784766118,-1.0435565950136738,-0.9023629901902738,-0.5798650859847807,-0.11358656131671992,0.09302635831635879
walking,walking16-2026-07-04_12-53-37,9.39022063251772,9.39022063251772,-0.3537502561834238,-0.9702186376281494,-0.9445242057399267,-0.5509348975771875,-0.119369525451711,0.17788862072069583
walking,walking16-2026-07-04_12-53-37,9.400228649840587,9.400228649840587,-0.5092091512476548,-0.914002065891529,-0.9198570948877755,-0.5244129606418673,-0.13058874315142519,0.28980420643159255
walking,walking16-2026-07-04_12-53-37,9.410236667163456,9.410236667163456,-0.5163031383768568,-0.8782418211876616,-0.8493165644886931,-0.5051753873373576,-0.08591805132477627,0.4311239748613044
walking,walking16-2026-07-04_12-53-37,9.420244684486324,9.420244684486324,-0.26980990729232335,-0.9013670665690853,-0.6556265134547243,-0.4848766950328922,0.03161205719491707,0.6023582865815229
walking,walking16-2026-07-04_12-53-37,9.430252701809192,9.430252701809192,0.13018859985179884,-1.139318880849155,-0.3045519263416679,-0.4530876344238325,0.16569087371837915,0.7630533718327019
walking,walking16-2026-07-04_12-53-37,9.44026071913206,9.44026071913206,0.3875045311855033,-1.5150824176021958,0.08932496525031183,-0.41891656891763074,0.17042526247952222,0.8608424707095099
walking,walking16-2026-07-04_12-53-37,9.450268736454928,9.450268736454928,0.2123146167049458,-1.732066557607111,0.40485950782895574,-0.40461789605573417,-0.02846687663928474,0.8489554256633194
walking,walking16-2026-07-04_12-53-37,9.460276753777798,9.460276753777798,-0.2446921612428326,-1.7446737858097574,0.5438723004239971,-0.41737485903486904,-0.39029110045611415,0.7138592615149946
walking,walking16-2026-07-04_12-53-37,9.470284771100665,9.470284771100665,-0.8997375455575082,-1.7067543458960284,0.49022342385999995,-0.4614569685495117,-0.8477803252318176,0.45159315799583744
walking,walking16-2026-07-04_12-53-37,9.480292788423535,9.480292788423535,-1.8700471655850301,-1.6247207315432655,0.3292368143082725,-0.5397414281871558,-1.2547712896640335,0.09245765422481222
walking,walking16-2026-07-04_12-53-37,9.490300805746402,9.490300805746402,-2.621966127762473,-1.3455609209039652,0.056154751053002244,-0.6320984146082338,-1.3958517245955324,-0.2659056036346001
walking,walking16-2026-07-04_12-53-37,9.50030882306927,9.50030882306927,-2.644585953611398,-0.8370834633659232,-0.3474295833641717,-0.7210319886717453,-1.1807260030942517,-0.5281544312311147
walking,walking16-2026-07-04_12-53-37,9.51031684039214,9.51031684039214,-2.1993242197888048,-0.13871012005958705,-0.795672664805117,-0.80255137340491,-0.7127730664050285,-0.6562974750534247
walking,walking16-2026-07-04_12-53-37,9.520324857715007,9.520324857715007,-1.6959931474681857,0.6015659186286546,-1.1618958821479919,-0.859437100630955,-0.160780485706203,-0.6474372826701441
walking,walking16-2026-07-04_12-53-37,9.530332875037876,9.530332875037876,-1.2172037307896741,1.109366041477258,-1.3015491114006874,-0.8714266692259618,0.30967714707790595,-0.5189240400955948
walking,walking16-2026-07-04_12-53-37,9.540340892360744,9.540340892360744,-0.7469140105514616,1.2061311765570915,-1.061881262505632,-0.8272040021786939,0.5832621776276805,-0.3065452369834008
walking,walking16-2026-07-04_12-53-37,9.550348909683613,9.550348909683613,-0.335710469280487,0.9943428016987647,-0.5661649750373546,-0.7451999727695096,0.6287161573008129,-0.06534997504834411
walking,walking16-2026-07-04_12-53-37,9.560356927006481,9.560356927006481,-0.05748779663545733,0.7964915569905137,-0.03669606696641381,-0.6480208200831914,0.45024094478556353,0.14544543095752174
walking,walking16-2026-07-04_12-53-37,9.570364944329349,9.570364944329349,-0.010850997021308834,0.5941378543575135,0.44952897985608414,-0.5390489099918524,0.12300299059442898,0.29839687166176126
walking,walking16-2026-07-04_12-53-37,9.580372961652218,9.580372961652218,-0.08722008858842838,0.3644066638530016,0.7717091579193811,-0.41808105256265893,-0.27304769050091127,0.3891063439208681
walking,walking16-2026-07-04_12-53-37,9.590380978975086,9.590380978975086,-0.264498272170274,0.29870576772756074,0.839071276503484,-0.2996905566616525,-0.6375321596509886,0.4369860495097372
walking,walking16-2026-07-04_12-53-37,9.600388996297955,9.600388996297955,-0.36011634605837056,0.5083564415974728,0.603728402873564,-0.20135948911372895,-0.8586417635723042,0.4546324226879762
walking,walking16-2026-07-04_12-53-37,9.610397013620823,9.610397013620823,-0.33606472738626614,0.8314327359207028,0.2399774506699992,-0.13152916801848907,-0.910762995020639,0.44491254676003367
walking,walking16-2026-07-04_12-53-37,9.62040503094369,9.62040503094369,-0.342043796993531,0.9970461541205922,-0.07613031722287172,-0.0847553487312686,-0.8231436066745408,0.4145684462977131
walking,walking16-2026-07-04_12-53-37,9.63041304826656,9.63041304826656,-0.3112507666841314,1.0413900200157173,-0.33855112544780863,-0.06177580377925944,-0.6403577997376056,0.37203369450119694
walking,walking16-2026-07-04_12-53-37,9.640421065589427,9.640421065589427,-0.16359008845015982,1.0734806680728874,-0.5257013898797149,-0.06283330628141749,-0.41913094640118365,0.31933811244306753
walking,walking16-2026-07-04_12-53-37,9.650429082912297,9.650429082912297,0.036299245812619896,1.070824774844004,-0.6285756891226221,-0.09111987206031957,-0.22208282965123405,0.25698512666823975
walking,walking16-2026-07-04_12-53-37,9.660437100235164,9.660437100235164,0.25717001616702645,0.9731998923854238,-0.597170381650937,-0.14412823540330313,-0.11278157527983483,0.18993907449497463
walking,walking16-2026-07-04_12-53-37,9.670445117558033,9.670445117558033,0.5313131305611494,0.8252947429306748,-0.43613032314659317,-0.21441456825949626,-0.08740974102575608,0.11246021826403181
walking,walking16-2026-07-04_12-53-37,9.680453134880901,9.680453134880901,0.8327271889435519,0.6976277261673658,-0.2557156561163759,-0.28616320465585005,-0.12601628034140527,0.028414400943824317
walking,walking16-2026-07-04_12-53-37,9.690461152203769,9.690461152203769,1.1131190814541896,0.6383582540767186,-0.14415956850587214,-0.33833071898948475,-0.1868238851290556,-0.06203726931800076
walking,walking16-2026-07-04_12-53-37,9.700469169526638,9.700469169526638,1.3698057796930296,0.5845908824724994,-0.07508070820184923,-0.36110823087785116,-0.2395888586049038,-0.16046824907421325
walking,walking16-2026-07-04_12-53-37,9.710477186849506,9.710477186849506,1.4750489028392577,0.47468195983778677,-0.022469401542633813,-0.35535808316798223,-0.2945975090788068,-0.2650735038809781
walking,walking16-2026-07-04_12-53-37,9.720485204172375,9.720485204172375,1.4049976513448845,0.3501745855413528,-0.0649965162227389,-0.33439039849172497,-0.31162258522295927,-0.3587166652239685
walking,walking16-2026-07-04_12-53-37,9.730493221495243,9.730493221495243,1.4640758738025583,0.3251762041153108,-0.10931328071360819,-0.30703639797997334,-0.2733100021827308,-0.41950194085077175
walking,walking16-2026-07-04_12-53-37,9.740501238818112,9.740501238818112,1.5108087877732717,0.35765055277786423,-0.16608280139461318,-0.266449326012397,-0.20296390077200088,-0.4484311511547253
walking,walking16-2026-07-04_12-53-37,9.75050925614098,9.75050925614098,1.4552953896476832,0.31037745589345894,-0.253363300015049,-0.2152026100377441,-0.12343718209911586,-0.4443001166158218
walking,walking16-2026-07-04_12-53-37,9.760517273463847,9.760517273463847,1.3833777569347048,0.2326808783087862,-0.28566697549827474,-0.15936970110929125,-0.08756683922105093,-0.4087535277190479
walking,walking16-2026-07-04_12-53-37,9.770525290786717,9.770525290786717,1.2555832487895051,0.1166238899862973,-0.25051122916097596,-0.11757244866203354,-0.11433959289848648,-0.3523743290170963
walking,walking16-2026-07-04_12-53-37,9.780533308109584,9.780533308109584,1.1125226682766423,-0.047551302954430094,-0.17278336528269087,-0.09207203155517996,-0.1777644909998993,-0.2878388376086438
walking,walking16-2026-07-04_12-53-37,9.790541325432454,9.790541325432454,1.0115634459085492,-0.2095287983076381,-0.12394004000204714,-0.08061797345056573,-0.23620109697475425,-0.21875328583739045
walking,walking16-2026-07-04_12-53-37,9.800549342755321,9.800549342755321,0.9994174826163142,-0.30694108122927444,-0.12458523330545498,-0.08944341998821409,-0.281351145958475,-0.16102651653660394
walking,walking16-2026-07-04_12-53-37,9.81055736007819,9.81055736007819,0.9758906191244112,-0.34653748656631095,-0.1327340158496874,-0.1097487049768981,-0.3064748990943189,-0.11840471263404015
walking,walking16-2026-07-04_12-53-37,9.820565377401058,9.820565377401058,0.9339796446194464,-0.4044490618541699,-0.1563688121747987,-0.12504096620880023,-0.30391607329626097,-0.08855586380952721
walking,walking16-2026-07-04_12-53-37,9.830573394723926,9.830573394723926,0.9247465896485435,-0.45559406343300063,-0.21101772979352512,-0.14256645204548912,-0.2642877619469387,-0.06523366351856036
walking,walking16-2026-07-04_12-53-37,9.840581412046795,9.840581412046795,0.9655194625571347,-0.4599215614233907,-0.26566085290844815,-0.16288003988779254,-0.20700247842756037,-0.043859166509715414
walking,walking16-2026-07-04_12-53-37,9.850589429369663,9.850589429369663,1.004297067840543,-0.424946028051098,-0.29123018623314084,-0.1867664584196426,-0.1607840454489735,-0.021903649545340968
walking,walking16-2026-07-04_12-53-37,9.860597446692532,9.860597446692532,1.0312312733279319,-0.41762974095411787,-0.2458948750304163,-0.2093139188890204,-0.12420191045299207,0.0031054540819024437
walking,walking16-2026-07-04_12-53-37,9.8706054640154,9.8706054640154,1.08731277385927,-0.4647076375919798,-0.1833075678491652,-0.21510296941553,-0.10793564350720405,0.0287560127489093
walking,walking16-2026-07-04_12-53-37,9.880613481338269,9.880613481338269,1.087380300940477,-0.5555993594286761,-0.10918475023809733,-0.20236981296815693,-0.11365937798420475,0.049762459014677754
walking,walking16-2026-07-04_12-53-37,9.890621498661137,9.890621498661137,1.1107361785763172,-0.628794980116783,-0.05106275182523591,-0.18319445882196267,-0.1292691044712569,0.06976992656673878
walking,walking16-2026-07-04_12-53-37,9.900629515984004,9.900629515984004,1.185626079271032,-0.6558490549143511,0.038068278304891075,-0.17136254169238527,-0.1638927472883989,0.08502601973991758
