activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,7.01767929456981,7.01767929456981,-0.020444838123301636,0.009718324020205232,-0.0059726622042448885,-0.014937842007099687,-0.0069684121062020335,-0.058239024417059554
standing,standing13-2026-07-04_12-48-15,7.027679402494636,7.027679402494636,-0.006442121848757958,0.03352741543808896,-0.03021943260132076,-0.021890679662361027,-0.014312898749986171,-0.04438078438072735
standing,standing13-2026-07-04_12-48-15,7.037679510419462,7.037679510419462,-0.023854341526230498,0.06142641949950918,-0.039260148892598046,-0.03616523353269202,-0.013415705799848066,-0.03763063726910827
standing,standing13-2026-07-04_12-48-15,7.0476796183442865,7.0476796183442865,-0.034551804432631866,0.06706980281683746,-0.03555133419506308,-0.050900766212305264,-0.001521402822986585,-0.034902785815645765
standing,standing13-2026-07-04_12-48-15,7.057679726269113,7.057679726269113,-0.039616808677780675,0.07071299069149778,-0.022041995831666626,-0.0539409922274946,0.009335334778306734,-0.027958199488335264
standing,standing13-2026-07-04_12-48-15,7.067679834193939,7.067679834193939,-0.04539540404631857,0.10482644006955956,-0.031962780227090606,-0.043979302684410845,0.021903372043621312,-0.02347707744583936
standing,standing13-2026-07-04_12-48-15,7.077679942118763,7.077679942118763,-0.030137046305815103,0.12513638133557764,-0.0271022746387217,-0.027788923937188632,0.02980064384277968,-0.021582381840936957
standing,standing13-2026-07-04_12-48-15,7.0876800500435895,7.0876800500435895,-0.01194383568367462,0.12075617126398211,0.0009352160589980868,-0.012871127809061599,0.021547703620904794,-0.023193794844987122
standing,standing13-2026-07-04_12-48-15,7.097680157968416,7.097680157968416,-0.0007794025262087625,0.0891915557706056,0.03658682779734687,0.0009198937958560804,0.00879975579333109,-0.021274467237911
standing,standing13-2026-07-04_12-48-15,7.10768026589324,7.10768026589324,0.02395004502420101,0.08925149504161636,0.05715831285543657,0.004874499061267827,-0.0006529063808115194,-0.020581174603298242
standing,standing13-2026-07-04_12-48-15,7.117680373818066,7.117680373818066,0.03819358567104343,0.10089293200342832,0.07508710362565528,0.0016135005824132469,-0.006745658798890231,-0.020189471669210386
standing,standing13-2026-07-04_12-48-15,7.1276804817428925,7.1276804817428925,0.06794703789995832,0.10996653524391412,0.0726158932653077,0.00381829110943122,0.002899282959488366,-0.024221715017316715
standing,standing13-2026-07-04_12-48-15,7.137680589667717,7.137680589667717,0.04953953468583524,0.10703699730468154,0.024996193093554893,0.011632071149336991,0.0012497941772345099,-0.027992823896256756
standing,standing13-2026-07-04_12-48-15,7.147680697592543,7.147680697592543,-0.004227012066851561,0.10523168454008285,-0.0008669884640617118,0.020077106483211513,0.010033427465904465,-0.02250781771712799
standing,standing13-2026-07-04_12-48-15,7.157680805517369,7.157680805517369,0.021257244442388457,0.09616305739502425,0.008831686927812044,0.026888492560966162,0.020665708621730224,-0.00888294228567362
standing,standing13-2026-07-04_12-48-15,7.167680913442194,7.167680913442194,-0.018202110415720386,0.1170652781561114,0.016601696334381057,0.026633234179059426,0.016657693104923356,0.01192799067896096
standing,standing13-2026-07-04_12-48-15,7.17768102136702,7.17768102136702,-0.009938689172850606,0.12900208113485107,0.019922432151256456,0.027392413525809508,0.018149594552732976,0.0339385850388657
standing,standing13-2026-07-04_12-48-15,7.187681129291846,7.187681129291846,0.034575506933686884,0.12289990035534303,0.026659515254772476,0.0282204256225334,0.016052791308710318,0.054587095994046805
standing,standing13-2026-07-04_12-48-15,7.197681237216672,7.197681237216672,0.04653802044335688,0.0917545687804491,0.015006894280398482,0.0323852978111501,0.008266347281404372,0.06809589902042917
standing,standing13-2026-07-04_12-48-15,7.207681345141497,7.207681345141497,0.07742737878819442,0.08844188239270731,0.019016906682905742,0.03729117977893751,0.0015078797013302666,0.07279440847971802
standing,standing13-2026-07-04_12-48-15,7.217681453066323,7.217681453066323,0.09325555018168737,0.09331929514189995,0.021462831487391726,0.033727033555939416,-0.012387396495592999,0.06919602500758068
standing,standing13-2026-07-04_12-48-15,7.227681560991149,7.227681560991149,0.0838099389508462,0.05529554525425905,-0.004000987399210905,0.030148235533440225,-0.008382209193430393,0.06353411981183049
standing,standing13-2026-07-04_12-48-15,7.2376816689159735,7.2376816689159735,0.11122888776347505,0.036099546952671646,-0.03771114289830231,0.020002137112140567,0.011441117117943987,0.05228695822563021
standing,standing13-2026-07-04_12-48-15,7.2476817768408,7.2476817768408,0.14930477207106846,0.05921550789583708,-0.04689852042298423,0.009578548386919027,0.02424262906178775,0.03745780961124603
standing,standing13-2026-07-04_12-48-15,7.257681884765626,7.257681884765626,0.1546312428568232,0.050226900357913884,-0.0633225712186319,0.00761419222828514,0.027365874864297,0.01947544130145666
standing,standing13-2026-07-04_12-48-15,7.26768199269045,7.26768199269045,0.16122284625020045,0.02156386584036107,-0.04682251716299375,0.015037703034252068,0.01697589166795721,0.0019476154893922819
standing,standing13-2026-07-04_12-48-15,7.2776821006152765,7.2776821006152765,0.15619967380302235,-0.009750321156064492,-0.04730341950693275,0.022642994116248063,0.015586135475540294,-0.015612697767909078
standing,standing13-2026-07-04_12-48-15,7.287682208540103,7.287682208540103,0.1407694644703179,-0.02055000549989599,-0.050654967808901497,0.03143641979139913,0.015396598405190516,-0.02372820270573277
standing,standing13-2026-07-04_12-48-15,7.297682316464927,7.297682316464927,0.13167492630268618,0.0031688207691841544,-0.06257836972978574,0.034423187318004825,0.022419249160835285,-0.02534626663941495
standing,standing13-2026-07-04_12-48-15,7.307682424389753,7.307682424389753,0.12348948158266335,0.02241535314154867,-0.08542179280633234,0.03153102995542637,0.036264310747955025,-0.011026357311164772
standing,standing13-2026-07-04_12-48-15,7.3176825323145795,7.3176825323145795,0.12185815453300937,0.02524192548608551,-0.08796099533391198,0.0302695165333787,0.037640552061276616,0.011574398010495472
standing,standing13-2026-07-04_12-48-15,7.327682640239406,7.327682640239406,0.12805636183497499,0.02500151244863012,-0.07742978715841847,0.021749966720175103,0.0303379176716193,0.039587883486842425
standing,standing13-2026-07-04_12-48-15,7.33768274816423,7.33768274816423,0.15324722793504908,0.0319677208396856,-0.05289944290518214,0.009878235627013772,0.01373893694543632,0.06020534752480332
standing,standing13-2026-07-04_12-48-15,7.347682856089056,7.347682856089056,0.13717566259609856,0.038454114941510714,-0.05297728248068135,0.0036470582538765447,-0.002992227911909214,0.07020055767611325
standing,standing13-2026-07-04_12-48-15,7.3576829640138826,7.3576829640138826,0.150903987330181,0.019402813091966727,-0.06193424404822181,-0.0004837606472522119,-0.017193529891575667,0.06757198544105646
standing,standing13-2026-07-04_12-48-15,7.367683071938707,7.367683071938707,0.17965681792317476,0.01728222448316423,-0.04484617139493827,-0.0031362280471499415,-0.024192708605590342,0.05107071947775069
standing,standing13-2026-07-04_12-48-15,7.377683179863533,7.377683179863533,0.15280190414291756,0.010505329779131307,-0.03106041027790915,-0.0024059400291950323,-0.032631414975942165,0.02239404917643071
standing,standing13-2026-07-04_12-48-15,7.387683287788359,7.387683287788359,0.1467476740410246,0.00012140156671403422,-0.024734181633673094,0.002482328906835064,-0.027614337353307483,-0.007750913235888815
standing,standing13-2026-07-04_12-48-15,7.397683395713184,7.397683395713184,0.14135835675446784,-0.0026055068003934256,-0.028794170886285966,0.005734215830813101,-0.0067899598686670445,-0.03223780010067047
standing,standing13-2026-07-04_12-48-15,7.40768350363801,7.40768350363801,0.13132679591091842,0.014152594880417785,-0.02868734733137982,0.009012709531573683,0.013406527038567382,-0.05128125032075778
standing,standing13-2026-07-04_12-48-15,7.417683611562836,7.417683611562836,0.12553751171617497,0.05359366858477944,-0.031326861858504626,0.0056628691286849326,0.031953637291077114,-0.0583227065477462
standing,standing13-2026-07-04_12-48-15,7.427683719487661,7.427683719487661,0.14043186025448703,0.06534599998514445,-0.018648826923142653,0.00385504182531248,0.031627772650366585,-0.05598578609804445
standing,standing13-2026-07-04_12-48-15,7.437683827412487,7.437683827412487,0.11540406259169833,0.07038362874305713,-0.01039437083950482,0.0065884258475917435,0.018149343449660765,-0.049228535680735326
standing,standing13-2026-07-04_12-48-15,7.447683935337313,7.447683935337313,0.07838419247877275,0.07469042349553671,-0.022035455806662427,0.009688876443619106,0.0012811244559551094,-0.033009257952449245
standing,standing13-2026-07-04_12-48-15,7.457684043262137,7.457684043262137,0.08319058018407743,0.073660303955038,-0.028250492889085602,0.009525278850166446,-0.010974104970468974,-0.017510182594800548
standing,standing13-2026-07-04_12-48-15,7.467684151186964,7.467684151186964,0.07806323897615115,0.08862563724659044,-0.014967885530089394,0.0062504630842209336,-0.018284302378245267,-0.001972867974533862
standing,standing13-2026-07-04_12-48-15,7.47768425911179,7.47768425911179,0.055524943433037544,0.09910012465175723,-0.011025124564848048,0.002261445622728063,-0.02598409208459919,0.011674464451199556
standing,standing13-2026-07-04_12-48-15,7.487684367036616,7.487684367036616,0.033209705128524905,0.09721794111463578,-0.0407291220391015,0.0076179115661930905,-0.017408005049992348,0.018997560925392343
standing,standing13-2026-07-04_12-48-15,7.49768447496144,7.49768447496144,0.06504007446084009,0.1019076165796416,-0.052712880920361596,0.016230783047456974,-0.002551024716761071,0.02425200983207801
standing,standing13-2026-07-04_12-48-15,7.507684582886267,7.507684582886267,0.09197433269770046,0.11069380914968158,-0.05476830551113548,0.016742796039223778,-0.002031915580766522,0.019986129989638685
standing,standing13-2026-07-04_12-48-15,7.517684690811093,7.517684690811093,0.091765945638159,0.10950745587737061,-0.023608122260938422,0.015010468386154573,-0.016241844466171346,0.005395063787844685
standing,standing13-2026-07-04_12-48-15,7.527684798735917,7.527684798735917,0.09239728032622808,0.07059146234168996,0.005230668643753593,0.019310087773705024,-0.022810579413501574,-0.007992459210660288
standing,standing13-2026-07-04_12-48-15,7.537684906660743,7.537684906660743,0.14631382804790016,0.03513902061647533,0.02133517887654921,0.02459568894110304,-0.014368042700534402,-0.017644317239427297
standing,standing13-2026-07-04_12-48-15,7.54768501458557,7.54768501458557,0.18928579521996186,0.03880387272876613,0.010982808812767482,0.03006335079217137,-0.013592977890752318,-0.03092934440714002
standing,standing13-2026-07-04_12-48-15,7.557685122510394,7.557685122510394,0.15557903358893904,0.0369676363111164,0.025183017010763486,0.0313303133310776,-0.029601559074035416,-0.04085694362155284
standing,standing13-2026-07-04_12-48-15,7.56768523043522,7.56768523043522,0.12386485185905531,0.024551253621448124,0.049832396223825154,0.03233753738319041,-0.040526475241370444,-0.042773202972039084
standing,standing13-2026-07-04_12-48-15,7.577685338360046,7.577685338360046,0.13051396807308954,0.035598687748439925,0.04602508258139809,0.03267044910902702,-0.04249363294414955,-0.03518933528533574
standing,standing13-2026-07-04_12-48-15,7.587685446284871,7.587685446284871,0.13859387431874734,0.06736555014962739,0.03052817150318639,0.03227829341985513,-0.04277603994345773,-0.023072392972116735
standing,standing13-2026-07-04_12-48-15,7.597685554209697,7.597685554209697,0.1244127600376282,0.09090488471289375,0.024936142918647892,0.03485846661248276,-0.043049563094068224,-0.0129822262490806
standing,standing13-2026-07-04_12-48-15,7.607685662134523,7.607685662134523,0.07869028960840245,0.0789581650482692,0.0001285748783119015,0.03669067195846845,-0.04564283651620046,-0.0008892524453982789
standing,standing13-2026-07-04_12-48-15,7.617685770059348,7.617685770059348,0.05521588045168969,0.06850490442003868,-0.0074326609434545625,0.03734251546777654,-0.052734509426196854,0.004919409746794089
standing,standing13-2026-07-04_12-48-15,7.627685877984174,7.627685877984174,0.022440144243202488,0.07398848524060435,-0.011734011023246517,0.03373288485092124,-0.06118289199486982,0.010798249012382672
standing,standing13-2026-07-04_12-48-15,7.637685985909,7.637685985909,0.012555736052774593,0.06784941816168526,-0.01556656193466464,0.028999227342624674,-0.0503153020997677,0.01552942151822672
standing,standing13-2026-07-04_12-48-15,7.647686093833826,7.647686093833826,0.035599119466063825,0.05648453560277459,-0.029660066544733674,0.025951824352046356,-0.030855474224042292,0.01618201007541623
standing,standing13-2026-07-04_12-48-15,7.657686201758651,7.657686201758651,0.023541470132477947,0.07271378219190103,-0.04724746679995682,0.02354832816343,-0.022163671651961862,0.011138937917006054
standing,standing13-2026-07-04_12-48-15,7.667686309683477,7.667686309683477,-0.01273714476412369,0.07409728678316368,-0.051532813719555426,0.02320436684193459,-0.014279980895881478,0.003429495306895008
standing,standing13-2026-07-04_12-48-15,7.677686417608303,7.677686417608303,0.0011172990343783175,0.05617371423925693,-0.058455181812100625,0.029614613832662062,-0.0066060261789453595,-0.0004654247942447251
standing,standing13-2026-07-04_12-48-15,7.6876865255331275,7.6876865255331275,0.03301937099597638,0.045236560866134805,-0.05891527427529899,0.03725330129278717,-0.0022622268960741715,-0.0014509049900019648
standing,standing13-2026-07-04_12-48-15,7.697686633457954,7.697686633457954,0.045593863852479856,0.04111278227605155,-0.04932552680432889,0.03905582783372577,0.0026365826240128992,0.002824686440987029
standing,standing13-2026-07-04_12-48-15,7.70768674138278,7.70768674138278,0.07330572036359574,0.04759647184962696,-0.030423458832663824,0.03752465738050031,-0.0014279944454531994,0.004164351545500331
standing,standing13-2026-07-04_12-48-15,7.717686849307604,7.717686849307604,0.0698781279897152,0.05411896903948152,-0.014296053744263657,0.030225103190255082,-0.01695426333441133,0.0036994816955426887
standing,standing13-2026-07-04_12-48-15,7.7276869572324305,7.7276869572324305,0.056112062637742,0.04709535233661868,-0.0037137301655553187,0.023648657639611947,-0.02853601014891191,-0.0007932728200138106
standing,standing13-2026-07-04_12-48-15,7.737687065157257,7.737687065157257,0.05722255264841434,0.03582930006104534,-0.004730739686070697,0.021794583270760337,-0.020405497025539877,-0.0016591249302665898
standing,standing13-2026-07-04_12-48-15,7.747687173082081,7.747687173082081,0.07370160830127735,0.04522604040394084,-0.02465769374007292,0.021781856577551665,-0.002563911401767583,-0.0004783859725166566
standing,standing13-2026-07-04_12-48-15,7.757687281006907,7.757687281006907,0.10271660549477203,0.06114051742096621,-0.023451806326956443,0.019489189021768147,0.017734038704415825,0.0036721559039948407
