activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,8.41428000329854,8.41428000329854,0.02985897374041039,-0.10186076857473482,0.09835794575318624,0.09741512413529436,0.029110754770955642,-0.04012828655957664
standing,standing7-2026-07-04_08-02-01,8.424283571976396,8.424283571976396,0.031773075959861896,-0.07546541892559168,0.0985569627878408,0.08313122602138592,0.03728376804113709,-0.031808641743834506
standing,standing7-2026-07-04_08-02-01,8.434287140654249,8.434287140654249,0.046262182308757005,-0.06473556056712394,0.08583849830302288,0.0662120530631945,0.032796832390999654,-0.029646778013203583
standing,standing7-2026-07-04_08-02-01,8.444290709332105,8.444290709332105,0.018436711876104815,-0.05081163002158899,0.0712119672179963,0.05212400706613004,0.021686820070267315,-0.03105018830921766
standing,standing7-2026-07-04_08-02-01,8.454294278009957,8.454294278009957,-0.01742779865683604,-0.06721736757265785,0.043849787455870426,0.04524315706854878,0.019744873046875,-0.03504546219507773
standing,standing7-2026-07-04_08-02-01,8.464297846687813,8.464297846687813,0.00235329711214086,-0.07488388901877563,0.025482655582490854,0.043936998847211965,0.02736128360934574,-0.03508524313504673
standing,standing7-2026-07-04_08-02-01,8.47430141536567,8.47430141536567,-0.015135471628790446,-0.07181459206248171,0.018102436577773676,0.04499073673337642,0.03221580854728621,-0.03165376636237075
standing,standing7-2026-07-04_08-02-01,8.484304984043522,8.484304984043522,-0.03770882329815753,-0.058962600063507016,0.007662307477711714,0.04568373145504651,0.03545986451966286,-0.030197768059322356
standing,standing7-2026-07-04_08-02-01,8.494308552721378,8.494308552721378,-0.05989284092021584,-0.07322265996182264,0.011255064493638726,0.0486919300326286,0.0410137718552804,-0.0307344195544935
standing,standing7-2026-07-04_08-02-01,8.50431212139923,8.50431212139923,-0.09387697343791807,-0.0522910536823621,0.034084303353705256,0.051222009948713676,0.0423431396484375,-0.03638168842374314
standing,standing7-2026-07-04_08-02-01,8.514315690077087,8.514315690077087,-0.1372502919295403,-0.014891640043046592,0.011904122795714995,0.05264203069269613,0.042697858771681044,-0.04952216771298056
standing,standing7-2026-07-04_08-02-01,8.52431925875494,8.52431925875494,-0.1706541492477834,-0.020634771080062057,0.0058451419615753635,0.0581782233511742,0.052009071565744726,-0.06136366652791723
standing,standing7-2026-07-04_08-02-01,8.534322827432796,8.534322827432796,-0.1268994775832165,-0.011826182620649325,0.015470526486733034,0.0615997314453125,0.058346210426522244,-0.07167673202673597
standing,standing7-2026-07-04_08-02-01,8.544326396110652,8.544326396110652,-0.033808092503406655,0.03206434616920758,0.016580038340589763,0.06167754569024228,0.052263820214372994,-0.0833105949964591
standing,standing7-2026-07-04_08-02-01,8.554329964788504,8.554329964788504,-0.02648506916993559,0.024467749937763315,0.015914394019017918,0.06200091278125413,0.03956872113050183,-0.087554931640625
standing,standing7-2026-07-04_08-02-01,8.56433353346636,8.56433353346636,0.002931871080280345,0.013069741231627756,0.05123029566531189,0.05946937869455867,0.029373812673894033,-0.08674179199798507
standing,standing7-2026-07-04_08-02-01,8.574337102144213,8.574337102144213,0.00496145482099487,0.0012935391095972018,0.05246766034321932,0.051424764080428474,0.019751122007298814,-0.08179035491060281
standing,standing7-2026-07-04_08-02-01,8.584340670822069,8.584340670822069,-0.014127717983607478,0.012875921083038052,0.037449936190370056,0.04418266348329751,0.01561003796349978,-0.07381285782217425
standing,standing7-2026-07-04_08-02-01,8.594344239499922,8.594344239499922,-0.012052497643405564,0.010521795631848935,0.034708389649413085,0.038745344904903375,0.015897262340355676,-0.06198766714640776
standing,standing7-2026-07-04_08-02-01,8.604347808177778,8.604347808177778,-0.0026314905366398474,0.010917295610966176,0.03536214563749089,0.034843326777279235,0.013566627734303316,-0.04970480774842028
standing,standing7-2026-07-04_08-02-01,8.614351376855634,8.614351376855634,-0.006334113521958847,0.01588152774540516,0.036647193814867,0.028760079689912368,0.005820172580693249,-0.04025142965269925
standing,standing7-2026-07-04_08-02-01,8.624354945533486,8.624354945533486,-0.03252287379826363,0.021383138839837924,0.04986683412103385,0.022062968091024985,-0.0026096668935940114,-0.03275937922383748
standing,standing7-2026-07-04_08-02-01,8.634358514211343,8.634358514211343,-0.04935675516716856,0.008049578035468024,0.043918505610594766,0.015296478812481475,-0.004579429761714119,-0.026473887259717596
standing,standing7-2026-07-04_08-02-01,8.644362082889195,8.644362082889195,-0.025389170558251715,0.013217726580346253,0.022998335683020215,0.007740088595463277,-0.003216659890020335,-0.02069787872953768
standing,standing7-2026-07-04_08-02-01,8.654365651567051,8.654365651567051,-0.01579237353655416,0.017091773495778256,-0.00668306603005281,0.0024307002577468955,-0.003993249937565604,-0.015664623171743792
standing,standing7-2026-07-04_08-02-01,8.664369220244904,8.664369220244904,0.00651951599484263,0.020082304001384062,-0.028303873938540287,0.0017137963272982335,-0.006209915682353601,-0.010623888147360368
standing,standing7-2026-07-04_08-02-01,8.67437278892276,8.67437278892276,0.022910559998693025,0.018960827738496396,-0.03367285493146221,0.00424118239930941,-0.01031875940249485,-0.005590817673316621
standing,standing7-2026-07-04_08-02-01,8.684376357600616,8.684376357600616,0.023946280136739502,0.0023281658635167096,-0.030780645015021906,0.00801054280475216,-0.014259939252441452,-0.00022936401552801173
standing,standing7-2026-07-04_08-02-01,8.694379926278469,8.694379926278469,0.031300007951225436,-0.017060845975426873,-0.008335499418078412,0.01143990206382509,-0.0150909423828125,0.006150803519465122
standing,standing7-2026-07-04_08-02-01,8.704383494956325,8.704383494956325,0.03649737668279317,-0.023715526706465817,0.00743178531263964,0.011979337601511233,-0.018076912289267572,0.011211645398591303
standing,standing7-2026-07-04_08-02-01,8.714387063634177,8.714387063634177,0.011608777425672435,-0.026076151088044515,0.0007375715004167916,0.01111431195744776,-0.021927829861198702,0.01380672233078172
standing,standing7-2026-07-04_08-02-01,8.724390632312033,8.724390632312033,-0.035622528133695444,-0.027765907421065567,-0.015645091676138492,0.011712652624899287,-0.01689143343825534,0.014056393414112855
standing,standing7-2026-07-04_08-02-01,8.73439420098989,8.73439420098989,-0.06569351803755533,-0.02358714440941962,-0.016756852472696447,0.013826425010496704,-0.004449340120425183,0.013416550429439126
standing,standing7-2026-07-04_08-02-01,8.744397769667742,8.744397769667742,-0.06367092797493355,-0.006622720286032091,-0.030086639961547913,0.016337473145331696,0.0031450593430365605,0.010558487547627456
standing,standing7-2026-07-04_08-02-01,8.754401338345598,8.754401338345598,-0.013517185871614844,0.009294622446249904,-0.052176811914107335,0.018846221674395872,-0.002470464341695594,0.006333382089338471
standing,standing7-2026-07-04_08-02-01,8.76440490702345,8.76440490702345,-0.007586841628624635,0.002964130505431265,-0.0475585179816902,0.022321543542885583,-0.016719407545991008,0.0033735689531804456
standing,standing7-2026-07-04_08-02-01,8.774408475701307,8.774408475701307,-0.023409288906652198,-0.00941926978830383,-0.018203377824086386,0.025098289432973833,-0.027460565354120628,0.001855152158513083
standing,standing7-2026-07-04_08-02-01,8.78441204437916,8.78441204437916,-0.03796048715846136,-0.021614511039263793,-0.019153076495902102,0.02710990324676408,-0.030682770822268612,0.0021506045970062044
standing,standing7-2026-07-04_08-02-01,8.794415613057016,8.794415613057016,-0.07436670823590788,0.011559449266555985,-0.037084164109090295,0.029529658560169394,-0.022921211457924258,0.004918207233414869
standing,standing7-2026-07-04_08-02-01,8.804419181734872,8.804419181734872,-0.0777042572576034,0.021775958342839474,-0.04021424748204408,0.03149177409285304,-0.006841977500260129,0.009737550752092823
standing,standing7-2026-07-04_08-02-01,8.814422750412724,8.814422750412724,-0.07370683373709767,0.018591711340737508,-0.02470843943961224,0.031089582751957754,0.005007533469203677,0.013627298410128478
standing,standing7-2026-07-04_08-02-01,8.82442631909058,8.82442631909058,-0.060484830808360104,0.01242780008999329,-0.021778081650657102,0.02571585564115056,0.0009469703911356084,0.012066533398873352
standing,standing7-2026-07-04_08-02-01,8.834429887768433,8.834429887768433,-0.05657486273855429,0.04451189615335362,-0.037362870731405984,0.01883309181173644,-0.014456818148042175,0.004688534906127255
standing,standing7-2026-07-04_08-02-01,8.84443345644629,8.84443345644629,-0.08107568334019367,0.04643470198821607,-0.06071956568170368,0.013236502787227178,-0.024775131761618666,-0.007868725957531672
standing,standing7-2026-07-04_08-02-01,8.854437025124142,8.854437025124142,-0.05264693757418195,0.031963682952625666,-0.06644566116700856,0.0096588134765625,-0.02197644290590013,-0.020311548411513343
standing,standing7-2026-07-04_08-02-01,8.864440593801998,8.864440593801998,-0.007147034364427873,0.005774610868903339,-0.06494370516058047,0.009876777509113416,-0.014439757912893302,-0.030338045156003027
standing,standing7-2026-07-04_08-02-01,8.874444162479854,8.874444162479854,0.03337556239279033,0.014089793664708496,-0.06958749275127477,0.012479186018126432,-0.007315015840748281,-0.03962848831745373
standing,standing7-2026-07-04_08-02-01,8.884447731157707,8.884447731157707,0.07366381114591633,0.023976246732903553,-0.08963173691165115,0.0161556120971954,-0.0034581427616845843,-0.04708012108821382
standing,standing7-2026-07-04_08-02-01,8.894451299835563,8.894451299835563,0.0954659980870043,0.03762058915443872,-0.09546997492588823,0.023184851697293084,0.0009588840304522164,-0.04935668014208298
standing,standing7-2026-07-04_08-02-01,8.904454868513415,8.904454868513415,0.12957138764244513,0.03234136780851593,-0.07305028364482986,0.030483096706399163,0.004980660383651319,-0.04644632926214113
standing,standing7-2026-07-04_08-02-01,8.914458437191271,8.914458437191271,0.15926352727243184,0.005747773941874423,-0.040998533626814555,0.03546988856374054,0.007641190865577709,-0.037623431306164495
standing,standing7-2026-07-04_08-02-01,8.924462005869124,8.924462005869124,0.18318533502272688,-0.004395308508123325,-0.010061844953025974,0.0344661989617267,0.009637711639932323,-0.02190203390289151
standing,standing7-2026-07-04_08-02-01,8.93446557454698,8.93446557454698,0.17997430270688194,0.0030972073950652603,-0.011921332631813435,0.02861724362516764,0.008561336950316753,-0.004087821462435957
standing,standing7-2026-07-04_08-02-01,8.944469143224836,8.944469143224836,0.18330363206470715,0.030353758800306985,-0.03214804252019808,0.022917279676575402,0.007932187414733985,0.014373990963432382
standing,standing7-2026-07-04_08-02-01,8.954472711902689,8.954472711902689,0.16302226439808007,0.03224258871776627,-0.03780467566029194,0.01961231404409902,0.007303715615799509,0.03236838715838808
standing,standing7-2026-07-04_08-02-01,8.964476280580545,8.964476280580545,0.126747655785411,0.025624223099308212,-0.03254936667261679,0.01906578181251894,0.0045419594486382515,0.04681261266440342
standing,standing7-2026-07-04_08-02-01,8.974479849258397,8.974479849258397,0.07765649839770915,0.03138505286444126,-0.026085028576378698,0.019694946481955064,-0.00278003199737091,0.05481933690196283
standing,standing7-2026-07-04_08-02-01,8.984483417936254,8.984483417936254,-0.005738977167179034,0.040667782103388214,-0.015309852499099944,0.021420278939868646,-0.00829955688844746,0.054950572498720124
standing,standing7-2026-07-04_08-02-01,8.99448698661411,8.99448698661411,-0.07805897242798251,0.043118372265197394,-0.0016788725964285833,0.02515906826181826,-0.0034007227953404863,0.04854000981754219
standing,standing7-2026-07-04_08-02-01,9.004490555291962,9.004490555291962,-0.10710878517187859,0.03890871047743795,0.013932695320278887,0.028942904038582063,0.009474632261948583,0.03787463066901316
standing,standing7-2026-07-04_08-02-01,9.014494123969818,9.014494123969818,-0.10262351891794233,0.02957812740478123,0.026398639829378602,0.0304412841796875,0.020675244486726592,0.026258896196231285
standing,standing7-2026-07-04_08-02-01,9.024497692647671,9.024497692647671,-0.09216696108258092,0.028579881911472673,0.0331141889207511,0.028348510231852253,0.02428033717379031,0.01596028991315256
standing,standing7-2026-07-04_08-02-01,9.034501261325527,9.034501261325527,-0.07563058200342028,0.028663841665716706,0.04678511845872497,0.022383974723003797,0.018898277598623968,0.00689873548412943
standing,standing7-2026-07-04_08-02-01,9.04450483000338,9.04450483000338,-0.05265791583497451,0.044157365977746214,0.03914263372982385,0.01485785269019857,0.00896620683845839,-0.002654926492913213
standing,standing7-2026-07-04_08-02-01,9.054508398681236,9.054508398681236,-0.02878025991442753,0.04877881652487032,0.027970731940002894,0.00850624121117637,0.0014719394533638688,-0.011116124561446587
standing,standing7-2026-07-04_08-02-01,9.064511967359092,9.064511967359092,-0.014211048747084568,0.03147663702433066,0.030047884540966942,0.004513485907258634,0.0033516473172809772,-0.014478785324596547
standing,standing7-2026-07-04_08-02-01,9.074515536036944,9.074515536036944,0.020677993625524617,0.008389467845360842,0.02862376240450323,0.0013676786643833307,0.01164403431935001,-0.01048682217251666
standing,standing7-2026-07-04_08-02-01,9.0845191047148,9.0845191047148,0.0557247340359944,-0.0052434511371606774,0.015934020647816023,-0.0008611640951869371,0.01514625295147879,-0.001923651716175737
standing,standing7-2026-07-04_08-02-01,9.094522673392653,9.094522673392653,0.042774528461349534,-0.0009502073357519078,-0.012776733167863036,-0.0018007189852091783,0.013564335973225787,0.007995086801453645
standing,standing7-2026-07-04_08-02-01,9.10452624207051,9.10452624207051,0.04257177465840401,-0.013805464839673204,-0.030285634510304048,3.0201647344476733e-05,0.011539696176601017,0.019049176456018894
standing,standing7-2026-07-04_08-02-01,9.114529810748362,9.114529810748362,0.030407966952220773,-0.011450148991866914,-0.029999292910294302,0.005100837159985133,0.0076090168443171185,0.028343320565521104
standing,standing7-2026-07-04_08-02-01,9.124533379426218,9.124533379426218,-0.004222187400520425,-0.017068879207733513,-0.022651535675686372,0.009174455968814634,0.0069122314453125,0.03608164298453655
standing,standing7-2026-07-04_08-02-01,9.134536948104074,9.134536948104074,-0.007615134348494699,-0.03822373856113633,0.00695481767654807,0.009112115364112414,0.013472608794713525,0.04362238464596228
standing,standing7-2026-07-04_08-02-01,9.144540516781927,9.144540516781927,0.0072562100414029895,-0.05039738306041517,0.020155609646560102,0.0033954614812472085,0.017062950411720144,0.04777961764250167
standing,standing7-2026-07-04_08-02-01,9.154544085459783,9.154544085459783,-0.032964472903020944,-0.03635427074031301,-0.023244180612721196,-0.0023121196560273146,0.013199378939409312,0.047465808319469185
standing,standing7-2026-07-04_08-02-01,9.164547654137635,9.164547654137635,-0.053679353825179466,-0.052903297221850776,-0.04675598428706164,-0.004959848297703561,0.0130157470703125,0.04442503703997992
standing,standing7-2026-07-04_08-02-01,9.174551222815492,9.174551222815492,-0.06400023508640432,-0.039220056375886755,-0.059433371512850816,-0.002482030296097649,0.01487516781952958,0.038771733719538494
standing,standing7-2026-07-04_08-02-01,9.184554791493344,9.184554791493344,-0.09723624771180536,-0.04120175964059034,-0.08947507394631757,0.0021196682337552043,0.01684732433232366,0.03042272858274795
standing,standing7-2026-07-04_08-02-01,9.1945583601712,9.1945583601712,-0.05817809660317051,-0.039928469650452846,-0.08947685070549385,0.010976286498257323,0.019963461881972493,0.018311582126007673
standing,standing7-2026-07-04_08-02-01,9.204561928849056,9.204561928849056,-0.025662063591843663,-0.038947199366006074,-0.09267643898980082,0.020688851508143546,0.015063201916627283,0.0047232971561318475
standing,standing7-2026-07-04_08-02-01,9.214565497526909,9.214565497526909,-0.06839245865634556,-0.0366087959254607,-0.056125054757447286,0.03196175126685448,0.012539683920040026,-0.005910622951883995
standing,standing7-2026-07-04_08-02-01,9.224569066204765,9.224569066204765,-0.04530614810267915,-0.06829598378498068,-0.004067947483968,0.037867055123446174,0.01820471655648453,-0.011606159946909696
standing,standing7-2026-07-04_08-02-01,9.234572634882618,9.234572634882618,-0.035606595909404695,-0.06898596957369639,0.004277554751275871,0.037774123884147866,0.02315766922419878,-0.013039626813835366
standing,standing7-2026-07-04_08-02-01,9.244576203560474,9.244576203560474,-0.029144978862719915,-0.06271568775661913,-0.0010253877687017893,0.03463046715935857,0.024211507834677647,-0.009198872421115506
standing,standing7-2026-07-04_08-02-01,9.25457977223833,9.25457977223833,0.0021297091459039855,-0.05774210438556661,0.007677112617494833,0.03148822490685968,0.020608133686519734,-0.003534569720294204
standing,standing7-2026-07-04_08-02-01,9.264583340916182,9.264583340916182,0.009923673059084783,-0.045478004933737555,-0.00574369798342961,0.029034853998100997,0.013012575454114543,6.548042340032698e-05
standing,standing7-2026-07-04_08-02-01,9.274586909594039,9.274586909594039,0.006194179396521593,-0.03675292156558615,-0.009947011332554748,0.02919117659302247,0.010932234425870784,0.004378022587756016
standing,standing7-2026-07-04_08-02-01,9.284590478271891,9.284590478271891,-0.004286877031796893,-0.06062680472190423,0.013939533096502563,0.030653731775068267,0.014933086618623923,0.01109664392255767
standing,standing7-2026-07-04_08-02-01,9.294594046949747,9.294594046949747,-0.02960713614034344,-0.07173200444801817,0.025394861161093518,0.030590563044726963,0.01782679746696594,0.015997828988671074
standing,standing7-2026-07-04_08-02-01,9.3045976156276,9.3045976156276,-0.023025550081630763,-0.048460911268400166,0.014088452362240628,0.030079072036209974,0.013700183417042796,0.017020811005705048
standing,standing7-2026-07-04_08-02-01,9.314601184305456,9.314601184305456,-0.04652734560829913,-0.031526218656139866,0.002636755379417784,0.03177177029620985,0.0074909571321812056,0.014699803378923177
standing,standing7-2026-07-04_08-02-01,9.324604752983312,9.324604752983312,-0.08318435612570896,-0.03476936004184083,-0.00042441823524356635,0.03661512252531843,0.007351780781907719,0.011775705197138995
standing,standing7-2026-07-04_08-02-01,9.334608321661165,9.334608321661165,-0.10013565568765317,-0.03405428741330751,0.0029552404234284473,0.043223720634205695,0.016306835340937003,0.0107879638671875
standing,standing7-2026-07-04_08-02-01,9.34461189033902,9.34461189033902,-0.0855933503816385,-0.008811505871999685,0.013402577259237988,0.047588482631996575,0.02726983325495676,0.012066021694496575
standing,standing7-2026-07-04_08-02-01,9.354615459016873,9.354615459016873,-0.07124615170335202,0.028008498514251245,0.026509193808529133,0.04807519712944055,0.029649967921257615,0.014591095891746996
standing,standing7-2026-07-04_08-02-01,9.36461902769473,9.36461902769473,-0.07763298092392203,0.020527412379336345,0.05902236193111364,0.044317103556491814,0.022575973813971563,0.017828718071713788
standing,standing7-2026-07-04_08-02-01,9.374622596372582,9.374622596372582,-0.0901672769058267,-2.9978445642348493e-05,0.08632050820595988,0.0352924909975557,0.009520837383380333,0.018598647545735356
standing,standing7-2026-07-04_08-02-01,9.384626165050438,9.384626165050438,-0.11638702456306785,0.014942134225585355,0.07023220271561152,0.02200724655369104,-0.005969530251753142,0.011439896305961088
standing,standing7-2026-07-04_08-02-01,9.394629733728294,9.394629733728294,-0.11113546254482935,0.03990392698287046,0.024867952598866823,0.01081376165835782,-0.012648422010550435,-0.0009077284879155482
standing,standing7-2026-07-04_08-02-01,9.404633302406147,9.404633302406147,-0.07217209511439819,0.032345223991209725,0.01481699452705423,0.0078277587890625,-0.0072188356715784585,-0.013269799349928649
standing,standing7-2026-07-04_08-02-01,9.414636871084003,9.414636871084003,-0.04201742375860007,0.024259928010576665,0.013625936998780418,0.011421392187494077,0.0015807550762892957,-0.024316991696468157
standing,standing7-2026-07-04_08-02-01,9.424640439761856,9.424640439761856,-0.02173503888083165,0.029019923715116618,0.014415255691562838,0.017853029713204762,0.01225043667203393,-0.03174544116328274
standing,standing7-2026-07-04_08-02-01,9.434644008439712,9.434644008439712,0.023048379588577937,0.014037697891451897,0.01416219570089038,0.023318930768725016,0.02358719974448472,-0.0346425787746
standing,standing7-2026-07-04_08-02-01,9.444647577117564,9.444647577117564,0.0593783374247992,0.011870145461925538,0.018505300931791376,0.026853689722597947,0.023329801650011372,-0.032500333876573875
standing,standing7-2026-07-04_08-02-01,9.45465114579542,9.45465114579542,0.06118303095052626,0.02014413446110782,0.023477706695814542,0.025808931674140934,0.014423397816045682,-0.027264567304972516
standing,standing7-2026-07-04_08-02-01,9.464654714473276,9.464654714473276,0.06118144710749443,0.00595670281522416,0.040160823384308084,0.021765906284014817,0.005461133857092135,-0.019985125888510723
standing,standing7-2026-07-04_08-02-01,9.474658283151129,9.474658283151129,0.05784570784368851,0.002602783136060446,0.05620300541205149,0.016246857169558725,0.0005633514747609512,-0.011877784574779266
standing,standing7-2026-07-04_08-02-01,9.484661851828985,9.484661851828985,0.02533083265612819,-0.006111238778462239,0.04520050152712315,0.011161579668701124,0.0007609402598594726,-0.004838514841036157
standing,standing7-2026-07-04_08-02-01,9.494665420506838,9.494665420506838,0.011568442835800125,-0.004087410516894124,0.014311824168352898,0.006113328893506835,0.006766541284659297,-0.0014917308045846712
standing,standing7-2026-07-04_08-02-01,9.504668989184694,9.504668989184694,0.05338136560724075,0.0009106042659045759,0.004454200437218468,0.002947298266863019,0.008109355992862293,-0.0014261233162140583
standing,standing7-2026-07-04_08-02-01,9.51467255786255,9.51467255786255,0.04336227153994752,0.009739133302504881,-0.018580344459176303,0.003703284251792518,0.002056441984887148,-0.003292403898949648
standing,standing7-2026-07-04_08-02-01,9.524676126540403,9.524676126540403,-0.008164047619151536,-0.013642548799966552,-0.005612115131318646,0.008028549911080863,0.003795280293450504,-0.004671616317330862
standing,standing7-2026-07-04_08-02-01,9.534679695218259,9.534679695218259,0.0468795752090451,-0.023847291670916936,0.011599611500968882,0.010953339011283836,0.01138509860070065,-0.008123478003463358
standing,standing7-2026-07-04_08-02-01,9.544683263896111,9.544683263896111,0.04569572043575522,-0.001313858287674057,-0.001038987033173306,0.011732029077484262,0.0069912538666045635,-0.013943893587687349
standing,standing7-2026-07-04_08-02-01,9.554686832573967,9.554686832573967,0.03396365380043334,0.010637848544854972,-0.013663336622825626,0.013713976911239078,0.0048428544018011685,-0.015516070765953884
standing,standing7-2026-07-04_08-02-01,9.56469040125182,9.56469040125182,0.061001497175857254,-0.0019929804036010884,-0.00051116330368025,0.016230557442990127,0.014987838349610164,-0.011058914580077336
standing,standing7-2026-07-04_08-02-01,9.574693969929676,9.574693969929676,0.08417921565850515,-0.018079946872248284,0.008218002934160197,0.01808735282451842,0.019777513294013123,-0.0025799917517874945
standing,standing7-2026-07-04_08-02-01,9.584697538607532,9.584697538607532,0.07153502316700633,-0.01538676569233759,-0.0009693791716217722,0.016864004602093,0.013223239392216491,0.008753140047663668
standing,standing7-2026-07-04_08-02-01,9.594701107285385,9.594701107285385,0.046420218893608006,0.004535256026001814,-0.00806231047747133,0.014055255709494828,0.005298621770552157,0.018361390122277582
standing,standing7-2026-07-04_08-02-01,9.60470467596324,9.60470467596324,-0.008760843602728614,-0.006638162769989509,-0.0037256140669163626,0.012356577355615924,0.003932155036594265,0.028041044872844895
standing,standing7-2026-07-04_08-02-01,9.614708244641093,9.614708244641093,-0.047549134874144375,-0.022306198004569122,0.004947407813772608,0.010482918996192317,0.0077259293214778195,0.034617028615710456
standing,standing7-2026-07-04_08-02-01,9.62471181331895,9.62471181331895,-0.08921966637600849,0.0037578673109113347,-0.009691467390916484,0.007773485148546809,0.008910554226635373,0.032288507512691446
standing,standing7-2026-07-04_08-02-01,9.634715381996802,9.634715381996802,-0.09928526682999678,0.033706634859855505,-0.03833977990322029,0.00756352265072379,0.007893817823647177,0.02081072416250877
standing,standing7-2026-07-04_08-02-01,9.644718950674658,9.644718950674658,-0.10415108506585938,0.03452259828054571,-0.03920494693790472,0.011634085815725836,0.009070088584867863,0.006953642287975935
standing,standing7-2026-07-04_08-02-01,9.654722519352514,9.654722519352514,-0.0877088393834053,0.017176154221518705,-0.02185816881969564,0.017104298735877408,0.013951924393887368,-0.006073374721382437
standing,standing7-2026-07-04_08-02-01,9.664726088030367,9.664726088030367,-0.04753468733717294,0.007166636370194051,-0.01358858034965586,0.021501842090864233,0.01847394128232506,-0.01595575971157083
standing,standing7-2026-07-04_08-02-01,9.674729656708223,9.674729656708223,-0.001487068041829409,0.0076582524684676075,-0.004070911561177032,0.02496180109636713,0.018175009162239575,-0.02099451594011713
standing,standing7-2026-07-04_08-02-01,9.684733225386076,9.684733225386076,0.03801299950825452,0.010426751355042126,0.011335467201252858,0.025822350866606694,0.012703293407092836,-0.021192638537320084
standing,standing7-2026-07-04_08-02-01,9.694736794063932,9.694736794063932,0.03426609917822014,0.0027248942884707528,0.023117828224806136,0.02379311754088133,0.007603542345568829,-0.01860512925963133
standing,standing7-2026-07-04_08-02-01,9.704740362741784,9.704740362741784,0.015677787298728353,-0.003518692439091641,0.021024965187119323,0.021020762619370175,0.009610937915010855,-0.013994408764676645
standing,standing7-2026-07-04_08-02-01,9.71474393141964,9.71474393141964,0.000613400713404981,-0.011094093974759156,0.016774687732242003,0.01889293691233696,0.01797595009548029,-0.008338966987010874
standing,standing7-2026-07-04_08-02-01,9.724747500097497,9.724747500097497,-0.010987077859201085,-0.00380390540237654,0.00411332528518497,0.01700545754937488,0.026834586296458844,-0.005902513669864543
standing,standing7-2026-07-04_08-02-01,9.73475106877535,9.73475106877535,-0.015789347534405793,0.004051095553463248,-0.017852668664348023,0.015541318600382424,0.03247367103147401,-0.0069720423600856465
standing,standing7-2026-07-04_08-02-01,9.744754637453205,9.744754637453205,-0.019934243322181498,0.008993604667721488,-0.03665868896443808,0.016493597959289723,0.03334083844065343,-0.010190565059204446
standing,standing7-2026-07-04_08-02-01,9.754758206131058,9.754758206131058,-0.02661499186456419,0.023721962988211616,-0.038925058853157876,0.01837674169368457,0.03225364030316862,-0.013497368968640948
standing,standing7-2026-07-04_08-02-01,9.764761774808914,9.764761774808914,-0.008112473686590144,0.02687922907991335,-0.03621573360502165,0.021218349762037087,0.03051850186152775,-0.015207310607939836
standing,standing7-2026-07-04_08-02-01,9.774765343486767,9.774765343486767,0.02587047676004502,0.0387532116081156,-0.034180109349771684,0.02436417186990505,0.024658099229958888,-0.015472412109375
standing,standing7-2026-07-04_08-02-01,9.784768912164623,9.784768912164623,0.03156208574442663,0.03791085857102748,-0.023252944039010112,0.027509897659246826,0.014632173714405183,-0.013410783044477539
standing,standing7-2026-07-04_08-02-01,9.794772480842479,9.794772480842479,0.02255544051685734,0.037191055746446065,-0.0028503015113396334,0.026919524543976253,0.006625179490420025,-0.007692219193673162
standing,standing7-2026-07-04_08-02-01,9.804776049520331,9.804776049520331,0.0166854093172465,0.025982982691719895,0.012110210941562555,0.023457349469139615,0.0029360561982413463,-0.0008501927767559621
standing,standing7-2026-07-04_08-02-01,9.814779618198187,9.814779618198187,0.0029634409851557117,0.03706085380359276,0.03060061512850526,0.019682340812765958,0.004919414393051862,0.005500745455285906
standing,standing7-2026-07-04_08-02-01,9.82478318687604,9.82478318687604,0.027257556922709997,0.0410762756942443,0.017688635048979592,0.01826226588774254,0.006847323824636193,0.008863447704117186
standing,standing7-2026-07-04_08-02-01,9.834786755553896,9.834786755553896,-0.01637305727426302,0.06777007545678426,-0.002546138984340543,0.01700779463612699,-0.0021869048322287997,0.00835142822269477
standing,standing7-2026-07-04_08-02-01,9.844790324231752,9.844790324231752,-0.08947639474211319,0.09739861487706988,-0.015477737198854145,0.019636422870455052,0.005559290236694107,0.004600137268688907
standing,standing7-2026-07-04_08-02-01,9.854793892909605,9.854793892909605,0.0023450796785772846,0.01762317988562048,0.04894983522978857,0.02775472966177847,0.025651340547149404,0.0005617388756414177
standing,standing7-2026-07-04_08-02-01,9.864797461587461,9.864797461587461,0.05186365702979924,0.06344248283198045,0.0586474708105048,0.023197181796409318,0.02156702016779939,-0.007898325281575977
standing,standing7-2026-07-04_08-02-01,9.874801030265314,9.874801030265314,0.03977590303560645,0.09486463094695999,0.01883276542777549,0.016991762649179766,0.015533937456443164,-0.010917540392762591
standing,standing7-2026-07-04_08-02-01,9.88480459894317,9.88480459894317,0.07647240315884167,0.06611684442723073,0.04779783427986178,0.011329775415532359,0.02070222416325669,-0.0024675373888809462
standing,standing7-2026-07-04_08-02-01,9.894808167621022,9.894808167621022,0.09603541623519797,0.03728358075320134,0.04884807380523984,0.005252205261290671,0.01797285081604403,0.0075752650367581584
standing,standing7-2026-07-04_08-02-01,9.904811736298878,9.904811736298878,0.07413220991072421,0.034952157545462506,0.022622238150117137,-0.002683949060552149,0.01203629770859763,0.017531524152324354
