activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,8.481424795878302,8.481424795878302,0.11647300721013108,-0.12240320658032446,-0.12239942178832955,0.10402924290813621,0.07541884895482137,0.06605940953216097
standing,standing3-2026-06-30_22-33-15,8.49143270548922,8.49143270548922,0.16646841606084964,-0.07071919455874491,-0.20811988803552636,0.10457514480608686,0.20971980484748284,0.09286324003326843
standing,standing3-2026-06-30_22-33-15,8.50144061510014,8.50144061510014,0.1919365000175352,-0.009611729672968567,-0.3141527684596247,0.10876170834667273,0.36117770949902384,0.1106804960685477
standing,standing3-2026-06-30_22-33-15,8.511448524711058,8.511448524711058,0.21226522548629884,0.01357906512707351,-0.36568702346228527,0.11554879444943429,0.5083760669605543,0.10988629801292588
standing,standing3-2026-06-30_22-33-15,8.521456434321976,8.521456434321976,0.1896950820478601,0.012586901340782932,-0.3818647344378604,0.1239622635498772,0.6372907846396259,0.09194063984175183
standing,standing3-2026-06-30_22-33-15,8.531464343932896,8.531464343932896,0.14119124880336717,0.005820336186930228,-0.40092187023126485,0.13531167024181598,0.7331061827061337,0.0547873658515529
standing,standing3-2026-06-30_22-33-15,8.541472253543814,8.541472253543814,0.051614992107856555,0.0005594440603025304,-0.3962036963999415,0.1426901597035413,0.8099525307199519,0.011075218005028167
standing,standing3-2026-06-30_22-33-15,8.551480163154734,8.551480163154734,0.019455769351723586,-0.03041990822025795,-0.36856758309891136,0.13376594713579434,0.8571749628769415,-0.02733701670292686
standing,standing3-2026-06-30_22-33-15,8.561488072765652,8.561488072765652,0.06884404301273185,-0.07100461578928101,-0.2685922336322723,0.0980827436103062,0.864241848436444,-0.04923321524587928
standing,standing3-2026-06-30_22-33-15,8.57149598237657,8.57149598237657,0.08570205193786194,-0.06573311737448861,-0.16597221260390693,0.04983827221964691,0.8642042150931487,-0.050487249788365836
standing,standing3-2026-06-30_22-33-15,8.58150389198749,8.58150389198749,0.10129707565287718,-0.015819146874754414,-0.11521494662282944,0.006205371048149666,0.8769939666422685,-0.04139856232223884
standing,standing3-2026-06-30_22-33-15,8.591511801598408,8.591511801598408,0.19949807353311932,0.027229486117682153,-0.10655525569225949,-0.02837708822061434,0.8547086038987257,-0.03309641457314186
standing,standing3-2026-06-30_22-33-15,8.601519711209328,8.601519711209328,0.3140719314663915,-0.020466926481743627,-0.09813797246918791,-0.05871471856912658,0.7483756206899296,-0.03601964979802525
standing,standing3-2026-06-30_22-33-15,8.611527620820246,8.611527620820246,0.3617952091406246,-0.3366347927800933,-0.06724338010030799,-0.10510479764930843,0.5211539040138131,-0.06633972466368382
standing,standing3-2026-06-30_22-33-15,8.621535530431164,8.621535530431164,0.3863891234953848,-0.7819695662544364,0.06523454804563607,-0.17938705099930957,0.15975161156671758,-0.1336600395662296
standing,standing3-2026-06-30_22-33-15,8.631543440042083,8.631543440042083,0.2894791112590989,-0.6929989434039119,0.26950675813125313,-0.22974747916842345,-0.15647135772487414,-0.20739490635243013
standing,standing3-2026-06-30_22-33-15,8.641551349653001,8.641551349653001,0.08269417847008313,-0.4009405964689423,0.23942702052673728,-0.24410468682507275,-0.2380787207688862,-0.24534308519597633
standing,standing3-2026-06-30_22-33-15,8.65155925926392,8.65155925926392,0.17961536205877215,-0.1796201941512679,0.027324103677008722,-0.22962532785789866,-0.12597973834586848,-0.2528104561859959
standing,standing3-2026-06-30_22-33-15,8.66156716887484,8.66156716887484,0.4453169511196954,0.08635092764864293,-0.03695403289498634,-0.19556198294216084,0.00081365113780138,-0.2552972806599378
standing,standing3-2026-06-30_22-33-15,8.671575078485757,8.671575078485757,0.4600795409470165,0.2237330686732818,-0.03335516942917395,-0.1545147079065079,0.09192959944624056,-0.24255898610397778
standing,standing3-2026-06-30_22-33-15,8.681582988096677,8.681582988096677,0.2316733326908505,0.30180408358894467,-0.07144068262072664,-0.12018965623878848,0.15089537598266947,-0.19828973734344751
standing,standing3-2026-06-30_22-33-15,8.691590897707595,8.691590897707595,0.14704020546753097,0.3473899850054721,-0.051978959152613614,-0.10447258186450055,0.1336352803882703,-0.13547797849032325
standing,standing3-2026-06-30_22-33-15,8.701598807318513,8.701598807318513,0.18215861765521274,0.3770192056954484,0.05640598500113707,-0.11585206186910685,0.03762026423660928,-0.08213974620823261
standing,standing3-2026-06-30_22-33-15,8.711606716929433,8.711606716929433,0.17178955925142075,0.36148511923092475,0.2560042529955657,-0.1412980121476101,-0.11891276025373929,-0.06081456550397062
standing,standing3-2026-06-30_22-33-15,8.721614626540351,8.721614626540351,0.2180766553770367,0.27307939245939433,0.5212734363664422,-0.15346500264983665,-0.3501035396912909,-0.08916123291505046
standing,standing3-2026-06-30_22-33-15,8.73162253615127,8.73162253615127,0.2494878639330412,0.13228785334873505,0.7553801333224555,-0.13045515104649286,-0.6176109071353012,-0.1662732559740403
standing,standing3-2026-06-30_22-33-15,8.741630445762189,8.741630445762189,0.16500087204877856,-0.07310630466035531,0.9217967619785976,-0.08945576383325377,-0.8021946772622591,-0.2593652725933525
standing,standing3-2026-06-30_22-33-15,8.751638355373107,8.751638355373107,0.04956548555093135,-0.38777668144393634,1.0585381758285841,-0.035164180823622486,-0.7682338410856735,-0.307672542109971
standing,standing3-2026-06-30_22-33-15,8.761646264984027,8.761646264984027,0.12388560464961368,-0.8274032775095401,1.199707037630092,0.05943871338813024,-0.5292887353932747,-0.29219401475226514
standing,standing3-2026-06-30_22-33-15,8.771654174594945,8.771654174594945,0.40226565397604835,-0.9067476810106438,1.1701321224203836,0.15184796406602888,-0.1308664671016557,-0.2632457823253193
standing,standing3-2026-06-30_22-33-15,8.781662084205863,8.781662084205863,0.6706394328412998,-0.34336022979100367,0.8819594152267477,0.24015162268598764,0.3247494691918877,-0.24641410144924342
standing,standing3-2026-06-30_22-33-15,8.791669993816782,8.791669993816782,0.8498943117379919,0.012160951278984675,0.6189581547013701,0.31790922754897827,0.6335622076553589,-0.25749609946477875
standing,standing3-2026-06-30_22-33-15,8.8016779034277,8.8016779034277,0.6211813384319527,0.054543090003442096,0.4087113991954149,0.37471226540780733,0.6707171475555876,-0.29146526705252573
standing,standing3-2026-06-30_22-33-15,8.81168581303862,8.81168581303862,0.012042808157737228,0.2229634536655501,0.24491061088777155,0.4026651227307897,0.46944276403506996,-0.34841825746381644
standing,standing3-2026-06-30_22-33-15,8.821693722649538,8.821693722649538,-0.5796489618300689,0.5226940055905677,0.01394779856470875,0.4146062657589254,0.20391507451649446,-0.41095109456279333
standing,standing3-2026-06-30_22-33-15,8.831701632260456,8.831701632260456,-0.8769535976275424,0.7548362218750652,-0.1505688283887159,0.4263746023053143,0.011978077489210676,-0.45489168413606285
standing,standing3-2026-06-30_22-33-15,8.841709541871376,8.841709541871376,-0.7091109742304214,0.7974782518542488,-0.19360735998871578,0.4440987675238012,-0.057029991619065155,-0.45863067334511537
standing,standing3-2026-06-30_22-33-15,8.851717451482294,8.851717451482294,-0.3380182381700745,0.6584112843907965,-0.1327697548961677,0.45953670677094116,6.191302732791448e-05,-0.4166470759696156
standing,standing3-2026-06-30_22-33-15,8.861725361093214,8.861725361093214,-0.0025532549287379247,0.37599369052417275,-0.021172245895244454,0.46158740030081435,0.1334764610914453,-0.34288225517304066
standing,standing3-2026-06-30_22-33-15,8.871733270704132,8.871733270704132,0.2887290439174743,0.09232168442246272,0.09642126127356464,0.4454417765552374,0.24003898838941468,-0.25300896640477794
standing,standing3-2026-06-30_22-33-15,8.88174118031505,8.88174118031505,0.417879771765736,-0.004675832768478435,0.18215818282862417,0.4112866770307918,0.22739305365764928,-0.16404687474951488
standing,standing3-2026-06-30_22-33-15,8.89174908992597,8.89174908992597,0.20547103036423492,0.07938147604150864,0.17886364516470893,0.3577802875719944,0.11201999939560556,-0.08029730664914204
standing,standing3-2026-06-30_22-33-15,8.901756999536888,8.901756999536888,-0.14835827018174916,0.24723608318837964,0.08762495286656588,0.29577506807042764,0.012955933051984898,0.008526335895856697
standing,standing3-2026-06-30_22-33-15,8.911764909147808,8.911764909147808,-0.16758929973166395,0.39288858135095683,0.02574767015184661,0.2437317238615399,-0.024496867926862245,0.10112399830454474
standing,standing3-2026-06-30_22-33-15,8.921772818758726,8.921772818758726,0.17007477822005806,0.4335275145685197,0.020440891410891227,0.21359671258395654,-0.05957590771927802,0.18813233865313866
standing,standing3-2026-06-30_22-33-15,8.931780728369644,8.931780728369644,0.41890543841153915,0.3840092705778486,0.018347565384341343,0.20621173074242835,-0.12683465850018666,0.26057397177853314
standing,standing3-2026-06-30_22-33-15,8.941788637980563,8.941788637980563,0.3761765885918532,0.2917485000636904,0.025862923946338573,0.21319205340668973,-0.1932179570340158,0.3079982841117932
standing,standing3-2026-06-30_22-33-15,8.951796547591481,8.951796547591481,0.2695393204958241,0.22408338071689518,0.06359254099588157,0.23120342205829433,-0.22120444248665855,0.3232363986846232
standing,standing3-2026-06-30_22-33-15,8.9618044572024,8.9618044572024,0.2775220302017798,0.21785898966084669,0.1271298820616556,0.26366858945718763,-0.21628012492869803,0.30633484992976795
standing,standing3-2026-06-30_22-33-15,8.97181236681332,8.97181236681332,0.32855990659615975,0.24052055460612176,0.14543433579336734,0.3034147533383571,-0.21480710124206048,0.2569445350963499
standing,standing3-2026-06-30_22-33-15,8.981820276424237,8.981820276424237,0.3167758106233974,0.27805118371507054,0.1506419778789117,0.3441829429132157,-0.21050711053612495,0.17695851148432065
standing,standing3-2026-06-30_22-33-15,8.991828186035157,8.991828186035157,0.1759897899356835,0.28174542824773785,0.2072407670151365,0.3834050619669298,-0.14770049775350036,0.08058738546414775
standing,standing3-2026-06-30_22-33-15,9.001836095646075,9.001836095646075,0.10780839510783971,0.21203004580044887,0.21960370426105721,0.4092528174455679,-0.03313853174893222,-0.019159393741230643
standing,standing3-2026-06-30_22-33-15,9.011844005256993,9.011844005256993,0.2500076891482589,0.16251464550932626,0.20166650228501873,0.41624132745028414,0.058337638272885975,-0.1089538628674592
standing,standing3-2026-06-30_22-33-15,9.021851914867913,9.021851914867913,0.35783368579620345,0.19306722633166873,0.21222931084288574,0.4110733151423148,0.09966555994548947,-0.17868715201360721
standing,standing3-2026-06-30_22-33-15,9.03185982447883,9.03185982447883,0.33738244842035225,0.22758187278305816,0.2252657916941448,0.39864521771309847,0.1008760993775892,-0.22693213897482548
standing,standing3-2026-06-30_22-33-15,9.04186773408975,9.04186773408975,0.30728755232396215,0.22341159482080925,0.255437656109548,0.3827959924111733,0.07395473746594745,-0.257845166447576
standing,standing3-2026-06-30_22-33-15,9.051875643700669,9.051875643700669,0.292308829353941,0.2183645080873074,0.2847931579639961,0.37415915247640674,0.03579461870534614,-0.27719918573408125
standing,standing3-2026-06-30_22-33-15,9.061883553311587,9.061883553311587,0.31158130890333585,0.2219986375572342,0.30895426095771655,0.3791560091236907,-0.03338113845889192,-0.2913244414696028
standing,standing3-2026-06-30_22-33-15,9.071891462922506,9.071891462922506,0.301075615206383,0.19115080981497828,0.3496942023959677,0.3941020743325757,-0.12878727219188993,-0.30707537712990274
standing,standing3-2026-06-30_22-33-15,9.081899372533424,9.081899372533424,0.1440880380114956,0.10379010161722586,0.37650128617689305,0.41272953051679057,-0.19437483989904855,-0.3180926996149846
standing,standing3-2026-06-30_22-33-15,9.091907282144343,9.091907282144343,0.03798171538255623,0.0004767792179233288,0.3535225240327436,0.4313432183720441,-0.22431145101791486,-0.3188105813435961
standing,standing3-2026-06-30_22-33-15,9.101915191755262,9.101915191755262,0.0644426195288233,-0.05215136304783062,0.28855956695910623,0.4499151849238907,-0.23979830085821582,-0.308885203624927
standing,standing3-2026-06-30_22-33-15,9.11192310136618,9.11192310136618,0.07849258610429788,-0.03178225787386472,0.2034840359919682,0.46554711890944417,-0.24813914498883924,-0.2883384783505922
standing,standing3-2026-06-30_22-33-15,9.1219310109771,9.1219310109771,0.10572809609910697,0.004887920459070402,0.15040769307039753,0.47708382304472324,-0.25395325972168087,-0.25821113127899503
standing,standing3-2026-06-30_22-33-15,9.131938920588018,9.131938920588018,0.17412372414304197,0.017094442163388877,0.15733835693525028,0.47807619068395146,-0.22767923447204821,-0.21539496336160757
standing,standing3-2026-06-30_22-33-15,9.141946830198936,9.141946830198936,0.21226754160293376,0.0016064204422956765,0.17124387302120306,0.4376645222324166,-0.10100055704872218,-0.12781657450735245
standing,standing3-2026-06-30_22-33-15,9.151954739809856,9.151954739809856,0.08305899696417177,-0.08636928389173619,-0.010879507791130283,0.3846660079265573,-0.023481764864037254,-0.050998618615211565
standing,standing3-2026-06-30_22-33-15,9.161962649420774,9.161962649420774,-0.3604352758067455,-0.17840546611769154,-0.24451147217020608,0.3426051314081321,-0.051852252851648184,0.007161157823128022
standing,standing3-2026-06-30_22-33-15,9.171970559031694,9.171970559031694,-0.8367262340568924,-0.25343810458967203,-0.2898948371122126,0.31106361399556404,-0.10829419443095462,0.06269174026773855
standing,standing3-2026-06-30_22-33-15,9.181978468642612,9.181978468642612,-0.9109112019658326,-0.40197958506612197,-0.29247495591203343,0.26605882665153646,-0.1519229613004801,0.09907508239156526
standing,standing3-2026-06-30_22-33-15,9.19198637825353,9.19198637825353,-0.6399870328174401,-0.45739122528906867,-0.29143408966927425,0.2030620601723945,-0.16510081192486054,0.1288468260704535
standing,standing3-2026-06-30_22-33-15,9.20199428786445,9.20199428786445,-0.32962807689893314,-0.4311390198548316,-0.31698302753175783,0.1664058771945011,-0.18953604400363724,0.14854232667534104
standing,standing3-2026-06-30_22-33-15,9.212002197475368,9.212002197475368,-0.1472978230432282,-0.4904348516730226,-0.28945289302747257,0.1595689928857338,-0.22872039865859461,0.1434527520852643
standing,standing3-2026-06-30_22-33-15,9.222010107086286,9.222010107086286,-0.09725016721153029,-0.45171803449542675,-0.1798006329986534,0.16464475979174098,-0.2441335216121672,0.1160000919210592
standing,standing3-2026-06-30_22-33-15,9.232018016697205,9.232018016697205,0.010256871552050698,-0.2826850590425763,-0.06488226952398767,0.17143404307387555,-0.23137404381543275,0.0731153333078421
standing,standing3-2026-06-30_22-33-15,9.242025926308123,9.242025926308123,0.18334142571327516,-0.16020772945514777,0.01112316221610244,0.1712506097888908,-0.20872850602389975,0.020392100657992254
standing,standing3-2026-06-30_22-33-15,9.252033835919043,9.252033835919043,0.28033009580913615,-0.12371685631931359,0.0574994090462134,0.16668858352570776,-0.174054551377834,-0.03481920909141924
standing,standing3-2026-06-30_22-33-15,9.262041745529961,9.262041745529961,0.2813138959245386,-0.13208974077765706,0.04610632079845199,0.1593560541180444,-0.1023303568103131,-0.08122390801371306
standing,standing3-2026-06-30_22-33-15,9.27204965514088,9.27204965514088,0.3128169773465462,-0.14518259653148402,-0.012331586711225292,0.14441978093738667,-0.016418544547868875,-0.12308652790189872
standing,standing3-2026-06-30_22-33-15,9.282057564751799,9.282057564751799,0.3824700363957734,-0.10485427002234096,-0.0646338561646822,0.12237102427225134,0.038356353209634646,-0.16263262160855782
standing,standing3-2026-06-30_22-33-15,9.292065474362717,9.292065474362717,0.3472055847555238,-0.039711438796794,-0.10998186266939139,0.11180040119860321,0.035844079617081706,-0.17604558796973374
standing,standing3-2026-06-30_22-33-15,9.302073383973637,9.302073383973637,0.17720699334268672,-0.04185866468943382,-0.17300483869021893,0.11400617634793206,0.06601904297159342,-0.14887727215443503
standing,standing3-2026-06-30_22-33-15,9.312081293584555,9.312081293584555,0.08535966584716481,-0.09870206217459768,-0.27145413642153055,0.12454189709244803,0.09898859445632718,-0.081981784327715
standing,standing3-2026-06-30_22-33-15,9.322089203195473,9.322089203195473,0.15876073489390546,-0.07665986863210097,-0.2114990699168945,0.1225260599788084,0.08033773410122508,-0.002873863348481054
standing,standing3-2026-06-30_22-33-15,9.332097112806393,9.332097112806393,0.1271320605170249,0.10152955997825885,-0.14636620886646332,0.10400251211516244,0.025826715901143986,0.07855838291955002
standing,standing3-2026-06-30_22-33-15,9.34210502241731,9.34210502241731,0.08888729041450198,0.2542609347022849,-0.07199960976299137,0.08572717844754901,-0.040048414335978624,0.1593423742134131
standing,standing3-2026-06-30_22-33-15,9.35211293202823,9.35211293202823,0.11988674578667691,0.25636052828587574,0.0037677409653049873,0.07617086359315599,-0.10801499022772179,0.23400104061188645
standing,standing3-2026-06-30_22-33-15,9.362120841639149,9.362120841639149,0.06500294212774302,0.17086948927457976,0.06892146900800551,0.07676405595101803,-0.1609979982391272,0.29418698817347655
standing,standing3-2026-06-30_22-33-15,9.372128751250067,9.372128751250067,-0.02153351274238581,0.09619658750799895,0.11330897890082436,0.0796262740504547,-0.1974256973383531,0.33853588261102774
standing,standing3-2026-06-30_22-33-15,9.382136660860986,9.382136660860986,-0.03744778264835366,0.08288114866973786,0.11772136893050145,0.08327976372150958,-0.21365873686348097,0.3629458995032631
standing,standing3-2026-06-30_22-33-15,9.392144570471904,9.392144570471904,0.017641327931661344,0.11070577233115764,0.12167469827520556,0.07442073280024618,-0.22776778017717486,0.3689523519535648
standing,standing3-2026-06-30_22-33-15,9.402152480082822,9.402152480082822,0.020602944703773392,0.12843227419804595,0.1486466127417613,0.05266356507976502,-0.23142287018871566,0.34789737336589743
standing,standing3-2026-06-30_22-33-15,9.412160389693742,9.412160389693742,0.019694690117150485,0.12718323828014633,0.1416319777588545,0.03514578461808446,-0.23599914816273698,0.30634675496645736
standing,standing3-2026-06-30_22-33-15,9.42216829930466,9.42216829930466,0.06389355906460796,0.0944375433657473,0.10804245114677247,0.03049978222497794,-0.24489593014247046,0.24653329687662437
standing,standing3-2026-06-30_22-33-15,9.43217620891558,9.43217620891558,0.08912753662334695,0.03560397386698772,0.07705004598685905,0.03142777572068822,-0.24342916514311475,0.1768371534479239
standing,standing3-2026-06-30_22-33-15,9.442184118526498,9.442184118526498,0.13894540199680688,-0.018951283460360065,0.046444435679242835,0.038167087490283635,-0.22665143381216335,0.11302554474703211
standing,standing3-2026-06-30_22-33-15,9.452192028137416,9.452192028137416,0.1794632727135116,-0.07643178980111077,0.028280617874625696,0.04971620936624811,-0.1949173868133409,0.05956518206509377
standing,standing3-2026-06-30_22-33-15,9.462199937748336,9.462199937748336,0.16418229842604107,-0.11721550394117713,0.025399787772957386,0.06182170685775385,-0.1388351873869119,0.01765408014258187
standing,standing3-2026-06-30_22-33-15,9.472207847359254,9.472207847359254,0.18104428361807431,-0.09751341080050158,0.016788007850037152,0.06815216309465622,-0.06348860367982839,-0.010397536371884813
standing,standing3-2026-06-30_22-33-15,9.482215756970174,9.482215756970174,0.224585317498863,-0.008069286896459263,0.022672108467183254,0.06933346656461715,0.01112368454491533,-0.0327494938712686
standing,standing3-2026-06-30_22-33-15,9.492223666581092,9.492223666581092,0.23357286717386302,0.07401208523894237,0.02294813693347917,0.06362308927332283,0.06723218458276296,-0.05362106093533869
standing,standing3-2026-06-30_22-33-15,9.50223157619201,9.50223157619201,0.1818636343632441,0.10988049175383098,0.04264966602017732,0.05706168708257368,0.08914284999648787,-0.058659716055517196
standing,standing3-2026-06-30_22-33-15,9.51223948580293,9.51223948580293,0.12139478898743117,0.0856147974379605,0.06756949083307828,0.06136485446522633,0.11389994500772274,-0.047087186595010905
standing,standing3-2026-06-30_22-33-15,9.522247395413848,9.522247395413848,0.1488759489407288,0.034936644922555715,0.07430856939354158,0.05119773322588962,0.11368628592836962,-0.027623992198073755
standing,standing3-2026-06-30_22-33-15,9.532255305024766,9.532255305024766,0.12700573365025142,0.028982511685837046,0.06970461653389788,0.026090743844282685,0.1051694309526471,-0.004336006790510476
standing,standing3-2026-06-30_22-33-15,9.542263214635685,9.542263214635685,0.0917124236460326,0.09696561300619391,0.05529385846415931,0.006878067244704335,0.09633322095383241,0.024098132213117664
standing,standing3-2026-06-30_22-33-15,9.552271124246603,9.552271124246603,0.1234896667493774,0.10410248501404691,0.056872356126345176,0.0007454876348627643,0.08285320695087606,0.04893665266064319
standing,standing3-2026-06-30_22-33-15,9.562279033857523,9.562279033857523,0.16309577338300718,0.06854479566666981,0.09022487636556042,0.0026138195516131105,0.06083838124866717,0.06583543989437435
standing,standing3-2026-06-30_22-33-15,9.572286943468441,9.572286943468441,0.1949016138193933,0.03904639534297864,0.11935357269938898,0.003406697042830554,0.03467235171215091,0.06981729476450393
standing,standing3-2026-06-30_22-33-15,9.58229485307936,9.58229485307936,0.21271677183637283,0.018640629668166316,0.13882175012368275,0.003193968759378138,0.019954585412134372,0.06195782147828313
standing,standing3-2026-06-30_22-33-15,9.592302762690279,9.592302762690279,0.22231359455989397,0.006104679335832168,0.14936502539096344,0.0032647441680887903,0.016936890249493085,0.049431725475801463
standing,standing3-2026-06-30_22-33-15,9.602310672301197,9.602310672301197,0.23434759478767392,-0.01086056654141283,0.14020345399417286,0.00375671437481399,0.03179931971719018,0.03128441734559531
standing,standing3-2026-06-30_22-33-15,9.612318581912117,9.612318581912117,0.2274826819589132,-0.025347344589203152,0.10233213985887007,0.007232186699753972,0.04354776127461178,0.014612906793009117
standing,standing3-2026-06-30_22-33-15,9.622326491523035,9.622326491523035,0.1961981149293711,-0.037404058552431334,0.07177319915798239,0.0159473146189766,0.060220233071171664,0.0028274924992203344
standing,standing3-2026-06-30_22-33-15,9.632334401133953,9.632334401133953,0.1518688937978142,-0.049468057245353775,0.07350680706515873,0.014252726231153512,0.06830323013917507,-0.008376168286332643
standing,standing3-2026-06-30_22-33-15,9.642342310744873,9.642342310744873,0.10422350995409477,-0.03246456930309791,0.10083816059834982,0.0050713548790720445,0.07434495290193058,-0.020921868866425254
standing,standing3-2026-06-30_22-33-15,9.65235022035579,9.65235022035579,0.09932311295216001,0.012893682687759075,0.0904904752242486,-0.0008188267320471117,0.06584133453826704,-0.02996762973090117
standing,standing3-2026-06-30_22-33-15,9.66235812996671,9.66235812996671,0.1256612727667376,0.009779435500104697,0.08725869735205471,0.001489580692004504,0.055798337388419335,-0.04599823327068079
standing,standing3-2026-06-30_22-33-15,9.672366039577629,9.672366039577629,0.11380449173936039,-0.015122188642076356,0.11305919161116028,0.010540370197075762,0.04480546352871463,-0.061523392618871374
standing,standing3-2026-06-30_22-33-15,9.682373949188547,9.682373949188547,0.1040238388592574,-0.04172803731318578,0.12733734532660862,0.015020201138967772,0.04259856173928144,-0.073841542428622
standing,standing3-2026-06-30_22-33-15,9.692381858799466,9.692381858799466,0.1154003002570419,-0.07006948739037676,0.12893521883445616,0.014735029184703123,0.03828344531816363,-0.08581298645048019
standing,standing3-2026-06-30_22-33-15,9.702389768410384,9.702389768410384,0.09236747318369394,-0.07825622038938529,0.12456552171505719,0.011224520078863534,0.030319825659563603,-0.09277360646523175
standing,standing3-2026-06-30_22-33-15,9.712397678021302,9.712397678021302,0.044941886197256274,-0.06054070696296511,0.10263222043198598,0.01380425579061715,0.03500283436850485,-0.096475285660034
standing,standing3-2026-06-30_22-33-15,9.722405587632222,9.722405587632222,0.050357623692964676,-0.03989563502679677,0.07990429037927109,0.019663507413637118,0.042932635048314544,-0.09102179619457312
standing,standing3-2026-06-30_22-33-15,9.73241349724314,9.73241349724314,0.05951457870385647,-0.017885206399584505,0.07516035896678737,0.02127232885955808,0.049972655263275274,-0.08099651561021545
standing,standing3-2026-06-30_22-33-15,9.74242140685406,9.74242140685406,0.03513770365635466,0.007308786786069516,0.06808702066104855,0.020576450535557612,0.05457614942136376,-0.0599197712351493
standing,standing3-2026-06-30_22-33-15,9.752429316464978,9.752429316464978,-0.014424177096993555,0.0195624051636024,0.06934053658842454,0.01454052551668711,0.05538045993049488,-0.03540537875865299
standing,standing3-2026-06-30_22-33-15,9.762437226075896,9.762437226075896,-0.012876277330750332,0.02456639628501175,0.08139156779512335,0.005895849067185679,0.04888021545736626,-0.010498023051548955
standing,standing3-2026-06-30_22-33-15,9.772445135686816,9.772445135686816,0.0034573210987437243,0.020883211218053328,0.0857730241940647,0.0003536638298222844,0.03293025075338017,0.006800986631341089
standing,standing3-2026-06-30_22-33-15,9.782453045297734,9.782453045297734,-0.001755285081289291,0.007319491933641065,0.08708402849434455,-0.004002685014081925,0.018075473576351034,0.024403881406664194
standing,standing3-2026-06-30_22-33-15,9.792460954908654,9.792460954908654,0.04247972878984992,0.017822887039221982,0.09046227409018877,-0.008916939821994468,0.011589380848201023,0.03458124454091288
standing,standing3-2026-06-30_22-33-15,9.802468864519572,9.802468864519572,0.10398146580343778,0.041118484337388,0.07937134008786313,-0.017112712381399442,0.013678776841305194,0.04335795380724569
standing,standing3-2026-06-30_22-33-15,9.81247677413049,9.81247677413049,0.14027311388738456,0.061576125227496434,0.08143723150968285,-0.025977659253618147,0.02577807829534109,0.051557005440813396
standing,standing3-2026-06-30_22-33-15,9.82248468374141,9.82248468374141,0.14741359784804994,0.05868245240110484,0.06614259415273488,-0.028504837157451935,0.03556827548924172,0.053691399332807456
standing,standing3-2026-06-30_22-33-15,9.832492593352328,9.832492593352328,0.18451301847681556,0.03425283983547599,0.03240787620829325,-0.02907161558779292,0.04514073933526892,0.04809238300241961
standing,standing3-2026-06-30_22-33-15,9.842500502963246,9.842500502963246,0.19430091825530243,-7.579857722731648e-05,0.01416922828493698,-0.02743546224366124,0.048911056201991966,0.043025913589685605
standing,standing3-2026-06-30_22-33-15,9.852508412574165,9.852508412574165,0.16913106337663003,-0.029421911583265847,0.0005485746942353199,-0.025025122125294258,0.05460962172493395,0.03676574195849802
standing,standing3-2026-06-30_22-33-15,9.862516322185083,9.862516322185083,0.12383309262990622,-0.047108930676594885,0.004178600225498611,-0.02993206522606014,0.0674300203106651,0.03206930881348879
standing,standing3-2026-06-30_22-33-15,9.872524231796003,9.872524231796003,0.08802543426020609,-0.045130512385903904,0.028460812222454245,-0.03145221878175678,0.0782260931632049,0.02558464715544305
standing,standing3-2026-06-30_22-33-15,9.882532141406921,9.882532141406921,0.07247478987655535,0.002405549420970647,0.0340093463944396,-0.02478100367086711,0.08027334646820741,0.017102930133724006
standing,standing3-2026-06-30_22-33-15,9.89254005101784,9.89254005101784,0.08978552091947778,0.039508364998261936,0.015224561243348395,-0.014635755915945509,0.0792431425249357,0.01854055650968983
standing,standing3-2026-06-30_22-33-15,9.902547960628759,9.902547960628759,0.09698211122427532,0.03861380467506421,0.028859001420937405,-0.00806822153463,0.08206091164904278,0.02606495231875399
standing,standing3-2026-06-30_22-33-15,9.912555870239677,9.912555870239677,0.13133281265078084,0.021610721559986185,0.06571443658670945,-0.0016035010230885868,0.07798033987520583,0.04067993476081229
standing,standing3-2026-06-30_22-33-15,9.922563779850597,9.922563779850597,0.12839819294008703,0.02993857854253997,0.09414103683702221,-0.0001411260669706431,0.05523538769363823,0.0509759059654507
standing,standing3-2026-06-30_22-33-15,9.932571689461515,9.932571689461515,0.11658044851563054,0.04482089643955307,0.11532103076104881,-0.006575988765405659,0.042715216022237046,0.060094949075235396
standing,standing3-2026-06-30_22-33-15,9.942579599072433,9.942579599072433,0.12252042740415017,0.03896826724338777,0.1227471393814036,-0.012691686184293796,0.029550180418770347,0.06282033754978628
standing,standing3-2026-06-30_22-33-15,9.952587508683353,9.952587508683353,0.1758712008220295,0.019921334573199473,0.12152780856568797,-0.010246843271538738,0.013239541838038105,0.06152802315342728
standing,standing3-2026-06-30_22-33-15,9.96259541829427,9.96259541829427,0.18491339600651635,0.018019783777037966,0.10595442050302009,-0.011781277816226055,-0.0038692657306074844,0.047628823638160636
standing,standing3-2026-06-30_22-33-15,9.97260332790519,9.97260332790519,0.15374191812855917,0.022814439888101546,0.1054180960771516,-0.01248709842175912,-0.00952756588954292,0.029504826084813553
standing,standing3-2026-06-30_22-33-15,9.982611237516108,9.982611237516108,0.18064249244877387,0.012328019205471694,0.07589601508272725,-0.0152071711995076,-0.010598917010596827,0.00894091149238755
