activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,8.398456776350635,8.398456776350635,-0.0012884258467206742,-0.005514854914741811,0.00046841394348975615,0.0005035400390625,0.0001983642578125,0.0001418603130487176
still,still7-2026-07-04_08-01-12,8.408457562980004,8.408457562980004,-0.007423960060582666,-0.005202130189043234,0.0024828820223638946,0.0005035400390625,-9.761168263975944e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.418458349609374,8.418458349609374,-0.009777687906220377,-0.006362930871891893,0.0002446672963303488,0.00019711826751343922,-0.00011316377791221273,0.00010805751373656078
still,still7-2026-07-04_08-01-12,8.428459136238745,8.428459136238745,-0.003364015583112989,-0.005013099666348015,-0.000599790856820998,-0.0004309057623006779,0.0001983642578125,8.789306582432209e-05
still,still7-2026-07-04_08-01-12,8.438459922868114,8.438459922868114,0.0008851839757452306,0.00015567468055892016,0.007807895955679763,-0.00037444731986114384,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.448460709497484,8.448460709497484,-0.004337101278675311,-0.0037016876213432346,0.0023962808548094582,-0.0001068115234375,-0.0001720231672101357,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.458461496126853,8.458461496126853,-0.0027612892679570056,-0.0010795816895762282,0.003893623734682228,-0.0001068115234375,-3.8988504455045986e-05,-0.000577152149807577
still,still7-2026-07-04_08-01-12,8.468462282756223,8.468462282756223,-3.943644771344103e-05,0.004967031132719198,0.0006857152469981493,-0.0001068115234375,0.0001983642578125,-0.0004132767319521646
still,still7-2026-07-04_08-01-12,8.478463069385592,8.478463069385592,-0.0048151901534138715,0.0009036980867321628,0.001329545497209914,-0.0005202139151229772,0.0001983642578125,0.0002150381338729773
still,still7-2026-07-04_08-01-12,8.488463856014963,8.488463856014963,-0.005340191416857989,-0.004715772603188862,-0.006354156585089041,-0.0007171630859375,0.0006195888341288853,-2.0037901790843915e-05
still,still7-2026-07-04_08-01-12,8.498464642644333,8.498464642644333,0.0006292538688231824,-0.0007546603374304212,-0.0034085692354600718,-0.00026792633119879065,0.00035545119537975833,-0.0006476010125512093
still,still7-2026-07-04_08-01-12,8.508465429273702,8.508465429273702,0.002478892746979675,0.002956326432039166,-0.0008488534202170646,-0.0005741821142434047,0.0001983642578125,-0.0003413452295065953
still,still7-2026-07-04_08-01-12,8.518466215903072,8.518466215903072,-0.005054680568812342,-0.007812939980502049,0.00668765132723797,-0.0007171630859375,0.0001983642578125,0.00028762643247337105
still,still7-2026-07-04_08-01-12,8.528467002532441,8.528467002532441,0.0047905287634854125,-0.000869365033316926,0.0026190916820257133,-0.0007171630859375,-0.000318880452257998,0.0004119873046875
still,still7-2026-07-04_08-01-12,8.53846778916181,8.53846778916181,-0.0009249528041643225,-0.004853764001942378,0.003379271725853202,0.00032933133471358626,0.0001090822968336817,-0.00011125990563804313
still,still7-2026-07-04_08-01-12,8.54846857579118,8.54846857579118,0.008158142595342085,-0.0015999828100660366,-0.002564604010792421,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.558469362420551,8.558469362420551,0.009370794982470943,-0.0032094365644377097,-0.0033656727272225197,-0.000613656934041488,-0.0003741991909032938,0.000360234228739494
still,still7-2026-07-04_08-01-12,8.56847014904992,8.56847014904992,-0.004128581068942892,-0.0011258500747275144,0.001147587537688035,-0.0007171630859375,0.0001643969177365115,-0.00016522538944568194
still,still7-2026-07-04_08-01-12,8.57847093567929,8.57847093567929,0.013546338709833457,-0.001016585996590881,0.00824367490845511,-0.00012130750675371296,-0.0004123877108508817,0.00039749132137128704
still,still7-2026-07-04_08-01-12,8.58847172230866,8.58847172230866,-0.002679099725842915,0.0036388533484208005,-0.00581314817149175,0.000501341573029766,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,8.598472508938029,8.598472508938029,0.006429276345007855,-0.005592090365327618,-0.000938608718739278,-0.0001068115234375,0.00017700070132200274,0.0004119873046875
still,still7-2026-07-04_08-01-12,8.608473295567398,8.608473295567398,-0.0026245466023661307,0.0015800416172089904,0.0011577846559291045,-6.734129360688005e-05,-0.00042724609375,0.0003725170748568801
still,still7-2026-07-04_08-01-12,8.61847408219677,8.61847408219677,-0.001045039781236097,0.005754004368117936,-0.0013277132990594399,0.0005035400390625,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.628474868826139,8.628474868826139,-0.005964501484408351,0.0029668644013170855,-0.0028811150007304644,0.0005035400390625,-0.00035056845379111666,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.638475655455508,8.638475655455508,0.0033729836242823164,-0.0015544376606025964,0.0031069831107578207,0.0003166899194987224,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.648476442084878,8.648476442084878,-0.0039618660550403365,-0.0030611191084541707,0.01001868157312372,-0.0006050991122794052,0.00030762663212914246,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.658477228714247,8.658477228714247,-0.0066261014817393825,-0.0015683813971551198,-0.0025137549432192466,-0.0001068115234375,0.0006660438686428828,-0.00032904442458903045
still,still7-2026-07-04_08-01-12,8.668478015343617,8.668478015343617,0.005152551665767732,-0.003876511648520973,0.001237580400105618,-0.00025565609868493516,0.0001983642578125,-0.0008087158203125
still,still7-2026-07-04_08-01-12,8.678478801972986,8.678478801972986,0.0017225931141725105,-0.002969676406538396,-5.814629206569999e-05,-0.0007171630859375,2.818406391023748e-05,-0.000642686362846878
still,still7-2026-07-04_08-01-12,8.688479588602357,8.688479588602357,-0.008448710510286624,0.0053525377898629364,-0.002095137370259349,-0.0007171630859375,-0.00042724609375,-1.3712604281456342e-05
still,still7-2026-07-04_08-01-12,8.698480375231727,8.698480375231727,-0.001666393046924323,0.0014666253620593556,0.002742268454572868,-0.0007171630859375,-0.00042724609375,0.0002087013271820943
still,still7-2026-07-04_08-01-12,8.708481161861096,8.708481161861096,-0.0039197505044733,-0.005839001114263364,0.004961814130377513,-0.0009383719261707763,-0.00020050703251089182,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.718481948490465,8.718481948490465,-0.0032762278096838855,0.0062790375564891155,-0.0039614865802077796,-0.0008502749431347815,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.728482735119835,8.728482735119835,-0.0036588155619284232,0.005148956745513607,-0.0093832896636168,-0.0001068115234375,0.0001983642578125,0.0003161386648133657
still,still7-2026-07-04_08-01-12,8.738483521749204,8.738483521749204,0.0030737253573731127,0.005780138266043641,0.0010818842055491434,-0.0003826897707175868,0.0001983642578125,0.00047058237262732644
still,still7-2026-07-04_08-01-12,8.748484308378575,8.748484308378575,0.0004139708031560864,0.004880754238509278,0.0025014721706714794,-0.0004235709413167359,-0.00010256769042378322,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.758485095007945,8.758485095007945,-0.005768066505519824,0.0023183780715091617,2.780545777227527e-05,-0.0001068115234375,-0.00010924869167544272,0.00011187711006511688
still,still7-2026-07-04_08-01-12,8.768485881637314,8.768485881637314,-0.003460939458798863,-0.0003618240089883957,0.005217121941536058,-0.0001068115234375,0.0001983642578125,8.406025110976146e-05
still,still7-2026-07-04_08-01-12,8.778486668266684,8.778486668266684,0.0008581703852114072,-0.006273213403827145,0.0038727686916022516,-0.0001068115234375,-0.00015686270162097244,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.788487454896053,8.788487454896053,0.007717750020357985,-0.008147202313672554,0.0015309784659382447,-0.0001068115234375,-5.293410409869866e-05,-0.0005635466867405989
still,still7-2026-07-04_08-01-12,8.798488241525423,8.798488241525423,-0.002323357534896117,-0.004975810256823188,-0.003995704890622525,-0.0001068115234375,-0.00019381246269278282,-0.0008087158203125
still,still7-2026-07-04_08-01-12,8.808489028154792,8.808489028154792,-0.004672090362060298,0.0015342633696360797,-0.009901760614330474,-0.0005073311761532901,-0.00042724609375,-0.00040819616759671
still,still7-2026-07-04_08-01-12,8.818489814784163,8.818489814784163,-0.005393427054045595,0.002331438701189499,-0.0040816457100133164,-0.0007171630859375,2.3863947600657825e-06,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.828490601413533,8.828490601413533,-0.0017125244146720857,0.00832056067809564,0.0006005841867729917,-0.0002793758999448335,-0.00025036760782998316,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.838491388042902,8.838491388042902,0.003822032875232004,0.0002990066328041798,-0.0004974331012455883,-0.0001068115234375,3.9101983349927355e-05,0.00025660947594352665
still,still7-2026-07-04_08-01-12,8.848492174672272,8.848492174672272,0.0031291327215438015,-0.0015213183822466831,0.0025829041151866827,-0.000579933369884709,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,8.858492961301641,8.858492961301641,0.004443114224428005,0.0027855090310302134,-0.00013434246769381637,-0.0007171630859375,0.0006778123729615234,0.0004119873046875
still,still7-2026-07-04_08-01-12,8.86849374793101,8.86849374793101,0.000884269412464546,0.00169064232198189,-0.006914084448235529,-0.0002067828448615635,0.0002958362962009618,-9.83929363884365e-05
still,still7-2026-07-04_08-01-12,8.878494534560382,8.878494534560382,0.002132787680895899,-0.0007892673795816783,-0.0038601002796247643,0.000420541618083335,0.0001983642578125,0.000328988883708335
still,still7-2026-07-04_08-01-12,8.888495321189751,8.888495321189751,-0.003889289830199314,0.007339435778568587,-0.003134389085522585,-0.0005878742416789795,0.0001983642578125,-0.00013371983568323976
still,still7-2026-07-04_08-01-12,8.89849610781912,8.89849610781912,-0.004569153874170453,-0.0048251750499228255,-0.0008970714768497868,-0.00015281464574113616,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.90849689444849,8.90849689444849,0.002244590892726428,0.0008389795493593498,-0.000742385578328811,-0.0001068115234375,-0.0003991734941081721,0.0009675630630083237
still,still7-2026-07-04_08-01-12,8.91849768107786,8.91849768107786,0.002522129756242742,0.005742951710655467,-0.007663942534053206,0.0004947953113875914,0.00018940091194571875,0.0004207320323624086
still,still7-2026-07-04_08-01-12,8.928498467707229,8.928498467707229,0.007190102419224934,-0.0013351949138973465,0.0017313873481961531,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.938499254336598,8.938499254336598,0.006929657254478093,-0.0013647329236229474,0.0015616181191801645,-0.00011566166334007502,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.94850004096597,8.94850004096597,0.003550464756608799,-0.0030162050852037157,-0.0008407663206840767,-0.00032510222102324167,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.958500827595339,8.958500827595339,0.00017127225874010582,-0.004667677246784191,-0.003243150760547891,-0.0005345427787063711,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8.968501614224708,8.968501614224708,-0.0024580379831885906,-0.003927189031865513,-0.004089936716485185,-0.0006366159678286706,-0.00042724609375,-0.00011781713970367055
still,still7-2026-07-04_08-01-12,8.978502400854078,8.978502400854078,0.00039459407732346757,0.010009483940308398,0.0025907389145445716,-0.0001068115234375,-0.0002288727339190227,0.0003128006247720114
still,still7-2026-07-04_08-01-12,8.988503187483447,8.988503187483447,0.0047856064316307316,0.004706437206056418,-0.0039014057775573277,-0.0001068115234375,0.000678596656330882,-8.055874507494305e-05
still,still7-2026-07-04_08-01-12,8.998503974112817,8.998503974112817,0.005549922026877702,-0.006060207726750289,0.0024119978024146217,-0.0001068115234375,0.00033139637776878167,0.0002755441047323393
still,still7-2026-07-04_08-01-12,9.008504760742188,9.008504760742188,0.0035836301821526055,0.0025808908879102212,0.004261523882797126,-0.0001068115234375,0.0006427474545087178,-4.379033294964646e-05
still,still7-2026-07-04_08-01-12,9.018505547371557,9.018505547371557,0.00680135325843109,7.553803114317636e-05,0.002206493185770249,6.49621884204843e-05,2.2296203158066072e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,9.028506334000927,9.028506334000927,0.0030856813458200365,-0.0009245214457041603,-0.002919239879507915,0.0003137282327565408,-0.00023268899228639183,0.0004119873046875
still,still7-2026-07-04_08-01-12,9.038507120630296,9.038507120630296,0.003080100346145093,0.0014731968193476405,-0.004448690741559628,0.00010030119022651004,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,9.048507907259665,9.048507907259665,0.0028789307738354103,0.002963621068311507,-0.008312105740072968,5.34522361263033e-05,0.0004177820617438959,0.0004119873046875
still,still7-2026-07-04_08-01-12,9.058508693889035,9.058508693889035,0.004814675378743253,-0.003649920858075254,-0.0049520486512486545,-0.0007171630859375,0.0003085472886133084,0.0001695324333691542
still,still7-2026-07-04_08-01-12,9.068509480518404,9.068509480518404,-0.009029210628846438,-0.008486397618414368,0.0041937519305033115,-0.00019500126036899631,-0.00042724609375,6.271665497175184e-05
still,still7-2026-07-04_08-01-12,9.078510267147776,9.078510267147776,-0.011300087890341808,-0.0037776093304924332,0.008934260192638571,0.0005035400390625,-0.00042724609375,0.00013227591332937047
still,still7-2026-07-04_08-01-12,9.088511053777145,9.088511053777145,-0.00435395782346731,-0.00279997705828715,0.0032920323589455385,0.00020614344645154554,-0.00012241458632377165,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.098511840406514,9.098511840406514,-0.0006921403013416885,0.005707695082397993,-0.003972561167311931,-0.0001068115234375,0.0001983642578125,0.00011668485409217918
still,still7-2026-07-04_08-01-12,9.108512627035884,9.108512627035884,0.002480875050726806,0.007520499883184113,-0.004033727325481215,0.00022686535172815672,0.0001983642578125,0.0007456641798531567
still,still7-2026-07-04_08-01-12,9.118513413665253,9.118513413665253,0.007477239785367658,-0.0001662203332585925,0.0031374341592450986,0.0001512325325290933,0.0001983642578125,-3.4583652412720125e-05
still,still7-2026-07-04_08-01-12,9.128514200294623,9.128514200294623,-0.003620398144766346,-0.004095505210545255,0.007606305161931701,-0.0001068115234375,-0.00018066013661078927,-0.0004389359233141691
still,still7-2026-07-04_08-01-12,9.138514986923994,9.138514986923994,-0.0010812124483196971,-0.004043904040448981,-0.0023881867469697582,-0.0008820962413840912,0.0003480386241965912,0.0001892781011607956
still,still7-2026-07-04_08-01-12,9.148515773553363,9.148515773553363,0.004086564796102177,-0.0008126479681857747,-0.009024962305611,-0.000514963237129832,0.0003973382182375118,-0.00040056410662016805
still,still7-2026-07-04_08-01-12,9.158516560182733,9.158516560182733,-0.0058126370568506135,0.0008097334292251936,0.00019126489060740555,0.0003180873555754676,0.0001983642578125,-0.0003838169412995324
still,still7-2026-07-04_08-01-12,9.168517346812102,9.168517346812102,0.0019331501442248402,0.0007727613558765232,0.0079080470420922,-0.0003807251372200355,0.0001983642578125,0.00024376833032876776
still,still7-2026-07-04_08-01-12,9.178518133441472,9.178518133441472,-0.0006667249242197134,-0.001014632675971264,0.00371577915116611,-0.0007171630859375,-0.00027338574458103166,-4.825660008667723e-05
still,still7-2026-07-04_08-01-12,9.188518920070841,9.188518920070841,0.006258268505951299,0.003987235532582537,7.127657726853625e-05,-0.00023829872311691765,6.358987814109691e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.19851970670021,9.19851970670021,-0.0028125337289687698,-0.004128238370551722,-0.00041780599755509147,0.0003906907759653979,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.208520493329582,9.208520493329582,0.002585549983081477,-0.002240608996901234,-0.0024205373687276534,-1.2580843797872928e-05,-0.00033065964711938224,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.218521279958951,9.218521279958951,-0.0042239713725054735,0.0005982305749479438,0.0034290378801047627,-0.0006398958096156425,0.000119165299582596,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.22852206658832,9.22852206658832,0.0031595985233271433,0.0009560788476696713,0.004228279158557807,-0.0007171630859375,-0.000366894521490637,-0.0007498362376204386
still,still7-2026-07-04_08-01-12,9.23852285321769,9.23852285321769,0.004012760072018038,0.009749587411334784,-0.0024180079033605728,-0.0012872494526053055,0.00015709243208450083,-0.00023862945364469437
still,still7-2026-07-04_08-01-12,9.24852363984706,9.24852363984706,0.01074739920065508,-0.0033831315935493496,-0.0074236173735421195,-0.000150056862133436,-0.0004050828576683328,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.258524426476429,9.258524426476429,0.0014810043067462423,-0.00625577333514475,0.0018274171404363219,0.0004986275148189288,-0.00042724609375,0.0010125138187003575
still,still7-2026-07-04_08-01-12,9.2685252131058,9.2685252131058,-0.0008684205427612764,-0.003640398803856993,0.0041863750689700675,-0.0001068115234375,-0.000413187206672045,0.0003982713172943732
still,still7-2026-07-04_08-01-12,9.27852599973517,9.27852599973517,0.003749423507474519,0.00513743950803455,0.0038809369832901925,-7.446762107214466e-05,0.00016521175788801077,-0.00023070816017785534
still,still7-2026-07-04_08-01-12,9.288526786364539,9.288526786364539,0.0038816944285251036,-0.0031941588336438153,-0.0004854964040665288,0.000452740418372093,-0.0003751764825423329,-0.000757916199622093
still,still7-2026-07-04_08-01-12,9.298527572993908,9.298527572993908,0.005190535536265382,0.0028194403949504433,0.001961906610651677,-3.913039728445353e-05,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.308528359623278,9.308528359623278,-0.0011786359714296443,0.00027538283370368856,0.00303555071824645,0.00033094329156223236,0.00010990842471861281,-0.0002846626315626338
still,still7-2026-07-04_08-01-12,9.318529146252647,9.318529146252647,-0.0015609233961797896,0.010433286125588899,-0.0027089861602448027,-0.0007171630859375,-0.00042724609375,-0.0007041045005931983
still,still7-2026-07-04_08-01-12,9.328529932882017,9.328529932882017,-0.0034962649323609972,0.008875731206206758,-0.0003046245629395101,-0.0007171630859375,-0.00042724609375,-0.0001376356717659449
still,still7-2026-07-04_08-01-12,9.338530719511388,9.338530719511388,-0.0034967555456376998,0.0014939034764601972,0.0020504188210703016,-0.0007171630859375,-0.00042724609375,0.00017635682532579405
still,still7-2026-07-04_08-01-12,9.348531506140757,9.348531506140757,-0.005295974892596071,-0.002815694358272464,0.001992423420075045,-0.0005601867085753507,-0.0002663453069537969,0.0002550109273253507
still,still7-2026-07-04_08-01-12,9.358532292770127,9.358532292770127,-0.006378481039954285,-0.003340759572943279,-0.0019240066463682261,-0.0002824236172057125,1.836186170008219e-05,-2.27521640442875e-05
still,still7-2026-07-04_08-01-12,9.368533079399496,9.368533079399496,0.004533151027950056,-0.009614036578795514,0.0006611792053273708,-0.0005229283139466232,-0.00042724609375,0.00021775253269662318
still,still7-2026-07-04_08-01-12,9.378533866028866,9.378533866028866,0.0052423979836856,-0.003067245580522961,0.0022996210879161973,-0.00031901285424994907,-0.00020973972966723968,1.3837072999949073e-05
still,still7-2026-07-04_08-01-12,9.388534652658235,9.388534652658235,7.768891691136565e-05,-0.00437279774461167,0.004879016207694527,-0.0004875950875815017,0.0001983642578125,0.0006415553030434983
still,still7-2026-07-04_08-01-12,9.398535439287606,9.398535439287606,-0.001006529296641234,-0.004313030254350898,-0.00010323315283866771,-0.0001068115234375,0.0001983642578125,0.0007741358960761295
still,still7-2026-07-04_08-01-12,9.408536225916976,9.408536225916976,0.0008444486045504369,-0.007406305708806939,-0.004857869343970836,-0.0001068115234375,0.0001983642578125,0.00014515320707192783
still,still7-2026-07-04_08-01-12,9.418537012546345,9.418537012546345,0.0018866382882177218,-0.0015497021237448755,-0.009403287359509946,-0.000675944483602163,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.428537799175714,9.428537799175714,0.008310946400969738,0.0023473366432450256,-0.004315713753183549,-0.0010253433270342855,-0.00011136134662579489,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.438538585805084,9.438538585805084,0.005799211948832566,0.003582883991691768,-0.003094358988382279,-0.00039636271839151645,-0.00042724609375,0.00012243610973348355
still,still7-2026-07-04_08-01-12,9.448539372434453,9.448539372434453,0.0017704433733540335,0.003126958607419168,-0.004392806135253979,-0.0001068115234375,-0.00042724609375,7.25509241793871e-05
still,still7-2026-07-04_08-01-12,9.458540159063823,9.458540159063823,-1.2158169627440743e-05,0.0051474630932320225,0.00011491964878519462,-0.00046486762490022254,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.468540945693194,9.468540945693194,-0.004825683301378447,0.007997784823196746,-0.0003803548313816218,-0.0003416559960609972,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.478541732322563,9.478541732322563,-0.0007772185642520146,0.006361353918816048,-0.0062002319236065095,-0.0001068115234375,-0.0008108045858693325,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.488542518951933,9.488542518951933,0.006587210746310147,0.0022149378576513203,-0.004648554833869022,-0.0001068115234375,-0.0006206125799247046,0.00021366270348267477
still,still7-2026-07-04_08-01-12,9.498543305581302,9.498543305581302,0.003024431006815125,0.005593139260517848,-0.0030801161909532453,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,9.508544092210672,9.508544092210672,-0.0008301426219455274,-0.001052868390131168,-0.0030688504463815608,-0.0001068115234375,-0.00042724609375,-3.588244062745498e-05
still,still7-2026-07-04_08-01-12,9.518544878840041,9.518544878840041,0.003954708452218989,-0.005899635943000737,-0.0031003621680702506,0.00035918363697795406,-0.0008815913751550677,-0.000664359418227954
still,still7-2026-07-04_08-01-12,9.528545665469412,9.528545665469412,-0.0037812522550300896,-0.006321533259243648,0.00810887813522201,0.0005035400390625,-0.0005498389213171096,-0.0003241004912146637
still,still7-2026-07-04_08-01-12,9.538546452098782,9.538546452098782,-0.0061363955504141,-0.0042521259559485085,0.010788922766833542,-0.0005029670710260865,-0.0009179183099181859,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.548547238728151,9.548547238728151,-1.952728681695222e-05,0.010282816263738639,-0.0014317430479290506,-0.00019691411101418728,1.8159082659125435e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.55854802535752,9.55854802535752,0.0010223379290907066,0.00425247930246489,0.0026996308951912876,-0.0001068115234375,-0.00035368107541549753,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.56854881198689,9.56854881198689,-0.005432892921864163,-0.005547655156802101,0.0013439064552459726,0.0004504102307271089,0.00014390620426872418,0.0003588574963521089
still,still7-2026-07-04_08-01-12,9.57854959861626,9.57854959861626,-0.003743053691202817,-0.00847921285940499,0.0099165882731532,-7.229729388253552e-05,-0.000953310408077571,-0.00016385002825753552
still,still7-2026-07-04_08-01-12,9.58855038524563,9.58855038524563,-0.003545440901136255,-0.01079901614947367,0.012513810882067662,-0.0007012916722309481,-0.00044272072211388807,0.00039611589098094814
still,still7-2026-07-04_08-01-12,9.598551171875,9.598551171875,-0.0034910774288358674,-0.013007053941753501,0.007681771445590023,-0.0001068115234375,0.0001983642578125,-0.000197528537195728
still,still7-2026-07-04_08-01-12,9.60855195850437,9.60855195850437,-0.007916926433887583,-0.007849832225123483,0.007366523470353774,-7.174672532500893e-05,0.0001983642578125,0.0003944549056312545
still,still7-2026-07-04_08-01-12,9.618552745133739,9.618552745133739,-0.0006554682237195408,0.0015715942208942846,0.0003955235986959105,0.001077729564114048,0.0001612981694278366,-0.00012604018291559582
still,still7-2026-07-04_08-01-12,9.628553531763108,9.628553531763108,0.0029440735068784686,0.0032445254234867347,0.0009852531583900504,0.0003942759633203286,-0.00037124825493213716,0.0009677068293164143
still,still7-2026-07-04_08-01-12,9.638554318392478,9.638554318392478,-0.005944019560561608,-0.0011329125288050176,0.007419025090492742,-0.0005741610074289022,0.0001983642578125,0.0003404862654332011
still,still7-2026-07-04_08-01-12,9.648555105021847,9.648555105021847,-0.006183245989536394,0.000983193093900152,0.005217096627324786,0.00041339898286436855,0.00010596967520941528,-0.00010822320161436856
still,still7-2026-07-04_08-01-12,9.658555891651218,9.658555891651218,0.004364812552446709,0.009601407573438492,-0.005254894095488333,1.9479104456380836e-06,-0.00031576767401978346,0.0004119873046875
still,still7-2026-07-04_08-01-12,9.668556678280588,9.668556678280588,0.005244644745158072,-0.005555627241473097,-0.0003557321084238633,0.00037653863334378263,0.0001983642578125,0.00028498589896878263
still,still7-2026-07-04_08-01-12,9.678557464909957,9.678557464909957,-0.0007956563935701078,-0.0019114836409893571,-0.01149320146904855,3.729501656829666e-05,0.00033886813431815174,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.688558251539327,9.688558251539327,-0.005457691201261916,0.003525720048618299,-0.009962616327526791,0.0005035400390625,0.00079345703125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.698559038168696,9.698559038168696,-0.0012636790703669252,0.006280733648746865,0.0006958710756824731,0.0005035400390625,0.00043073091115904897,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.708559824798066,9.708559824798066,-0.0285996001837286,0.008980002487746667,0.04710631311839619,0.0013009564265086485,-0.0008259542874730743,-0.00039771835467403713
still,still7-2026-07-04_08-01-12,9.718560611427437,9.718560611427437,-0.07170152384290743,-0.024061650252930188,0.09537640754773812,0.006200801166723813,-0.00164794921875,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9.728561398056806,9.728561398056806,0.004209772703473044,-0.04376377897038908,0.01402955960675728,0.008109010056526292,0.002123190696495626,0.000367926898952906
still,still7-2026-07-04_08-01-12,9.738562184686176,9.738562184686176,0.057957158782580384,0.024757878135448257,-0.051512489775218245,-5.3436423205759954e-05,0.002793546952838905,0.0009732708584244572
still,still7-2026-07-04_08-01-12,9.748562971315545,9.748562971315545,0.01895665361020514,0.060652118974114946,-0.03175818421181348,-0.0011852924539737337,-5.8946318475875704e-05,0.0002816244352585129
still,still7-2026-07-04_08-01-12,9.758563757944914,9.758563757944914,0.04526095347118908,0.034552869721419965,-0.039503919877516405,0.0007938324650759322,0.002200761897500978,0.0007618131516472033
still,still7-2026-07-04_08-01-12,9.768564544574284,9.768564544574284,-4.756902107948312e-05,-0.015644989704640618,-0.015746283325074394,0.0011138916015625,0.00019958533648754525,0.00010955816806042419
still,still7-2026-07-04_08-01-12,9.778565331203653,9.778565331203653,0.008485164806099283,-0.048661145555893355,-0.0022730022253041964,0.0004607905061619393,0.001042672276841666,8.543675698721964e-05
still,still7-2026-07-04_08-01-12,9.788566117833025,9.788566117833025,0.00472574642505939,-0.03150944531709082,-0.010845633823494155,-0.0001068115234375,0.0008887258988160269,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9.798566904462394,9.798566904462394,0.008978870809018297,0.011075185855201638,-0.017663634821185048,0.00025642899472832494,0.0010558268646466752,0.00016487626035332494
still,still7-2026-07-04_08-01-12,9.808567691091763,9.808567691091763,0.02709869095759188,0.052178606153357364,-0.013636083111053233,0.0008844139889116914,0.0004278418704633086,0.0007928612545366914
still,still7-2026-07-04_08-01-12,9.818568477721133,9.818568477721133,0.004123116674515006,0.04951859224782977,0.0047938808776703,0.0031096366996728954,-0.0010090615265442892,0.000623189847565421
still,still7-2026-07-04_08-01-12,9.828569264350502,9.828569264350502,-0.014629721530946766,0.01234213238838119,0.013544801859033038,0.0041656494140625,-0.001219732353413719,-5.785246860091301e-06
still,still7-2026-07-04_08-01-12,9.838570050979872,9.838570050979872,-0.0024434756457406837,-0.01559119593848702,0.021721151476031257,0.0032955925709750116,0.0002718706869051389,0.0002366641637312442
still,still7-2026-07-04_08-01-12,9.848570837609243,9.848570837609243,-0.012724134155941407,-0.019647931597584094,0.01079321993149718,0.0015855946328348944,0.0003516677429760282,-4.112991405503527e-05
still,still7-2026-07-04_08-01-12,9.858571624238612,9.858571624238612,0.002041672343347959,-0.01505309451445756,-0.010448218291234266,0.0011138916015625,0.0016017849129945664,-0.0001983642578125
