activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,4.742189019502099,4.742189019502099,0.05831373329747376,0.07953155916802392,0.031488805377575965,-0.020933678603821133,-0.010613666690701356,-0.007716661656121777
standing,standing16-2026-07-04_12-49-17,4.752195836005519,4.752195836005519,0.052389460385082756,0.09748179378342035,0.04361158904691458,-0.020408077344865858,-0.018715656037843486,-0.015892863724624055
standing,standing16-2026-07-04_12-49-17,4.7622026525089405,4.7622026525089405,0.01065593546462016,0.10233268141909833,0.03419824750989994,-0.012962285243204691,-0.017224568535486963,-0.01818161000943748
standing,standing16-2026-07-04_12-49-17,4.772209469012361,4.772209469012361,-0.008880121168735832,0.10876955036248181,0.027585343147027753,-0.004782942231805434,-0.00172461342983407,-0.012091067645661991
standing,standing16-2026-07-04_12-49-17,4.782216285515781,4.782216285515781,-0.007235688698713914,0.13034210554388082,0.031167616901147353,0.00115214576188605,0.011915064067599372,-0.0026657325503013293
standing,standing16-2026-07-04_12-49-17,4.792223102019201,4.792223102019201,-0.024076683828384366,0.1462631204949728,0.03256878935866016,0.007289679753894954,0.016725376964724783,0.014696486914610982
standing,standing16-2026-07-04_12-49-17,4.802229918522622,4.802229918522622,-0.005851932269229566,0.12925537847017995,0.036404003810559304,0.01042873462886729,0.012117157315158479,0.03579913914167993
standing,standing16-2026-07-04_12-49-17,4.812236735026042,4.812236735026042,0.03620858106406033,0.09717696461420876,0.04097453247535333,0.01105106085931391,-0.004263923323560126,0.05287850952823593
standing,standing16-2026-07-04_12-49-17,4.822243551529462,4.822243551529462,0.06467636192260838,0.08367202247469457,0.051745021716025054,0.010166570306859635,-0.020165588055816117,0.06175423453143414
standing,standing16-2026-07-04_12-49-17,4.8322503680328825,4.8322503680328825,0.08497060887251544,0.08146050078501726,0.040822542551795724,0.014257791531141584,-0.029910721349665947,0.05693139417256849
standing,standing16-2026-07-04_12-49-17,4.842257184536304,4.842257184536304,0.10819393385325037,0.06618673937883043,0.0152289224209689,0.023400588699313885,-0.024286688041511743,0.04226773132211657
standing,standing16-2026-07-04_12-49-17,4.852264001039724,4.852264001039724,0.1276802929360183,0.044619110537985396,0.006508367998384814,0.028381594325254278,-0.0075960249420884045,0.020940212628483303
standing,standing16-2026-07-04_12-49-17,4.862270817543144,4.862270817543144,0.13010137279563624,0.04055772082341841,-0.0004922677862999195,0.02978051850150112,0.0051985955414640414,0.0009014368573844302
standing,standing16-2026-07-04_12-49-17,4.872277634046564,4.872277634046564,0.13689197652206267,0.05324341594964907,-0.013335218614383564,0.02670080541872983,0.014061589375995963,-0.01794280541814692
standing,standing16-2026-07-04_12-49-17,4.882284450549985,4.882284450549985,0.14719317956080374,0.05037681954658913,-0.017937407833931537,0.020330025524321216,0.010518797035059447,-0.029115386863361882
standing,standing16-2026-07-04_12-49-17,4.892291267053405,4.892291267053405,0.15545348448633828,0.028880424115864764,0.0006790265343198081,0.013267357160285705,0.0011998094837260723,-0.030524509932171862
standing,standing16-2026-07-04_12-49-17,4.9022980835568255,4.9022980835568255,0.16745468943782366,0.020314510781701604,0.013341774581203152,0.008286618345704405,-0.005700524013273606,-0.02704940609082975
standing,standing16-2026-07-04_12-49-17,4.912304900060246,4.912304900060246,0.15693020014646802,0.037992474490172734,0.0029147991676063125,0.004984304750758759,-0.015271032671874686,-0.022553903919837734
standing,standing16-2026-07-04_12-49-17,4.922311716563667,4.922311716563667,0.12863337774466171,0.05310112695100302,0.00013020986534210185,0.004314638334560601,-0.023314697040755016,-0.019227551548393056
standing,standing16-2026-07-04_12-49-17,4.932318533067087,4.932318533067087,0.09625338493121334,0.051883253194729737,-0.0013122627373243806,0.0078080445506181675,-0.023168880929554287,-0.020393868673495335
standing,standing16-2026-07-04_12-49-17,4.942325349570507,4.942325349570507,0.07304321397110519,0.045001722326781464,-0.009174716581555283,0.011633133727626583,-0.011841083271886498,-0.020420788803679917
standing,standing16-2026-07-04_12-49-17,4.952332166073927,4.952332166073927,0.059832349839840135,0.060523166673692196,-0.013246331357259996,0.012936434282017262,-0.00012465534017674375,-0.016648774615262273
standing,standing16-2026-07-04_12-49-17,4.962338982577348,4.962338982577348,0.03594969255298394,0.0910935962318488,-0.01361394168586872,0.01276410232713935,0.004379069386792627,-0.010836726039796771
standing,standing16-2026-07-04_12-49-17,4.9723457990807685,4.9723457990807685,0.01945016298484982,0.0995359897155191,-0.012472405356817295,0.013640182807660018,0.009853415201522563,-0.0012154995617345678
standing,standing16-2026-07-04_12-49-17,4.982352615584189,4.982352615584189,0.029197419223205078,0.09487705000640836,-0.01374719955989465,0.01561338377736557,0.010002118679093197,0.00030982233475340985
standing,standing16-2026-07-04_12-49-17,4.99235943208761,4.99235943208761,0.02436572414252981,0.10706081232970664,-0.022364973560434247,0.01828177321195784,0.0013174333947709354,-0.005590036972090537
standing,standing16-2026-07-04_12-49-17,5.00236624859103,5.00236624859103,-0.004439969860272641,0.11055812233520579,-0.04642444199940455,0.022538865578638427,4.609896693374884e-05,-0.01367675189870435
standing,standing16-2026-07-04_12-49-17,5.01237306509445,5.01237306509445,0.002419168726213762,0.09162027893123599,-0.07080247952527224,0.027913555553901084,0.011723156322880953,-0.015580376714863637
standing,standing16-2026-07-04_12-49-17,5.02237988159787,5.02237988159787,0.026451911246295187,0.07535326820128596,-0.07705000126559958,0.028187069479914985,0.019527131186518186,-0.01111586965776722
standing,standing16-2026-07-04_12-49-17,5.032386698101291,5.032386698101291,0.03519701546076731,0.06299942502202985,-0.07907912425354963,0.02155242884785936,0.026678694764930132,-0.0045348390683360475
standing,standing16-2026-07-04_12-49-17,5.042393514604711,5.042393514604711,0.065204403370199,0.049624571865254805,-0.08019217660471395,0.011131349811417456,0.03402027764082104,0.004219224935840574
standing,standing16-2026-07-04_12-49-17,5.052400331108132,5.052400331108132,0.09909651362815264,0.06021519104371758,-0.07052315871923526,-0.0032065478177243398,0.03691297209939152,0.010691727671247292
standing,standing16-2026-07-04_12-49-17,5.062407147611552,5.062407147611552,0.10701082945979964,0.0742956287376724,-0.08371113130449057,-0.012921782708107366,0.028923958273508726,0.01026212115526044
standing,standing16-2026-07-04_12-49-17,5.072413964114973,5.072413964114973,0.09663793757761573,0.05861181728624396,-0.11292979273825486,-0.01577131406198225,0.01889624654363032,0.008268147264522165
standing,standing16-2026-07-04_12-49-17,5.082420780618393,5.082420780618393,0.10781390336581022,0.04313549849143235,-0.09341174293674184,-0.01622430478596749,0.013056779637612743,0.008367538690906232
standing,standing16-2026-07-04_12-49-17,5.092427597121813,5.092427597121813,0.10880574458779706,0.05663712384219596,-0.06975393593425239,-0.014423301057033332,0.004718756810858555,0.011942465403919692
standing,standing16-2026-07-04_12-49-17,5.102434413625233,5.102434413625233,0.09332295392723568,0.0777400703841272,-0.08585269686476232,-0.009908064988243311,-0.0008265763614706737,0.021188815987271032
standing,standing16-2026-07-04_12-49-17,5.112441230128654,5.112441230128654,0.1030660455198833,0.08956123185182753,-0.09319922736684592,-0.0029093820168210223,-0.005932100497281201,0.0344991829533091
standing,standing16-2026-07-04_12-49-17,5.1224480466320745,5.1224480466320745,0.09708446094916393,0.09217663807785446,-0.06874888573218627,0.0027083294960556434,-0.01657952718795578,0.04142395693524894
standing,standing16-2026-07-04_12-49-17,5.132454863135495,5.132454863135495,0.07630209536629069,0.07408527978278963,-0.04670304353946168,0.007417725447812067,-0.024115375070357697,0.038406586037260486
standing,standing16-2026-07-04_12-49-17,5.142461679638915,5.142461679638915,0.0920670000912268,0.05929260894072636,-0.04359364665301216,0.013435754489815132,-0.024471513506670595,0.02529876119562086
standing,standing16-2026-07-04_12-49-17,5.152468496142336,5.152468496142336,0.11466081288407942,0.06263341268721395,-0.04646139351874503,0.014285218809032399,-0.024816969950605818,0.007520690155027
standing,standing16-2026-07-04_12-49-17,5.162475312645756,5.162475312645756,0.10895458132749833,0.06843758269983383,-0.03955038825642123,0.011963653230222993,-0.028774396574940363,-0.014455579067702956
standing,standing16-2026-07-04_12-49-17,5.172482129149176,5.172482129149176,0.08785783566982844,0.050861427499564224,-0.0235252989611295,0.011998146079634049,-0.031571258167741534,-0.036220522687324334
standing,standing16-2026-07-04_12-49-17,5.182488945652596,5.182488945652596,0.058698566691708906,0.016495187920315683,-0.012762552808700813,0.01095316297212282,-0.024024624536930984,-0.047677242097014044
standing,standing16-2026-07-04_12-49-17,5.1924957621560175,5.1924957621560175,0.0523260604260993,0.013665433139039014,-0.018654864466454306,0.00766989804491657,-0.010405802699859952,-0.047447666722410145
standing,standing16-2026-07-04_12-49-17,5.202502578659438,5.202502578659438,0.06177282361076905,0.037206693110959324,-0.01716485733524313,0.0034513660923383874,-0.008379622632869234,-0.03605058913170664
standing,standing16-2026-07-04_12-49-17,5.212509395162858,5.212509395162858,0.04336978363728962,0.04665473743176451,0.002525469574298644,-0.001667798097441002,-0.013987403629255634,-0.01844322186828619
standing,standing16-2026-07-04_12-49-17,5.222516211666278,5.222516211666278,0.025834098354275845,0.036576537602600274,0.020146802217761994,-0.0023929083029052257,-0.019755484041381954,-0.0021358369235313993
standing,standing16-2026-07-04_12-49-17,5.232523028169699,5.232523028169699,0.007433405254679178,0.031003853106488448,0.02451742980882555,0.003462964210631827,-0.023542147460332445,0.008269120909909954
standing,standing16-2026-07-04_12-49-17,5.242529844673119,5.242529844673119,0.00865889651784134,0.028574632566130326,0.018003097210828302,0.00996528946233402,-0.018037101361271398,0.014851924203142311
standing,standing16-2026-07-04_12-49-17,5.252536661176539,5.252536661176539,0.02383217925415041,0.022474014075971768,0.016844334862268485,0.012948729707965312,-0.013131297491092571,0.017537260278431326
standing,standing16-2026-07-04_12-49-17,5.2625434776799604,5.2625434776799604,0.008470496550703734,0.02697684655158776,0.010956273992689523,0.011749689448590648,-0.01173303851312369,0.016449707809528095
standing,standing16-2026-07-04_12-49-17,5.272550294183381,5.272550294183381,0.015585182256718762,0.025273047758132085,0.0019105290271644558,0.006323186088616497,-0.004069009662016465,0.017475948460663977
standing,standing16-2026-07-04_12-49-17,5.282557110686801,5.282557110686801,0.055483105535160684,0.013995122918875846,-0.0039649337508009756,-0.0034304270754785537,0.0025507562429252844,0.021243330419778796
standing,standing16-2026-07-04_12-49-17,5.292563927190221,5.292563927190221,0.07675952503036403,0.02010345050586273,-0.0028425272315811623,-0.0177493745154889,-0.003971876725670238,0.02135362815953723
standing,standing16-2026-07-04_12-49-17,5.302570743693642,5.302570743693642,0.042428506356559745,0.027876716332428067,0.01630246098108335,-0.02991409534574869,-0.009060535473322067,0.01506662921147216
standing,standing16-2026-07-04_12-49-17,5.312577560197062,5.312577560197062,0.02855284383171451,0.030047069754953803,0.024693511919850825,-0.0361627989496488,0.0023543512882112302,0.006442511846850107
standing,standing16-2026-07-04_12-49-17,5.322584376700482,5.322584376700482,0.04090201560700217,0.06534794191298318,0.014054412776155524,-0.037401666364097,0.01667522715224768,-0.0022548423685380286
standing,standing16-2026-07-04_12-49-17,5.3325911932039025,5.3325911932039025,0.024969530249725775,0.10909037451395687,0.014959332139985269,-0.030707590488874795,0.02441633396506665,-0.010109747441838715
standing,standing16-2026-07-04_12-49-17,5.342598009707324,5.342598009707324,0.028179278269598866,0.10489365201170792,0.04094012250484248,-0.01542283208792475,0.0254569771924083,-0.016601047436002915
standing,standing16-2026-07-04_12-49-17,5.352604826210744,5.352604826210744,0.032563743780919,0.08094007617150616,0.06561087217317826,0.004442780565010662,0.01960418827755514,-0.01837738195940572
standing,standing16-2026-07-04_12-49-17,5.362611642714164,5.362611642714164,0.030823559308166545,0.07565378430377154,0.05918026890489122,0.02129963620074313,0.01978752204920215,-0.010802697364585615
standing,standing16-2026-07-04_12-49-17,5.372618459217584,5.372618459217584,0.07571834548899403,0.10077556601926928,0.04316368252314365,0.029721180380274926,0.025218065610181677,0.007192637809919137
standing,standing16-2026-07-04_12-49-17,5.382625275721005,5.382625275721005,0.11512825489186793,0.1291543298044187,0.047251725629421724,0.02931661869730778,0.019057903025810292,0.024527867956672417
standing,standing16-2026-07-04_12-49-17,5.392632092224425,5.392632092224425,0.11041676886653107,0.11933500413488662,0.06546818488477962,0.025832234117720166,0.005228182805848707,0.036652449151128565
standing,standing16-2026-07-04_12-49-17,5.4026389087278455,5.4026389087278455,0.09199186016031338,0.0894054125409863,0.06667337245913145,0.025676178617817274,-0.0029870217020105455,0.04445259149842951
standing,standing16-2026-07-04_12-49-17,5.412645725231266,5.412645725231266,0.08551481075476096,0.08657701601817248,0.04460937222558018,0.028142684620119443,-0.0066112684135875305,0.04337794351036082
standing,standing16-2026-07-04_12-49-17,5.422652541734687,5.422652541734687,0.07953095091824304,0.0985500068051889,0.036404330923843,0.03026711748014618,-0.013599866182802739,0.033989600915085814
standing,standing16-2026-07-04_12-49-17,5.432659358238107,5.432659358238107,0.052911218553174225,0.10036079011284314,0.033127347832286685,0.03291513849969088,-0.02060194829059125,0.014866776956413549
standing,standing16-2026-07-04_12-49-17,5.442666174741527,5.442666174741527,0.024124915698419788,0.07780179522546697,0.00816410111486364,0.03821321566032056,-0.011234686047408406,-0.005545592325079355
standing,standing16-2026-07-04_12-49-17,5.452672991244947,5.452672991244947,0.020117265229772172,0.06718050977459257,-0.00937389749701199,0.037891720838485306,0.01699308303248928,-0.019982652489331947
standing,standing16-2026-07-04_12-49-17,5.462679807748368,5.462679807748368,0.0406120470782544,0.09254594893562425,0.009379311148814275,0.03944267863939362,0.04261957811071228,-0.024444875136874298
standing,standing16-2026-07-04_12-49-17,5.472686624251788,5.472686624251788,0.03470857366189024,0.12176359033674677,-0.04777876813483125,0.046545237139665595,0.0456911862850654,-0.013877944684255046
standing,standing16-2026-07-04_12-49-17,5.482693440755209,5.482693440755209,0.017904937071070732,0.10396721091444752,-0.07283967052683003,0.04678839208399829,0.024153502324319356,0.006975644495874676
