activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,8.346838195412023,8.346838195412023,2.989756560134641,3.0339040194133813,-0.3544119110332408,-0.10089738048459787,-0.8110635258608012,0.23251497662798107
jumping,jumping3-2026-06-30_22-34-05,8.35684232986353,8.35684232986353,3.0813649245837915,3.24139371530908,-0.6170468530826942,-0.12935154715111255,-1.0011362084890554,0.2312793664380931
jumping,jumping3-2026-06-30_22-34-05,8.366846464315039,8.366846464315039,3.0099474236924872,3.38043346201229,-0.9468367319623396,-0.14254243918439957,-1.2020041397734555,0.18385379935971805
jumping,jumping3-2026-06-30_22-34-05,8.376850598766547,8.376850598766547,2.796048136821792,3.4190080572250965,-1.3122503593742416,-0.1227688402092784,-1.3498761648950106,0.1034621071527365
jumping,jumping3-2026-06-30_22-34-05,8.386854733218053,8.386854733218053,2.622617153018359,3.3535926058596024,-1.692341819075542,-0.06020777592189438,-1.354982645174061,0.028762496326238826
jumping,jumping3-2026-06-30_22-34-05,8.396858867669561,8.396858867669561,2.527433058823903,3.3150773640156967,-2.1008978374448537,0.022056763234800762,-1.1483073236587822,-0.021783534434228438
jumping,jumping3-2026-06-30_22-34-05,8.406863002121069,8.406863002121069,2.533129903192421,3.3477672606973865,-2.5612751504344904,0.11533356417351101,-0.8241422059748655,-0.0402827979568502
jumping,jumping3-2026-06-30_22-34-05,8.416867136572577,8.416867136572577,2.4882352146683373,3.3562889044999085,-3.0112021048773645,0.22440843080138073,-0.4967756610187434,-0.0237865046722527
jumping,jumping3-2026-06-30_22-34-05,8.426871271024085,8.426871271024085,2.3140581148842068,3.1859472674834914,-3.2979070141654905,0.34322186486166,-0.2270555695764875,0.026641169433655743
jumping,jumping3-2026-06-30_22-34-05,8.436875405475593,8.436875405475593,2.1435524804349275,2.8147157640993763,-3.3232015824169983,0.438075859528742,-0.04442743459341539,0.11139984069821104
jumping,jumping3-2026-06-30_22-34-05,8.4468795399271,8.4468795399271,2.0457669255285627,2.3722084110002823,-3.0121717277434588,0.4874647976287759,0.006862300435730689,0.20354771235842783
jumping,jumping3-2026-06-30_22-34-05,8.456883674378608,8.456883674378608,1.934180585016758,1.8417654769200358,-2.393756579684519,0.5086149373593779,-0.0951995127788304,0.28145386986115756
jumping,jumping3-2026-06-30_22-34-05,8.466887808830116,8.466887808830116,1.6651540014513033,1.2085603633077806,-1.6908064879273392,0.5225411370154842,-0.3167802195725039,0.33279405212408214
jumping,jumping3-2026-06-30_22-34-05,8.476891943281624,8.476891943281624,1.2190667122758418,0.5225969186822033,-1.063701083843236,0.5361121529617268,-0.5204997058913794,0.34102509728428376
jumping,jumping3-2026-06-30_22-34-05,8.486896077733132,8.486896077733132,0.7976653317685181,-0.19558647474197682,-0.503176527650816,0.5278213565322888,-0.6402770068446512,0.3252293471667605
jumping,jumping3-2026-06-30_22-34-05,8.49690021218464,8.49690021218464,0.4232501693727029,-0.8684996791989761,0.022803382953689944,0.48159860702464274,-0.6939566018752925,0.29269906008686186
jumping,jumping3-2026-06-30_22-34-05,8.506904346636146,8.506904346636146,0.01655203931696103,-1.243017572718938,0.4290879575617236,0.4056499430013503,-0.7427527440841735,0.2486053646072705
jumping,jumping3-2026-06-30_22-34-05,8.516908481087654,8.516908481087654,-0.46151626675193164,-1.3749514707038677,0.6512352001689592,0.3424855187566837,-0.7574791737838731,0.203134596613155
jumping,jumping3-2026-06-30_22-34-05,8.526912615539162,8.526912615539162,-1.042739917412791,-1.6092314548899633,0.6194903984492701,0.3093146124048442,-0.6299793632169826,0.19378755835941888
jumping,jumping3-2026-06-30_22-34-05,8.53691674999067,8.53691674999067,-1.2272769901629352,-1.9576364918882696,0.4661159521358046,0.2673839903533953,-0.4126716145534247,0.2258321062351185
jumping,jumping3-2026-06-30_22-34-05,8.546920884442178,8.546920884442178,-1.1204932660117237,-2.1161771573047963,0.3987745215690323,0.2178099864675213,-0.29579161102656065,0.2681897239410423
jumping,jumping3-2026-06-30_22-34-05,8.556925018893686,8.556925018893686,-1.2089111813418751,-2.195656113992088,0.30006001548279904,0.16425957844232678,-0.3638814754812575,0.27514126147819107
jumping,jumping3-2026-06-30_22-34-05,8.566929153345193,8.566929153345193,-1.4742391212322508,-2.377149754500168,0.16931514812991308,0.0907856441473289,-0.5883737979086561,0.22306536138643743
jumping,jumping3-2026-06-30_22-34-05,8.5769332877967,8.5769332877967,-1.8559517274527946,-2.616819583303469,-0.00395890895496237,-0.0038046482125857484,-0.8615857689165372,0.09309224144236058
jumping,jumping3-2026-06-30_22-34-05,8.586937422248209,8.586937422248209,-2.3682112497312033,-2.772533284180574,-0.2765471561449799,-0.12256644390651632,-1.0049950249027046,-0.09867227082729672
jumping,jumping3-2026-06-30_22-34-05,8.596941556699717,8.596941556699717,-2.6754946689616967,-2.834854055070841,-0.5706486563232263,-0.23522751385452273,-0.9430607412815211,-0.3062773031128355
jumping,jumping3-2026-06-30_22-34-05,8.606945691151225,8.606945691151225,-2.6028872860812524,-2.7340694421481606,-0.7845631724929991,-0.31475041594256387,-0.7041539161357737,-0.5056066200873321
jumping,jumping3-2026-06-30_22-34-05,8.616949825602733,8.616949825602733,-2.2622570012743415,-2.413957109619516,-0.929374813607956,-0.33027194403650173,-0.34106813732642727,-0.6597654888722388
jumping,jumping3-2026-06-30_22-34-05,8.626953960054239,8.626953960054239,-1.6507189874906811,-2.17268650461069,-0.8818358841213283,-0.2726768098215486,0.046224579758512796,-0.7685366377227244
jumping,jumping3-2026-06-30_22-34-05,8.636958094505747,8.636958094505747,-0.9767240710335876,-2.1984696224180182,-0.5003723028939073,-0.1614316900544575,0.26519128630860866,-0.8518756555176797
jumping,jumping3-2026-06-30_22-34-05,8.646962228957255,8.646962228957255,-0.6588141839822134,-2.3320882040101636,0.11717228627297849,-0.04236769862827141,0.27167105627644483,-0.9190212988073873
jumping,jumping3-2026-06-30_22-34-05,8.656966363408763,8.656966363408763,-0.4589747641862369,-2.4246313848607675,0.6415690364762204,0.06430106057095966,0.16012338933421327,-0.9625352389179209
jumping,jumping3-2026-06-30_22-34-05,8.666970497860271,8.666970497860271,-0.09720746636342309,-2.502131685367342,1.0428432428115986,0.15140003259895182,-0.02547758753005067,-0.9820379019171118
jumping,jumping3-2026-06-30_22-34-05,8.67697463231178,8.67697463231178,0.26827404625789236,-2.536847490966989,1.2030410232448636,0.20131539735695717,-0.24160231708561983,-0.9848706072972354
jumping,jumping3-2026-06-30_22-34-05,8.686978766763287,8.686978766763287,0.4655298411666882,-2.3630557537190007,1.0221159281616519,0.20698103298360512,-0.37464226932882694,-0.9739498024685871
jumping,jumping3-2026-06-30_22-34-05,8.696982901214794,8.696982901214794,0.6769155976550275,-2.071790432263384,0.5980488135589543,0.17742562365351117,-0.35391418922599893,-0.9565037500283766
jumping,jumping3-2026-06-30_22-34-05,8.706987035666302,8.706987035666302,0.9437102269823922,-1.8154419174228331,0.1005878708582539,0.11307325401488759,-0.22035740190503916,-0.9344483290681339
jumping,jumping3-2026-06-30_22-34-05,8.71699117011781,8.71699117011781,1.1953331273591281,-1.4535564806534618,-0.23186605884298037,0.040010629091537284,-0.03076530385768264,-0.9074667848631255
jumping,jumping3-2026-06-30_22-34-05,8.726995304569318,8.726995304569318,1.3892691878307917,-1.01956940771325,-0.5675607634449605,-0.020594739491853264,0.22086562953608357,-0.87430896981386
jumping,jumping3-2026-06-30_22-34-05,8.736999439020826,8.736999439020826,1.696354079128967,-0.6017797223832856,-0.8379040917607835,-0.054806972043399294,0.477182164220061,-0.8427366284810953
jumping,jumping3-2026-06-30_22-34-05,8.747003573472334,8.747003573472334,2.0815088386371574,-0.1916593200449659,-0.9574835019931268,-0.07951028995845841,0.6432481670100842,-0.8144950162774808
jumping,jumping3-2026-06-30_22-34-05,8.75700770792384,8.75700770792384,2.3410514799018354,0.19099271661319503,-0.9524855612210212,-0.10430470552293987,0.6834257460887507,-0.7805429161173396
jumping,jumping3-2026-06-30_22-34-05,8.767011842375348,8.767011842375348,2.589449057395606,0.4978809968020539,-0.8911429019228565,-0.14172309512724032,0.6213644464467151,-0.7143264824483325
jumping,jumping3-2026-06-30_22-34-05,8.777015976826856,8.777015976826856,2.967441403755652,0.7203340883882677,-0.8906679432054556,-0.21015431415303687,0.5320561650173621,-0.6027958738299055
jumping,jumping3-2026-06-30_22-34-05,8.787020111278364,8.787020111278364,3.4786189136875305,0.9257388118734247,-0.9664377303137865,-0.344354538427174,0.43511933502784206,-0.46318271693959245
jumping,jumping3-2026-06-30_22-34-05,8.797024245729872,8.797024245729872,4.008971904255935,1.319021461447533,-1.1273948488463288,-0.562504347822085,0.29015848662362675,-0.33742738786034054
jumping,jumping3-2026-06-30_22-34-05,8.80702838018138,8.80702838018138,4.25451333704176,1.9708378108096614,-1.396158355482109,-0.8499376666559273,0.04514289856593594,-0.2867608993032012
jumping,jumping3-2026-06-30_22-34-05,8.817032514632887,8.817032514632887,3.933741255939087,2.774977494846876,-1.6582359709184973,-1.115451653123369,-0.24977499070045175,-0.34448429406164083
jumping,jumping3-2026-06-30_22-34-05,8.827036649084395,8.827036649084395,3.333949399189698,3.288722103930963,-1.950417486354615,-1.2941723395029177,-0.4659840788222954,-0.5046122603523867
jumping,jumping3-2026-06-30_22-34-05,8.837040783535903,8.837040783535903,2.818974568599341,3.3769511862425166,-2.290374861600472,-1.4149246761362784,-0.5413090980891596,-0.763347442899825
jumping,jumping3-2026-06-30_22-34-05,8.84704491798741,8.84704491798741,2.4136956142971684,3.4060369974254394,-2.4524166862326653,-1.4867489678485342,-0.47574855446940534,-1.0753653759893893
jumping,jumping3-2026-06-30_22-34-05,8.857049052438919,8.857049052438919,2.012897335069806,3.3252150218666086,-2.51702934848599,-1.5097207414383778,-0.29655642290728434,-1.3964248420162202
jumping,jumping3-2026-06-30_22-34-05,8.867053186890427,8.867053186890427,1.567919344405568,3.1310473174284406,-2.4531162936811706,-1.4616863368874558,-0.05860248662934116,-1.6457808067488444
jumping,jumping3-2026-06-30_22-34-05,8.877057321341933,8.877057321341933,1.1811392628147632,2.784378962024388,-2.2763588048742704,-1.3705508859760351,0.22378736476185696,-1.7853351357101035
jumping,jumping3-2026-06-30_22-34-05,8.887061455793441,8.887061455793441,1.0028756980330482,2.3961062407178213,-2.0861839447597723,-1.2952175427597803,0.49157214519656794,-1.8068963867902221
jumping,jumping3-2026-06-30_22-34-05,8.89706559024495,8.89706559024495,0.9467483848786606,2.07786469423154,-1.828414579966333,-1.271395870710638,0.7501532102666049,-1.7301616995380877
jumping,jumping3-2026-06-30_22-34-05,8.907069724696457,8.907069724696457,1.0513786363001245,1.8052067613145877,-1.4928153184870252,-1.3060795723554268,1.0046000305402223,-1.5882135047916264
jumping,jumping3-2026-06-30_22-34-05,8.917073859147965,8.917073859147965,1.288747575672681,1.5609147258385438,-1.0713643377423494,-1.3843019546137147,1.2020413594778214,-1.4377905992043236
jumping,jumping3-2026-06-30_22-34-05,8.927077993599474,8.927077993599474,1.365512963298442,1.3183202639638958,-0.3491779922388288,-1.4431557666329422,1.2152535190538978,-1.2960955879968625
jumping,jumping3-2026-06-30_22-34-05,8.93708212805098,8.93708212805098,1.0728912620522677,0.8633761227383527,0.5967883535065464,-1.4249204970138292,0.9952137520951528,-1.1616552053443645
jumping,jumping3-2026-06-30_22-34-05,8.947086262502488,8.947086262502488,0.4736221415578426,0.2648001873731787,1.495425365488653,-1.3091064861184374,0.6054302045272023,-1.0450752619364474
jumping,jumping3-2026-06-30_22-34-05,8.957090396953996,8.957090396953996,-0.2598074664865807,-0.21811501909824602,2.1921507531303814,-1.121972409975836,0.20009282068028683,-0.9729528880323556
jumping,jumping3-2026-06-30_22-34-05,8.967094531405504,8.967094531405504,-1.0641525262920548,-0.5226009564910069,2.5180376336184453,-0.8930042800653173,-0.09712772840065824,-0.9566573862693398
jumping,jumping3-2026-06-30_22-34-05,8.977098665857012,8.977098665857012,-1.912797271508678,-0.6617905594564889,2.462910213547727,-0.6543696170592401,-0.19416715144640007,-0.9834799350110889
jumping,jumping3-2026-06-30_22-34-05,8.98710280030852,8.98710280030852,-2.719612888552303,-0.7392587958102218,2.246385204084833,-0.4299986135519829,-0.10314769219265701,-1.031132895627482
jumping,jumping3-2026-06-30_22-34-05,8.997106934760026,8.997106934760026,-3.4506987741626975,-0.8067426444845607,2.0272539651052894,-0.22382469584277948,0.08540196445959472,-1.0691627139113313
jumping,jumping3-2026-06-30_22-34-05,9.007111069211534,9.007111069211534,-4.045583758512952,-0.9365219417813628,1.816431121466893,-0.06681033836037396,0.22377107287567993,-1.064169641805944
jumping,jumping3-2026-06-30_22-34-05,9.017115203663042,9.017115203663042,-4.524675354589818,-1.0815930382272563,1.8715345876733516,0.028470302477028066,0.26528381348934266,-0.9895168556828604
jumping,jumping3-2026-06-30_22-34-05,9.02711933811455,9.02711933811455,-4.810574562692187,-1.25341429644696,2.229674719382748,0.07153559598562527,0.2730046151720835,-0.8447537356389195
jumping,jumping3-2026-06-30_22-34-05,9.037123472566059,9.037123472566059,-4.766852177431461,-1.449920842520583,2.696899167968982,0.0802565675503505,0.21920755590559196,-0.6604621072323494
jumping,jumping3-2026-06-30_22-34-05,9.047127607017567,9.047127607017567,-4.686702230020352,-1.5783694764042735,3.132328734439537,0.07505140073895539,0.08332575390545159,-0.4639824718148977
jumping,jumping3-2026-06-30_22-34-05,9.057131741469075,9.057131741469075,-4.688002096859006,-1.6781249807330019,3.470179469758711,0.06960910025753567,-0.07248659532605042,-0.2780809497572346
jumping,jumping3-2026-06-30_22-34-05,9.067135875920581,9.067135875920581,-4.5926127577618026,-1.7352242341140751,3.693633023761444,0.06661912702133482,-0.22011507654466916,-0.1251274631596142
jumping,jumping3-2026-06-30_22-34-05,9.077140010372089,9.077140010372089,-4.466141777916532,-1.6924558871900288,3.802973959394494,0.07446787770269066,-0.3369492323898869,-0.026306303566293363
jumping,jumping3-2026-06-30_22-34-05,9.087144144823597,9.087144144823597,-4.301049931123531,-1.5672153059888452,3.774401251510948,0.10055510636878645,-0.44073197886849375,0.026202440981097627
jumping,jumping3-2026-06-30_22-34-05,9.097148279275105,9.097148279275105,-4.086044287242228,-1.3346573302398492,3.5811287396544524,0.1537526111805959,-0.5569821413371606,0.04209069921674131
jumping,jumping3-2026-06-30_22-34-05,9.107152413726613,9.107152413726613,-3.903095628769221,-1.0011013679240235,3.18295080900697,0.23029234044445912,-0.6558562857320079,0.04002254725937827
jumping,jumping3-2026-06-30_22-34-05,9.117156548178121,9.117156548178121,-3.6838365818383605,-0.616715194084461,2.6535671354635344,0.32079636413152773,-0.7048923387615947,0.02782558245666334
jumping,jumping3-2026-06-30_22-34-05,9.127160682629627,9.127160682629627,-3.456436183846614,-0.2343405303483342,2.1157654479335264,0.4239095917865568,-0.6945825094890611,0.010510770511857361
jumping,jumping3-2026-06-30_22-34-05,9.137164817081135,9.137164817081135,-3.2062879867328493,0.04739633855428015,1.6039471977058335,0.5393162336412683,-0.6426469972782566,-0.007937218118119505
jumping,jumping3-2026-06-30_22-34-05,9.147168951532644,9.147168951532644,-2.9074610804969017,0.2551528077337656,1.1190668993810533,0.6719426811136282,-0.5865307585417807,-0.003425950887942765
jumping,jumping3-2026-06-30_22-34-05,9.157173085984152,9.157173085984152,-2.534302402937204,0.4507609043270452,0.6619882819869142,0.8119241059428178,-0.5455208224682537,0.06756451362092847
jumping,jumping3-2026-06-30_22-34-05,9.16717722043566,9.16717722043566,-2.0562412526482006,0.6174704522907986,0.3739113228214786,0.9421849414759503,-0.5138161137594656,0.22207581115863634
jumping,jumping3-2026-06-30_22-34-05,9.177181354887168,9.177181354887168,-1.4921535559104577,0.6844489782138362,0.312460209137869,1.045845505708268,-0.4755790143584835,0.467301803170487
jumping,jumping3-2026-06-30_22-34-05,9.187185489338674,9.187185489338674,-0.8700211852354351,0.6544062152747716,0.3477056447983009,1.117730701787363,-0.4104643021896487,0.7821986183598795
jumping,jumping3-2026-06-30_22-34-05,9.197189623790182,9.197189623790182,-0.12167351991506906,0.591785527007507,0.22674574829098826,1.1555306767176867,-0.32906885367644645,1.138862219942037
jumping,jumping3-2026-06-30_22-34-05,9.20719375824169,9.20719375824169,0.8270907780785133,0.6293002780645447,-0.09735463453252727,1.1473765081722316,-0.2820107863556897,1.4950416389416135
jumping,jumping3-2026-06-30_22-34-05,9.217197892693198,9.217197892693198,1.8145177291728123,0.8060455807503579,-0.39175076067941333,1.0952086304698598,-0.2955416232304983,1.8035668678811885
jumping,jumping3-2026-06-30_22-34-05,9.227202027144706,9.227202027144706,2.6503207258253534,1.032247934826079,-0.5252638043942813,1.0154067307661148,-0.3688116286666144,2.03804324125677
jumping,jumping3-2026-06-30_22-34-05,9.237206161596214,9.237206161596214,3.3421386958563186,1.278415103655398,-0.5086317299410638,0.9265691669107243,-0.47114481640947664,2.166495904808377
jumping,jumping3-2026-06-30_22-34-05,9.24721029604772,9.24721029604772,3.9057985743348547,1.5480342575840356,-0.43764331215672714,0.8408582068790375,-0.5770859279166185,2.152465249856097
jumping,jumping3-2026-06-30_22-34-05,9.257214430499229,9.257214430499229,4.219082643434651,1.8387174745655837,-0.43441729667418416,0.7697358596518724,-0.6844469668034809,1.9674851432729772
jumping,jumping3-2026-06-30_22-34-05,9.267218564950737,9.267218564950737,4.180642360257999,2.1121805011878796,-0.53061366186522,0.7255339419157056,-0.7839159176936085,1.625578097778855
jumping,jumping3-2026-06-30_22-34-05,9.277222699402245,9.277222699402245,3.8036074863529428,2.333294231346766,-0.6919634461123665,0.7174354683617087,-0.8316808475931908,1.1947885548576296
jumping,jumping3-2026-06-30_22-34-05,9.287226833853753,9.287226833853753,3.338730297402067,2.514405254751484,-0.9251622077414011,0.7477813772722659,-0.768395093774909,0.767577456613627
jumping,jumping3-2026-06-30_22-34-05,9.29723096830526,9.29723096830526,3.1446610671332866,2.712731610064537,-1.2350122512171906,0.8112072710458174,-0.5513219442758207,0.4207615009040233
jumping,jumping3-2026-06-30_22-34-05,9.307235102756767,9.307235102756767,3.2971943587882313,2.815319967127957,-1.5661396116723174,0.8782373404518086,-0.24674882019964633,0.18505158037030078
jumping,jumping3-2026-06-30_22-34-05,9.317239237208275,9.317239237208275,3.538550599007012,2.7993732034338783,-1.845688304330996,0.9033082300849525,-0.003825632367530918,0.050663563507685694
jumping,jumping3-2026-06-30_22-34-05,9.327243371659783,9.327243371659783,3.5781718461048575,2.792999296678052,-1.9804731063039558,0.8636638062656421,0.09211178089317945,0.005045933178624828
jumping,jumping3-2026-06-30_22-34-05,9.337247506111291,9.337247506111291,3.4558298591813386,2.7431283566817033,-1.928256320195184,0.7615302749622794,0.09884101977639881,0.0475721451446299
jumping,jumping3-2026-06-30_22-34-05,9.3472516405628,9.3472516405628,3.4122548489479465,2.6276071810919253,-1.7536367383689242,0.6171335539085914,0.09998423538808066,0.16056515592474108
jumping,jumping3-2026-06-30_22-34-05,9.357255775014307,9.357255775014307,3.483986969863699,2.5666840572863237,-1.5005964390794868,0.46702231125613164,0.10770705600923529,0.31101988083050924
jumping,jumping3-2026-06-30_22-34-05,9.367259909465814,9.367259909465814,3.490411380959321,2.5066587231767543,-1.2173941705283584,0.3652946827035124,0.10046238191953281,0.46386508043133
jumping,jumping3-2026-06-30_22-34-05,9.377264043917322,9.377264043917322,3.3131658043670904,2.252028676428104,-0.8744983373879678,0.35029045807199394,0.05853696030816957,0.5945473961855806
jumping,jumping3-2026-06-30_22-34-05,9.38726817836883,9.38726817836883,2.9904863164779636,1.732337905978604,-0.49822311373809514,0.43100895791272886,-0.07988395019432103,0.6876543951100983
jumping,jumping3-2026-06-30_22-34-05,9.397272312820338,9.397272312820338,2.462966345631582,1.0539901006890635,-0.26723498980895133,0.5823508528037687,-0.3319505511639496,0.7394450609377723
jumping,jumping3-2026-06-30_22-34-05,9.407276447271846,9.407276447271846,1.726656108889125,0.3518308754227102,-0.3132090278840134,0.7410066143643741,-0.5916718776464294,0.7546699169641379
jumping,jumping3-2026-06-30_22-34-05,9.417280581723354,9.417280581723354,0.955705656645286,-0.29614292201348125,-0.549896630724672,0.8219195535983231,-0.7390587796386894,0.7362805397974965
jumping,jumping3-2026-06-30_22-34-05,9.427284716174862,9.427284716174862,0.17148698257298878,-0.8643837726939287,-0.8533347324427731,0.7483048709720115,-0.7160905995760805,0.6652785330281801
jumping,jumping3-2026-06-30_22-34-05,9.437288850626368,9.437288850626368,-0.6736685505727846,-1.397459828845582,-1.1003235089372996,0.5044433764366814,-0.5118681325359851,0.5388198342812909
jumping,jumping3-2026-06-30_22-34-05,9.447292985077876,9.447292985077876,-1.4065208062160188,-1.7969728967231997,-1.2511702450649203,0.12789345170418345,-0.1664947391870631,0.3860875143500675
jumping,jumping3-2026-06-30_22-34-05,9.457297119529384,9.457297119529384,-1.8814745838634424,-1.934678787554242,-1.292806413648744,-0.26363924131573047,0.2277870856051138,0.2619987795949597
jumping,jumping3-2026-06-30_22-34-05,9.467301253980892,9.467301253980892,-2.0502055426789565,-2.0373898115996543,-1.284248805238115,-0.5667170749444891,0.5565241056558424,0.1807876692053679
jumping,jumping3-2026-06-30_22-34-05,9.4773053884324,9.4773053884324,-2.074601393185603,-2.224344602225839,-1.0642718900804158,-0.7342187825087874,0.708201834594341,0.12233495384936854
jumping,jumping3-2026-06-30_22-34-05,9.487309522883908,9.487309522883908,-2.1004311342274824,-2.3947525621428802,-0.6142905019580955,-0.7794832402796292,0.6608080003543026,0.05863900825622761
jumping,jumping3-2026-06-30_22-34-05,9.497313657335415,9.497313657335415,-2.147482122008811,-2.4529863937947587,-0.1263027092297377,-0.7403249703295692,0.492650469751532,-0.03713332280487071
jumping,jumping3-2026-06-30_22-34-05,9.507317791786923,9.507317791786923,-2.2428008995310167,-2.5704944685282736,0.46143589697749765,-0.6574629072282235,0.2742800647478823,-0.18256461151639225
jumping,jumping3-2026-06-30_22-34-05,9.51732192623843,9.51732192623843,-2.457292780829777,-2.7513643020018703,1.1277717309943651,-0.5618520502638048,0.08051050106055971,-0.37745565376873985
jumping,jumping3-2026-06-30_22-34-05,9.527326060689939,9.527326060689939,-2.6828766540558857,-2.7486294431461897,1.5318519086730114,-0.45323167190290325,0.012351642641358317,-0.5961139069404097
jumping,jumping3-2026-06-30_22-34-05,9.537330195141447,9.537330195141447,-2.6721882724312422,-2.6217796167823324,1.5147930827557203,-0.32433945538655856,0.1007687955979534,-0.7961218785115747
jumping,jumping3-2026-06-30_22-34-05,9.547334329592955,9.547334329592955,-2.3930822435157357,-2.45104354340651,1.2810802316265004,-0.18743731061681732,0.25485429191551073,-0.9564543024719772
jumping,jumping3-2026-06-30_22-34-05,9.557338464044461,9.557338464044461,-2.1534473013549,-2.240266280046136,1.0947981243899354,-0.045457952334394064,0.3797277933126057,-1.0671862886026888
jumping,jumping3-2026-06-30_22-34-05,9.56734259849597,9.56734259849597,-1.9761833001705502,-2.0689348394393607,0.919170693246589,0.10224149930436569,0.44320768199613214,-1.1314124315132672
jumping,jumping3-2026-06-30_22-34-05,9.577346732947477,9.577346732947477,-1.7247631294140735,-1.9093126378425778,0.6545711158892478,0.2413647157357367,0.4267832447023897,-1.1598169749448897
jumping,jumping3-2026-06-30_22-34-05,9.587350867398985,9.587350867398985,-1.4393023664330278,-1.7580894848968645,0.30833577426609704,0.3537959379547662,0.33927529092230757,-1.162826302962406
jumping,jumping3-2026-06-30_22-34-05,9.597355001850493,9.597355001850493,-1.1738193597313584,-1.629432714768214,-0.09325218271573726,0.421446138746654,0.23735752182107112,-1.1315374238448872
jumping,jumping3-2026-06-30_22-34-05,9.607359136302001,9.607359136302001,-0.8358977661817171,-1.4241293846624041,-0.5205858228393422,0.4461391764321071,0.19495961910982954,-1.042647121502834
jumping,jumping3-2026-06-30_22-34-05,9.617363270753508,9.617363270753508,-0.24732435439414502,-1.0993278595337215,-0.958594273093631,0.4459163616490618,0.25248709546250875,-0.8895418475364885
jumping,jumping3-2026-06-30_22-34-05,9.627367405205016,9.627367405205016,0.5992924371119038,-0.7336899175743756,-1.3409830653074513,0.42857135084088105,0.36511718031150164,-0.6986024492925867
jumping,jumping3-2026-06-30_22-34-05,9.637371539656524,9.637371539656524,1.4832928887540506,-0.4120788062474838,-1.5409021189425467,0.3784862183218476,0.45195911447567605,-0.5347708175705194
jumping,jumping3-2026-06-30_22-34-05,9.647375674108032,9.647375674108032,2.231349436999122,-0.197483857252709,-1.5099746483199035,0.28776419332909753,0.45978359776739225,-0.4588165758186929
jumping,jumping3-2026-06-30_22-34-05,9.65737980855954,9.65737980855954,2.811879142866697,-0.09171064506279536,-1.3424739032661546,0.17258996076181005,0.370596330483419,-0.48541037389455916
jumping,jumping3-2026-06-30_22-34-05,9.667383943011048,9.667383943011048,3.2205772388690503,-0.022289426694326563,-1.184822438922105,0.04713444756646863,0.23103535772040198,-0.5952954828766751
jumping,jumping3-2026-06-30_22-34-05,9.677388077462554,9.677388077462554,3.4951853539434916,0.08965278576039483,-1.0890732003942813,-0.08740411762160011,0.10284380631311102,-0.7579430865178819
jumping,jumping3-2026-06-30_22-34-05,9.687392211914062,9.687392211914062,3.7249570548625393,0.32027156466579576,-0.9948781309716292,-0.22901145855166838,0.0021414133438116406,-0.9410484993985285
jumping,jumping3-2026-06-30_22-34-05,9.69739634636557,9.69739634636557,3.8532030420400964,0.6399599266857631,-0.8869106703103562,-0.36511905617096496,-0.06557116803161195,-1.1217967256683883
jumping,jumping3-2026-06-30_22-34-05,9.707400480817078,9.707400480817078,3.801851386878625,0.9144980658165076,-0.7929102432531747,-0.4802950936582012,-0.1020180993054331,-1.2807315748296497
jumping,jumping3-2026-06-30_22-34-05,9.717404615268586,9.717404615268586,3.58606742076303,1.1293203771636442,-0.7181943124251567,-0.5533255441089014,-0.0970929919110121,-1.3950281325539189
jumping,jumping3-2026-06-30_22-34-05,9.727408749720095,9.727408749720095,3.411528142948347,1.3534451503470342,-0.6991199253761577,-0.572128282084056,-0.06422523818840278,-1.456803257577218
jumping,jumping3-2026-06-30_22-34-05,9.7374128841716,9.7374128841716,3.350128877666673,1.569557724440603,-0.7800657714549608,-0.5490144730903065,-0.05179209068541898,-1.4769565754603744
jumping,jumping3-2026-06-30_22-34-05,9.747417018623109,9.747417018623109,3.27239908754497,1.7345709106086387,-0.9033047266276972,-0.5071201791833024,-0.09614109049108951,-1.4546021569293706
jumping,jumping3-2026-06-30_22-34-05,9.757421153074617,9.757421153074617,3.159685137055156,1.8017915424660362,-0.9951626238664202,-0.4622127390381091,-0.1722976429221425,-1.3677352169355848
jumping,jumping3-2026-06-30_22-34-05,9.767425287526125,9.767425287526125,3.1115875687067334,1.7565632110449263,-1.0451251127413577,-0.43159123049937154,-0.22069678455094935,-1.215134820184776
jumping,jumping3-2026-06-30_22-34-05,9.777429421977633,9.777429421977633,3.1656933232178655,1.7329420133613347,-1.009919741188782,-0.42895458301587824,-0.23711404160903027,-1.0285926819577669
jumping,jumping3-2026-06-30_22-34-05,9.787433556429141,9.787433556429141,3.1038231277586568,1.7840609198469715,-0.8937215127337564,-0.4488573604311256,-0.24551599775998784,-0.848572710566952
jumping,jumping3-2026-06-30_22-34-05,9.797437690880649,9.797437690880649,2.822218645381506,1.8066378570303918,-0.7021720892470295,-0.4772652191952679,-0.22325642286923056,-0.7215888625179785
jumping,jumping3-2026-06-30_22-34-05,9.807441825332155,9.807441825332155,2.4243757383404816,1.6994622625692972,-0.4315345776193765,-0.4925403919328543,-0.135665486877288,-0.660026482431677
jumping,jumping3-2026-06-30_22-34-05,9.817445959783663,9.817445959783663,2.0764880707724203,1.4611824536661637,-0.2471726206284749,-0.46773709503588756,-0.03563410701060572,-0.640278992097257
