activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,8.495622385392883,8.495622385392883,-1.8479002522197667,3.178587575187445,3.498263918325892,2.156530036194823,4.644115786951452,-0.09024612896621392
jumping,jumping4-2026-07-01_06-52-05,8.505629488080462,8.505629488080462,-3.882981727017581,0.41768188777126103,4.727689712721311,2.846766061995122,3.844759674699508,-0.18802730684094024
jumping,jumping4-2026-07-01_06-52-05,8.515636590768041,8.515636590768041,-8.338657742211346,-1.3323226729763027,5.047412636735815,3.1628626918119034,2.2674767554586333,-0.43738687741156834
jumping,jumping4-2026-07-01_06-52-05,8.525643693455622,8.525643693455622,-12.51676494033524,-1.616869308109091,4.108040987243532,2.768378856367624,0.43783399461566375,-0.3003471015103712
jumping,jumping4-2026-07-01_06-52-05,8.535650796143202,8.535650796143202,-15.330406698929739,-0.7384703260326211,1.5520228007313777,1.678749865526535,-1.2886258054106485,0.24239028041292882
jumping,jumping4-2026-07-01_06-52-05,8.54565789883078,8.54565789883078,-17.950048774718862,0.2743342051921679,-0.8640049490983346,0.5397687390917947,-2.4675727784429515,0.7888162800419123
jumping,jumping4-2026-07-01_06-52-05,8.55566500151836,8.55566500151836,-20.462721247665346,0.5841277748706639,-2.6700211936051157,-0.07247270418357549,-2.688489852046836,1.0288464468889356
jumping,jumping4-2026-07-01_06-52-05,8.565672104205941,8.565672104205941,-21.636656906238432,1.33884527037447,-4.852684977236371,-0.03318181503436313,-1.8559788187718844,0.9961737265060479
jumping,jumping4-2026-07-01_06-52-05,8.57567920689352,8.57567920689352,-20.8593016167571,2.134300219577141,-6.725550182232058,0.4645315991016569,-0.28022460446448727,0.7899358256046112
jumping,jumping4-2026-07-01_06-52-05,8.5856863095811,8.5856863095811,-18.74955436020457,1.716394341320333,-7.256838353446527,1.0164429618150832,1.2979632514500237,0.48234469836547267
jumping,jumping4-2026-07-01_06-52-05,8.595693412268679,8.595693412268679,-16.35621366801861,0.402891111445154,-6.3936554353719,1.3364408296686965,2.2630023887357886,0.2283829767437511
jumping,jumping4-2026-07-01_06-52-05,8.60570051495626,8.60570051495626,-13.875271799564503,-0.8729844631606739,-4.770489185442307,1.3884565741244648,2.5632248356285143,0.038800969678639344
jumping,jumping4-2026-07-01_06-52-05,8.615707617643839,8.615707617643839,-11.097149870614906,-1.699547490505237,-3.053537423726453,1.2425555569342055,2.285979947288204,-0.19013391958478995
jumping,jumping4-2026-07-01_06-52-05,8.625714720331418,8.625714720331418,-8.585431235294502,-1.9344970866462972,-1.9383210251031018,0.9519191872313881,1.7617104030826167,-0.47288153586128984
jumping,jumping4-2026-07-01_06-52-05,8.635721823018997,8.635721823018997,-6.130150296344827,-2.0013605371516454,-1.2691518096567695,0.6157571748092411,1.311882904817605,-0.7398085866935153
jumping,jumping4-2026-07-01_06-52-05,8.645728925706578,8.645728925706578,-3.3402525890457797,-2.181253594658613,-0.6251084717152613,0.35840354363265114,1.0431528142608442,-0.943093283711908
jumping,jumping4-2026-07-01_06-52-05,8.655736028394157,8.655736028394157,-0.6167267521283543,-2.1208531099105667,-0.13771059662673346,0.24038135517997106,0.9141101773980612,-1.0580099155910545
jumping,jumping4-2026-07-01_06-52-05,8.665743131081737,8.665743131081737,1.598646616316441,-1.703675885105157,0.02584992742016351,0.2699988042750653,0.933236220721313,-1.0543413543845548
jumping,jumping4-2026-07-01_06-52-05,8.675750233769316,8.675750233769316,3.5627237461313315,-1.072136434228507,0.08192949661627373,0.4503923476038044,1.0249216513811417,-0.9295526796987083
jumping,jumping4-2026-07-01_06-52-05,8.685757336456897,8.685757336456897,5.266826711463427,-0.4079786238208291,0.054272299165494094,0.7351298285180891,1.113700429957744,-0.7273148882727763
jumping,jumping4-2026-07-01_06-52-05,8.695764439144476,8.695764439144476,6.522277102739606,0.14039442511903494,0.03278965291545197,1.0690914434891048,1.1806494414797692,-0.4973521672627059
jumping,jumping4-2026-07-01_06-52-05,8.705771541832055,8.705771541832055,7.570068612823571,0.38529028068133886,0.3759785859495631,1.3974640048277887,1.0864921057804315,-0.29342514445988077
jumping,jumping4-2026-07-01_06-52-05,8.715778644519634,8.715778644519634,8.276897058652516,0.36271621442756496,0.7135989982790716,1.6713826665815203,0.7664548920892105,-0.10402555852840345
jumping,jumping4-2026-07-01_06-52-05,8.725785747207215,8.725785747207215,8.435708726757323,0.3796121067268544,0.7364873977174281,1.8282522892302906,0.36302933180985386,0.11611011597237239
jumping,jumping4-2026-07-01_06-52-05,8.735792849894795,8.735792849894795,8.672486529865175,0.37999719128516396,0.6398418811626411,1.8812241947940516,-0.04419640564478482,0.3761508136618806
jumping,jumping4-2026-07-01_06-52-05,8.745799952582374,8.745799952582374,8.897544414397672,0.29784397387990247,0.3814477246726211,1.8983776091170008,-0.4579445038717143,0.627277101051889
jumping,jumping4-2026-07-01_06-52-05,8.755807055269953,8.755807055269953,8.71562749394269,-0.06851081856443828,0.07543465606563797,1.858358573040763,-0.7678088937469038,0.850973555990877
jumping,jumping4-2026-07-01_06-52-05,8.765814157957534,8.765814157957534,8.36120570108275,-0.5406394070470072,-0.017540941440718584,1.7487143843136792,-0.8149998881988594,1.084293851105739
jumping,jumping4-2026-07-01_06-52-05,8.775821260645113,8.775821260645113,8.469313269218501,-0.7591141391249787,0.08906449415325847,1.6335520488092963,-0.6454263774930917,1.3237145773528076
jumping,jumping4-2026-07-01_06-52-05,8.785828363332692,8.785828363332692,9.07160423843738,-0.7055925079755605,0.1474910923240744,1.5417749248523314,-0.48568048984544754,1.4919850663936913
jumping,jumping4-2026-07-01_06-52-05,8.795835466020272,8.795835466020272,9.447689660394758,-0.48081341876852635,0.2070642346185788,1.4247251303285178,-0.458099998887747,1.5291264283391404
jumping,jumping4-2026-07-01_06-52-05,8.805842568707853,8.805842568707853,9.509129155762185,-0.18363443092755516,0.45124291776152975,1.2327870195661084,-0.5660613456148142,1.4497791835922937
jumping,jumping4-2026-07-01_06-52-05,8.815849671395432,8.815849671395432,9.601991768012411,0.1300468573846395,0.7980814149883946,1.006429668150356,-0.7836307292792739,1.2806413481213317
jumping,jumping4-2026-07-01_06-52-05,8.825856774083011,8.825856774083011,9.617230239111246,0.32769099556044706,1.1156344370959737,0.7783448718516364,-1.098208310951858,1.0713434275730271
jumping,jumping4-2026-07-01_06-52-05,8.83586387677059,8.83586387677059,9.310220595506078,0.3787769093458636,1.3563846338789078,0.5706165965238795,-1.3529272598267597,0.8757778447263606
jumping,jumping4-2026-07-01_06-52-05,8.845870979458171,8.845870979458171,8.87004512790104,0.32657539916948725,1.593423038292407,0.40817416330771006,-1.3795626560675505,0.7063900761777642
jumping,jumping4-2026-07-01_06-52-05,8.85587808214575,8.85587808214575,8.639589209600858,0.3321334596973684,1.753159193951532,0.31021598606519596,-1.1900691645489534,0.5295917318618109
jumping,jumping4-2026-07-01_06-52-05,8.86588518483333,8.86588518483333,8.368294739418628,0.6077843380792872,1.724814492588681,0.2873902066040655,-0.8225692865099745,0.3354891308018405
jumping,jumping4-2026-07-01_06-52-05,8.875892287520909,8.875892287520909,7.962802754094858,1.0079971395889578,1.4852454668063944,0.3171582056449413,-0.32245784427839164,0.1573981138925032
jumping,jumping4-2026-07-01_06-52-05,8.88589939020849,8.88589939020849,7.5664562189789555,1.449629747850236,1.2138487330554772,0.37756788977960504,0.2456298132329668,0.05126573456561029
jumping,jumping4-2026-07-01_06-52-05,8.895906492896069,8.895906492896069,7.156744089895899,1.9726361685080516,1.0801643584006364,0.472490106320802,0.80879773438891,0.03621734561408548
jumping,jumping4-2026-07-01_06-52-05,8.905913595583648,8.905913595583648,6.745188301812626,2.302875478150057,0.8779072268932071,0.5485444103286122,1.2576033616003954,0.06528516487222459
jumping,jumping4-2026-07-01_06-52-05,8.915920698271227,8.915920698271227,6.160424922033825,2.1564677877967244,0.6334228751998796,0.5439578475869178,1.5039178529332886,0.08531188769217077
jumping,jumping4-2026-07-01_06-52-05,8.925927800958808,8.925927800958808,5.258360649681577,1.684697491116599,0.6303303754454056,0.5021101416731494,1.5146045196589653,0.07113315891773041
jumping,jumping4-2026-07-01_06-52-05,8.935934903646388,8.935934903646388,3.8259616645707917,1.1463247778633923,0.7956046932207933,0.5418406835545326,1.3025179008336312,0.0677167194121131
jumping,jumping4-2026-07-01_06-52-05,8.945942006333967,8.945942006333967,1.6726647036316449,0.5093862066911414,1.0480386372132056,0.7768356062632114,0.9882753629908517,0.2162617103710483
jumping,jumping4-2026-07-01_06-52-05,8.955949109021546,8.955949109021546,-1.030800261866067,-0.39386797256338046,1.2507309495047092,1.1561944979412153,0.609680207860896,0.5393584330963026
jumping,jumping4-2026-07-01_06-52-05,8.965956211709127,8.965956211709127,-3.9422028439193246,-1.475723170546515,0.8584665596783267,1.3712799157848996,-0.003740912107294936,0.8545374313128782
jumping,jumping4-2026-07-01_06-52-05,8.975963314396706,8.975963314396706,-7.777338485472104,-2.5641076444509685,-0.05665028768956715,1.176619966315787,-0.8261412125682368,1.0102060195558955
jumping,jumping4-2026-07-01_06-52-05,8.985970417084285,8.985970417084285,-12.588858238146353,-3.773018546117482,-1.1347465067729878,0.6063517078106642,-1.5048720342171076,0.9300791918686387
jumping,jumping4-2026-07-01_06-52-05,8.995977519771865,8.995977519771865,-16.99629362421947,-4.753063931049132,-2.426422654792985,-0.043020378849768975,-1.8084406153187926,0.599789124818281
jumping,jumping4-2026-07-01_06-52-05,9.005984622459446,9.005984622459446,-20.21436202718876,-4.966376787974898,-3.8931030686307815,-0.4774610708309557,-1.8452746634554424,0.0830089914327933
jumping,jumping4-2026-07-01_06-52-05,9.015991725147025,9.015991725147025,-22.44928114614316,-4.495329617555236,-5.407432392718489,-0.6306138530837561,-1.7583480760141652,-0.4564985263658823
jumping,jumping4-2026-07-01_06-52-05,9.025998827834604,9.025998827834604,-23.996474024825737,-3.405050572344836,-7.102398777606991,-0.5956473656094061,-1.4687212888973131,-0.7720181919481901
jumping,jumping4-2026-07-01_06-52-05,9.036005930522183,9.036005930522183,-24.34171520135143,-2.139380236647635,-8.674131309744228,-0.4768975442422259,-0.8984688888683436,-0.7507415372475161
jumping,jumping4-2026-07-01_06-52-05,9.046013033209764,9.046013033209764,-22.560759310526723,-1.0781841067052866,-9.417444504172353,-0.32807131633595926,-0.2822750647584372,-0.5534211975280392
jumping,jumping4-2026-07-01_06-52-05,9.056020135897343,9.056020135897343,-19.171379181815222,-0.24687855799816733,-8.876411193536235,-0.12116118972635943,0.04503639168085258,-0.3578315842630511
jumping,jumping4-2026-07-01_06-52-05,9.066027238584923,9.066027238584923,-15.374069632076507,-0.056564292948561634,-7.151288327957071,0.15250509132856516,-0.11435911011497864,-0.18475918270318284
jumping,jumping4-2026-07-01_06-52-05,9.076034341272502,9.076034341272502,-11.704799662595441,-0.5176380952056916,-4.782940075169973,0.46571117382504124,-0.7887534177744664,0.037341880968526586
jumping,jumping4-2026-07-01_06-52-05,9.086041443960083,9.086041443960083,-8.204623381468215,-0.9933112434064402,-2.4383083808189645,0.7905821160542237,-1.8784033871172512,0.38820348537022026
jumping,jumping4-2026-07-01_06-52-05,9.096048546647662,9.096048546647662,-4.986847017228695,-1.0879535765280142,-0.6448174862779694,1.0691938035719928,-3.145812444626838,0.8862667288835464
jumping,jumping4-2026-07-01_06-52-05,9.106055649335241,9.106055649335241,-2.197856852361171,-0.8845954512799744,0.5274399062384596,1.2519166546750133,-4.187834394477745,1.465910707530488
jumping,jumping4-2026-07-01_06-52-05,9.11606275202282,9.11606275202282,0.19971450984353512,-0.5211439027683757,1.3563212782449645,1.3285101215459367,-4.674346692634601,1.9776961768264951
jumping,jumping4-2026-07-01_06-52-05,9.126069854710401,9.126069854710401,2.2611153080099067,0.11610766083720536,1.9073401557068839,1.3045646452230188,-4.477115247145438,2.293599328529342
jumping,jumping4-2026-07-01_06-52-05,9.13607695739798,9.13607695739798,3.6625450887398365,1.1894871873667294,1.9204809098456872,1.218271050215314,-3.6235938134352113,2.375321566838758
jumping,jumping4-2026-07-01_06-52-05,9.14608406008556,9.14608406008556,4.587540873785657,2.1822895004407097,1.5662699205745514,1.0671583462013676,-2.3456433320832946,2.1647355893017615
jumping,jumping4-2026-07-01_06-52-05,9.156091162773139,9.156091162773139,5.469730012542142,2.568099075006947,1.6983571863927094,0.8108905995686431,-0.9890430730489917,1.6399089622589935
jumping,jumping4-2026-07-01_06-52-05,9.16609826546072,9.16609826546072,6.25002860095508,2.618762020397258,2.582023057356222,0.5020564520945276,0.21126390772704762,0.9304442086746323
jumping,jumping4-2026-07-01_06-52-05,9.1761053681483,9.1761053681483,7.1291748130894455,2.5611904911719616,3.580991041340402,0.22967627762514453,1.1391518825270295,0.2123055880555374
jumping,jumping4-2026-07-01_06-52-05,9.186112470835878,9.186112470835878,8.182509403172283,2.3449630101220866,4.3287199182247695,0.04733815587550601,1.7504372152181904,-0.4035458306747741
jumping,jumping4-2026-07-01_06-52-05,9.196119573523458,9.196119573523458,8.929037901488975,2.0102328617684835,4.805807885730184,-0.024628701197339842,2.071809941081787,-0.8369022028052542
jumping,jumping4-2026-07-01_06-52-05,9.206126676211039,9.206126676211039,9.181864127700539,1.7018119402770617,4.980192522345206,-0.02060579475733092,2.198071191724376,-1.0426486184540358
jumping,jumping4-2026-07-01_06-52-05,9.216133778898618,9.216133778898618,9.210280571537636,1.4456819720736436,4.973207262305915,-0.005165629907470713,2.2469295073113615,-1.032775312870247
jumping,jumping4-2026-07-01_06-52-05,9.226140881586197,9.226140881586197,9.21138837719463,1.3160117055021991,4.851914127254004,0.0017165711104212692,2.3080034759669243,-0.844418952597983
jumping,jumping4-2026-07-01_06-52-05,9.236147984273776,9.236147984273776,9.252962182416898,1.298298550401025,4.6079045565046695,0.013596707155725134,2.400321770668804,-0.5403951375626109
jumping,jumping4-2026-07-01_06-52-05,9.246155086961357,9.246155086961357,9.363846463732193,1.225850286779602,4.39100069298644,0.05165578160094551,2.4671279462335405,-0.19381001790964697
jumping,jumping4-2026-07-01_06-52-05,9.256162189648936,9.256162189648936,9.463923213160612,1.1261975378713422,4.275071055217758,0.12316462661067634,2.4070192791408624,0.12367417457427635
jumping,jumping4-2026-07-01_06-52-05,9.266169292336516,9.266169292336516,9.465376872151866,1.0710332017262214,4.1978881304684466,0.20406448551403517,2.1377528158023624,0.3423178417343375
jumping,jumping4-2026-07-01_06-52-05,9.276176395024095,9.276176395024095,9.367058584937507,0.9887186241596853,4.276953660522532,0.2727382736055022,1.656039040126865,0.4431904565114954
jumping,jumping4-2026-07-01_06-52-05,9.286183497711676,9.286183497711676,9.15801336128427,0.8755968696688865,4.4695077505304495,0.3257698058798143,1.0479688543504042,0.47854608901126006
jumping,jumping4-2026-07-01_06-52-05,9.296190600399255,9.296190600399255,8.960272349130426,0.7998246279369717,4.62006734982399,0.3589563395160153,0.4018051938368885,0.5197689888743127
jumping,jumping4-2026-07-01_06-52-05,9.306197703086834,9.306197703086834,8.878334639130873,0.7640937886487338,4.769372338733535,0.37710379049379233,-0.21981281685843373,0.6261706171891973
jumping,jumping4-2026-07-01_06-52-05,9.316204805774413,9.316204805774413,8.651625862421447,0.8309376336511992,4.746429883316807,0.37384175625822064,-0.6797605923274904,0.8393533841252656
jumping,jumping4-2026-07-01_06-52-05,9.326211908461994,9.326211908461994,8.286882990189756,1.0767285116103709,4.396728563073588,0.3401001178788424,-0.8529281644916042,1.144532449601184
jumping,jumping4-2026-07-01_06-52-05,9.336219011149574,9.336219011149574,8.12560125343788,1.4723307451723944,4.012954780334046,0.3142335686761113,-0.7880811812106319,1.4509177337597912
jumping,jumping4-2026-07-01_06-52-05,9.346226113837153,9.346226113837153,8.04662033077294,1.8987183352792394,3.6808836877340814,0.346431788165261,-0.5568245637907345,1.6315366618217368
jumping,jumping4-2026-07-01_06-52-05,9.356233216524734,9.356233216524734,7.561743500370286,2.401326806830295,3.110843115236133,0.42743598004379857,-0.1681318684058289,1.6038544532455021
jumping,jumping4-2026-07-01_06-52-05,9.366240319212313,9.366240319212313,6.721115135275591,2.724906476423678,2.479301985978141,0.45982157862868445,0.30979606026371664,1.3225697429161718
jumping,jumping4-2026-07-01_06-52-05,9.376247421899892,9.376247421899892,5.718129801920883,2.5242215624766255,1.7802000175857249,0.3133571020386605,0.8135110505510375,0.7886892422971195
jumping,jumping4-2026-07-01_06-52-05,9.386254524587471,9.386254524587471,4.197207545607074,1.8952464649806342,0.7979795212163134,-0.07878881442765309,1.3976386952783115,0.10145031327504317
jumping,jumping4-2026-07-01_06-52-05,9.396261627275052,9.396261627275052,1.9743274357326832,0.8963186044335067,-0.3845093849180253,-0.637718209992519,2.1367084470380844,-0.592335284894828
jumping,jumping4-2026-07-01_06-52-05,9.406268729962632,9.406268729962632,-0.4025496355936209,-0.3565951561125349,-1.479355681409848,-1.1934512588879498,2.8864302058085336,-1.182191718995375
jumping,jumping4-2026-07-01_06-52-05,9.41627583265021,9.41627583265021,-2.8479914111776714,-1.4588465927343983,-2.0410136683792306,-1.5192413169895658,3.42792261483181,-1.5710983179865088
jumping,jumping4-2026-07-01_06-52-05,9.42628293533779,9.42628293533779,-5.6730761060141415,-2.431010914995952,-1.9478519141227537,-1.4710004972799768,3.6518065570940106,-1.7405740215941565
jumping,jumping4-2026-07-01_06-52-05,9.436290038025371,9.436290038025371,-8.901128689190099,-3.670580757187708,-1.666278464216383,-1.1984614369361284,3.507362277242641,-1.7563729939240675
jumping,jumping4-2026-07-01_06-52-05,9.44629714071295,9.44629714071295,-12.328072118102178,-4.902037326001131,-1.6983318643200431,-1.044875149168225,3.0275427230641925,-1.6469872143849598
jumping,jumping4-2026-07-01_06-52-05,9.45630424340053,9.45630424340053,-15.58055479442774,-5.3252876319492275,-2.1279944057680806,-1.2394833867694526,2.4262547765752087,-1.40677498050437
jumping,jumping4-2026-07-01_06-52-05,9.466311346088109,9.466311346088109,-18.013700835017815,-4.705018018801386,-2.8861659816014433,-1.6304187961060332,1.8570657811136049,-1.1480113705155808
jumping,jumping4-2026-07-01_06-52-05,9.47631844877569,9.47631844877569,-19.246685911311427,-3.79592857968119,-3.548832155213581,-1.9420904925596079,1.3467458832225312,-1.0996366433003417
jumping,jumping4-2026-07-01_06-52-05,9.486325551463269,9.486325551463269,-20.03240814734338,-2.9743450060022476,-4.048654417328563,-2.0708137353951037,1.0521280116213367,-1.2291655718516368
jumping,jumping4-2026-07-01_06-52-05,9.496332654150848,9.496332654150848,-20.422344316377774,-2.4131252458436276,-4.126148236419569,-2.0022873555545377,1.073703216317914,-1.3084770130375931
jumping,jumping4-2026-07-01_06-52-05,9.506339756838427,9.506339756838427,-19.381611719007992,-2.0147875418466747,-3.987716280239398,-1.7883404268294045,1.2189132277420798,-1.31761830881607
jumping,jumping4-2026-07-01_06-52-05,9.516346859526008,9.516346859526008,-17.228344893625707,-1.5890216087193758,-3.7577969576389965,-1.5531057234223076,1.1967092245587747,-1.3672151095143161
jumping,jumping4-2026-07-01_06-52-05,9.526353962213587,9.526353962213587,-14.866919253800239,-1.4271240223760944,-3.1161783308236677,-1.3901349016652431,0.834238160874919,-1.4406925015047853
jumping,jumping4-2026-07-01_06-52-05,9.536361064901167,9.536361064901167,-12.226065099412677,-1.6346708783773491,-2.1413475106448416,-1.326627652823684,0.19301401691211206,-1.5110857989259907
jumping,jumping4-2026-07-01_06-52-05,9.546368167588746,9.546368167588746,-9.365766955402622,-1.7641118451422853,-1.4860080836983949,-1.3688253697133774,-0.42998934743746375,-1.619595111465342
jumping,jumping4-2026-07-01_06-52-05,9.556375270276327,9.556375270276327,-6.751058068856349,-1.4980633437418827,-1.3947147019192951,-1.4505750816325247,-0.7692906016203018,-1.7938312682511692
jumping,jumping4-2026-07-01_06-52-05,9.566382372963906,9.566382372963906,-4.332204128130558,-0.882976491098056,-1.608170789205834,-1.464040316928411,-0.8156571836355592,-1.9992262698903975
jumping,jumping4-2026-07-01_06-52-05,9.576389475651485,9.576389475651485,-2.081678338727349,-0.16845069557134612,-1.9107312440655237,-1.3383988030776168,-0.6544714925874238,-2.1666213658847413
jumping,jumping4-2026-07-01_06-52-05,9.586396578339064,9.586396578339064,-0.18768489758403106,0.4632150403003149,-2.2922857113927892,-1.0865594459100187,-0.3899741608597692,-2.2153332465055047
jumping,jumping4-2026-07-01_06-52-05,9.596403681026645,9.596403681026645,1.3538777638384976,1.0264315765876737,-2.4470132853218267,-0.75702706711061,-0.12794012022218354,-2.0875279350672438
jumping,jumping4-2026-07-01_06-52-05,9.606410783714225,9.606410783714225,2.6844406402736194,1.4542603484887362,-2.1921160499396057,-0.41600561133806246,0.03445767158996838,-1.7598372554273445
jumping,jumping4-2026-07-01_06-52-05,9.616417886401804,9.616417886401804,3.7777076348513874,1.7582723153388753,-1.5892366112804073,-0.09904114413835516,0.019329499474615222,-1.2430447229651749
jumping,jumping4-2026-07-01_06-52-05,9.626424989089383,9.626424989089383,4.665529527281864,1.9524664521875408,-0.7305859256600858,0.2377361063028129,-0.16052362537820067,-0.5591225139480686
jumping,jumping4-2026-07-01_06-52-05,9.636432091776964,9.636432091776964,5.412700777683162,1.8766860887123797,0.1649534764139164,0.6556555173557255,-0.4265188221389936,0.24858124641219614
jumping,jumping4-2026-07-01_06-52-05,9.646439194464543,9.646439194464543,6.217681022256092,1.4883506950810066,0.8216454927658815,1.1598842613871527,-0.7347512917733594,1.0530395415870721
jumping,jumping4-2026-07-01_06-52-05,9.656446297152122,9.656446297152122,6.927278389767972,0.9192973301140666,1.307485168936695,1.6889035008892932,-1.1017717881892344,1.706751108394606
jumping,jumping4-2026-07-01_06-52-05,9.666453399839702,9.666453399839702,7.2944418652984275,0.346326968341721,1.6479445989539925,2.0923365085938506,-1.4835151306337448,2.1204747846925995
jumping,jumping4-2026-07-01_06-52-05,9.676460502527283,9.676460502527283,7.478589803614157,0.15129950732078118,1.9500907552342128,2.279388281987979,-1.840426754193536,2.3362984439501013
jumping,jumping4-2026-07-01_06-52-05,9.686467605214862,9.686467605214862,7.737056344527286,0.3593049588026787,2.1225749168181633,2.2255075104375446,-2.1613370555876505,2.450307932580355
jumping,jumping4-2026-07-01_06-52-05,9.696474707902441,9.696474707902441,8.184412794064338,0.7027934997867935,1.9884305217173992,1.9467396385671238,-2.4628169915440403,2.5317908045631596
jumping,jumping4-2026-07-01_06-52-05,9.70648181059002,9.70648181059002,8.610599547314076,1.0241181528183636,1.620070717402404,1.5026797694671783,-2.6319861385306145,2.6047935173274976
jumping,jumping4-2026-07-01_06-52-05,9.716488913277601,9.716488913277601,9.084854555138886,1.0997610304143588,1.3261370143983489,0.9813082401861788,-2.5547351584597027,2.6405969615573057
jumping,jumping4-2026-07-01_06-52-05,9.72649601596518,9.72649601596518,9.769426794087488,0.9689348503664463,1.354721736398268,0.48313394514561153,-2.264860886874614,2.5684427955688216
jumping,jumping4-2026-07-01_06-52-05,9.73650311865276,9.73650311865276,10.345064117509288,0.8885107040864683,1.4394051786499928,0.058464888025129336,-1.7825081905377043,2.2918001097343206
jumping,jumping4-2026-07-01_06-52-05,9.746510221340339,9.746510221340339,10.62143947358847,0.9470210186311078,1.3474200154136065,-0.259946060612137,-1.160795491527524,1.81376493394034
jumping,jumping4-2026-07-01_06-52-05,9.75651732402792,9.75651732402792,10.62777468624764,0.581926468366152,1.4750556346875001,-0.4989952803250019,-0.603365932138923,1.2153571654457354
jumping,jumping4-2026-07-01_06-52-05,9.766524426715499,9.766524426715499,9.993242539610758,0.038663939542871006,1.8936089987178983,-0.6640073313973427,-0.13152106765875038,0.5884227258391999
jumping,jumping4-2026-07-01_06-52-05,9.776531529403078,9.776531529403078,9.309525306225611,0.12241491663673264,1.957081661928492,-0.7551687417417893,0.33812380469819237,-0.016343531890723684
jumping,jumping4-2026-07-01_06-52-05,9.786538632090657,9.786538632090657,9.091391121236898,0.5891955906661576,1.915626838430493,-0.7659849777310953,0.7492236103072072,-0.5152993885519433
jumping,jumping4-2026-07-01_06-52-05,9.796545734778238,9.796545734778238,8.688049438057597,0.9612189034244019,1.9754212977022574,-0.7391291043066871,1.0642871296493968,-0.8576675888479364
jumping,jumping4-2026-07-01_06-52-05,9.806552837465818,9.806552837465818,7.900038614433827,1.2085358603424727,1.7764927206472052,-0.7039163456125476,1.4490532770743818,-0.9990309124025141
jumping,jumping4-2026-07-01_06-52-05,9.816559940153397,9.816559940153397,7.639160340810317,1.4413917664405296,1.344832351911253,-0.6833790868585096,1.8781078359055108,-0.9593521920377377
jumping,jumping4-2026-07-01_06-52-05,9.826567042840976,9.826567042840976,7.551726707418633,1.7971159160250676,1.0835531643031717,-0.656344394177248,2.1942641283966697,-0.8398349636989159
jumping,jumping4-2026-07-01_06-52-05,9.836574145528557,9.836574145528557,6.869900718253208,2.4573780322554617,0.672625282619395,-0.5680151286024322,2.252490265481023,-0.720650142799066
jumping,jumping4-2026-07-01_06-52-05,9.846581248216136,9.846581248216136,5.8095110888717345,3.0046863176149285,0.01930404507283734,-0.41884471826776604,2.0420589861814697,-0.6565892310795243
jumping,jumping4-2026-07-01_06-52-05,9.856588350903715,9.856588350903715,4.552749561451918,2.9002472561985897,-0.43294089285386494,-0.2608225204902249,1.6996045909542548,-0.6750037960020427
jumping,jumping4-2026-07-01_06-52-05,9.866595453591295,9.866595453591295,3.2080741082916147,1.9057329195297263,-0.6214905633162855,-0.21115740446177364,1.2878107025749905,-0.7864234434592129
jumping,jumping4-2026-07-01_06-52-05,9.876602556278876,9.876602556278876,1.1441201218340693,0.17270640803795256,-0.7646314882845352,-0.4003417689165619,1.0025074042456066,-1.0167362505824582
jumping,jumping4-2026-07-01_06-52-05,9.886609658966455,9.886609658966455,-2.1722755569174685,-1.688645238284256,-1.1709320838560444,-0.8945366893466723,0.7528462858397064,-1.527360415325736
jumping,jumping4-2026-07-01_06-52-05,9.896616761654034,9.896616761654034,-6.402087083447132,-2.7649661692261014,-1.6772879401062033,-1.660014118211737,0.5268735558182935,-2.3465622195858415
jumping,jumping4-2026-07-01_06-52-05,9.906623864341613,9.906623864341613,-12.487809253129814,-2.417459396852874,-2.0881113512387093,-2.282589607806607,0.8104417636559027,-2.961412158868019
jumping,jumping4-2026-07-01_06-52-05,9.916630967029194,9.916630967029194,-17.738181026335837,-1.540109208881205,-2.5140322832933926,-2.418246449766798,1.6903324737975907,-2.985509833760632
jumping,jumping4-2026-07-01_06-52-05,9.926638069716773,9.926638069716773,-19.864634671634594,-0.21248526581640736,-3.3528267532005467,-2.075841246467548,2.586107099868476,-2.512870808183607
jumping,jumping4-2026-07-01_06-52-05,9.936645172404353,9.936645172404353,-19.848153311344777,1.7184417536507233,-3.815863993542719,-1.637543515652573,2.739942427243597,-1.9097271828261029
jumping,jumping4-2026-07-01_06-52-05,9.946652275091932,9.946652275091932,-19.516077725821667,3.188588821334095,-3.3201210954693368,-1.4822647809911844,2.178032715192051,-1.4109407809110508
jumping,jumping4-2026-07-01_06-52-05,9.956659377779513,9.956659377779513,-19.315840906279202,3.246213956070461,-1.8406540322974871,-1.6244745347186367,1.2308982214450674,-0.9983444074169792
jumping,jumping4-2026-07-01_06-52-05,9.966666480467092,9.966666480467092,-18.0044748179731,2.5475125002006855,-0.30539421286668333,-1.9675007982090755,-0.04512845486804262,-0.6102143679525184
jumping,jumping4-2026-07-01_06-52-05,9.976673583154671,9.976673583154671,-15.44185212546503,1.8339060290167881,0.3812707015840326,-2.501581335482385,-1.4938141861997134,-0.31002712860392306
jumping,jumping4-2026-07-01_06-52-05,9.98668068584225,9.98668068584225,-12.52444680238083,1.2608749331136462,0.6781213876307783,-3.1028977823331334,-2.6396035861778895,-0.2349537669848463
