activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,6.976628257622152,6.976628257622152,0.125395603362923,0.0024278511413332493,-0.022065733695464246,0.0013008925988621386,0.0018979505277458106,-0.0011428325133683794
still,still20-2026-07-04_12-45-19,6.986635949086334,6.986635949086334,0.12397421949738352,0.002584702472551992,-0.0061182604671372745,0.0009388446002458616,0.0024878933840748905,-0.0010491708915042978
still,still20-2026-07-04_12-45-19,6.9966436405505155,6.9966436405505155,0.1309206622227966,0.004816264876400404,0.008221115000928795,-0.0003395661371372239,0.0008129386956177618,-0.0017118086687777892
still,still20-2026-07-04_12-45-19,7.006651332014696,7.006651332014696,0.12995232606179097,0.003988291240871316,0.019648337592436445,-0.0007357491946693804,-0.00018799835481702373,-0.0008642362980461159
still,still20-2026-07-04_12-45-19,7.016659023478878,7.016659023478878,0.12498308313296341,0.007796478407672647,0.02894453729127499,0.00015031546674144686,-0.0006475926270236715,2.2183749113788417e-05
still,still20-2026-07-04_12-45-19,7.02666671494306,7.02666671494306,0.12585852146843626,0.00652044341277751,0.025540860570920428,-0.0013990726022112734,1.077552743527745e-05,9.081483761625223e-05
still,still20-2026-07-04_12-45-19,7.036674406407242,7.036674406407242,0.12698378336488536,0.005638035064933307,0.010690088323762729,-0.0010427418661425481,0.00017722789114057416,-0.0013794490608475933
still,still20-2026-07-04_12-45-19,7.0466820978714235,7.0466820978714235,0.12274100854325061,0.0032827301341626803,-0.010363191632761557,-0.0002772331081993348,6.366814983702475e-05,-0.00044143584808845483
still,still20-2026-07-04_12-45-19,7.056689789335605,7.056689789335605,0.12351048081356998,-0.005230336909577604,-0.022973180564162272,-0.0001485323971801599,0.0005169748392057367,5.956834192747843e-05
still,still20-2026-07-04_12-45-19,7.066697480799787,7.066697480799787,0.12517668418613218,-0.0023563438613067454,-0.02259822757315506,0.0007325660198458265,-3.39677479328633e-05,-0.00012607385758329952
still,still20-2026-07-04_12-45-19,7.076705172263969,7.076705172263969,0.12513548865296123,-0.00029305848538980746,-0.0272772409591977,0.0013163756207759782,7.429641799000714e-05,-0.00028210100655774826
still,still20-2026-07-04_12-45-19,7.08671286372815,7.08671286372815,0.12875447136893867,-0.003090327894234007,-0.02544223584778245,0.0015023279608610846,-0.0009471166174866614,0.0006231422424678827
still,still20-2026-07-04_12-45-19,7.096720555192332,7.096720555192332,0.1251961166314398,0.0049885566613890354,0.00404404102709046,0.000519565004520383,-0.0017670979528558288,0.0011124661597852518
still,still20-2026-07-04_12-45-19,7.106728246656513,7.106728246656513,0.11919466532461043,0.012796015377396695,0.03176815633062555,4.911870539344908e-05,-1.8747357339887242e-05,9.457501018806638e-05
still,still20-2026-07-04_12-45-19,7.116735938120695,7.116735938120695,0.11887066059639279,0.01106396014616138,0.036209281415573696,-0.0006950318339055558,-0.0003093726812455806,-0.0005724401912542336
still,still20-2026-07-04_12-45-19,7.126743629584877,7.126743629584877,0.12537644056803368,0.006442509874350122,0.021219722999564327,-0.0015275381103057306,0.0005187553394383757,-1.8883925954164826e-06
still,still20-2026-07-04_12-45-19,7.136751321049059,7.136751321049059,0.1314731328874157,-0.0008141107819366466,-0.009505151263027303,-0.00128371143326413,-0.0004972217409855823,0.001300493760006893
still,still20-2026-07-04_12-45-19,7.1467590125132405,7.1467590125132405,0.13147954559147218,-0.005849787744942573,-0.035722508131431414,-0.001040292229773114,-0.0013589596766291508,0.0007505433268147336
still,still20-2026-07-04_12-45-19,7.156766703977421,7.156766703977421,0.12891834226186086,-0.006579488612215481,-0.03944630389823774,-0.0003724813174549109,-0.00010646098143629625,-0.0003368390354653802
still,still20-2026-07-04_12-45-19,7.166774395441603,7.166774395441603,0.12996563716720141,-0.0024934254497432553,-0.027755644997867233,-0.00022035150317928283,-0.000711176469192451,-0.00028439624096142314
still,still20-2026-07-04_12-45-19,7.176782086905785,7.176782086905785,0.12905330162632692,0.0008970377342182341,-0.008399908203678511,-0.00032112164479101686,8.994184081781063e-05,-0.0009216297591853049
still,still20-2026-07-04_12-45-19,7.186789778369967,7.186789778369967,0.12409348910628021,0.00010502388856801657,0.011818466575339154,-0.0007419068595591774,-0.00010470040592765856,-2.1621558505877927e-05
still,still20-2026-07-04_12-45-19,7.196797469834149,7.196797469834149,0.1210019538596522,0.005082718270002869,0.02279641041596044,-0.0001954991643333974,0.0003503540781978761,0.0007565164766657934
still,still20-2026-07-04_12-45-19,7.20680516129833,7.20680516129833,0.11975680596450976,0.0071122784446027345,0.027010197149430128,0.0002517153016580979,0.0003090358166720148,-0.00011765855515061073
still,still20-2026-07-04_12-45-19,7.216812852762512,7.216812852762512,0.12629450913223209,0.0020161211562661667,0.022946198076824697,-0.0007739545344325374,-0.0012976126037360812,0.0002072611626395398
still,still20-2026-07-04_12-45-19,7.226820544226694,7.226820544226694,0.13381580856370093,0.007764919875733976,0.004453278038327103,-0.0010986517044062531,-0.000586554708040835,9.331826541776606e-05
still,still20-2026-07-04_12-45-19,7.236828235690875,7.236828235690875,0.13118159848347868,0.011870303152394155,-0.008519597191786164,-0.0009304843285411735,-0.00035134146457166545,0.0004277331424986474
still,still20-2026-07-04_12-45-19,7.246835927155057,7.246835927155057,0.12644341377167742,0.004095952111441453,-0.017309240218816184,4.4408787043248186e-05,-0.0010211996058115604,-0.00039546038049786936
still,still20-2026-07-04_12-45-19,7.256843618619238,7.256843618619238,0.12315373644958617,-0.004047007154083624,-0.020314810179873417,-0.00016015767254504056,2.4039356826195766e-05,-0.0014806261993774378
still,still20-2026-07-04_12-45-19,7.26685131008342,7.26685131008342,0.12047525159009481,-0.004060505376302665,-0.004785958478569212,0.00036899542528502833,0.0003116924010894092,-0.001593487010657217
still,still20-2026-07-04_12-45-19,7.276859001547602,7.276859001547602,0.1224264511186968,0.0013546822162745701,0.005709317256313648,0.0016841483622363422,0.00038930953802133393,-0.0010311410258405174
still,still20-2026-07-04_12-45-19,7.286866693011784,7.286866693011784,0.12822784631773626,0.006813177271703938,0.0067219294063796155,0.0011561380179279978,0.0007528715420062024,-0.0009178159795990127
still,still20-2026-07-04_12-45-19,7.296874384475966,7.296874384475966,0.12886874759580152,0.004017817745747123,0.00845525116215975,-0.00029850420819375445,-9.751940143643782e-05,-0.0007278108453974681
still,still20-2026-07-04_12-45-19,7.3068820759401465,7.3068820759401465,0.1238329359555155,0.004314583448929635,0.006257406395426867,9.701242387771673e-05,0.0002481465515433344,-0.0008670536671882283
still,still20-2026-07-04_12-45-19,7.316889767404328,7.316889767404328,0.12367169185401296,0.008882759549325728,-0.0037523617051407523,0.00038055168732941275,0.0007853278658505721,-0.0011851415238006901
still,still20-2026-07-04_12-45-19,7.32689745886851,7.32689745886851,0.12483920967319004,0.0015096416743112743,-0.010686991111304868,0.00011590841247139114,0.0012162834346450173,0.0004745831051908237
still,still20-2026-07-04_12-45-19,7.336905150332692,7.336905150332692,0.12623437659231146,-0.00482992368802609,-0.012988655070251234,0.0003274113070176587,-0.0007954504306247425,0.0003761174507770607
still,still20-2026-07-04_12-45-19,7.346912841796874,7.346912841796874,0.12665580508342403,-0.0004951910118063795,-0.006009786310247076,-0.0008247516993714908,-0.0006859324625284322,-1.853557488118706e-05
still,still20-2026-07-04_12-45-19,7.356920533261055,7.356920533261055,0.12581526561825268,0.000859994074046814,0.0065808574510051515,-0.0011961517825988528,-0.00120264956310031,0.0003475167583455018
still,still20-2026-07-04_12-45-19,7.366928224725237,7.366928224725237,0.1212711054518711,0.006352894237069515,0.007672873895667129,-0.0006342312321921191,-0.0010427769186923464,0.0008246354792410323
still,still20-2026-07-04_12-45-19,7.376935916189419,7.376935916189419,0.12613883699228146,0.009034598004875136,0.004976198420279959,0.00021279714722004516,0.0009783545487053046,0.00020593963284808278
still,still20-2026-07-04_12-45-19,7.3869436076536,7.3869436076536,0.12848958179360986,0.002198788140761525,0.004750896227421367,-5.08553188556238e-05,-0.0008447541305445457,-0.0006445685472661289
still,still20-2026-07-04_12-45-19,7.396951299117782,7.396951299117782,0.12576545802998254,-0.0019447600693040152,-0.0004157509264264992,0.00026547282833743537,-0.0014198818839398805,0.0005932254062702792
still,still20-2026-07-04_12-45-19,7.4069589905819635,7.4069589905819635,0.12849085820901232,0.0022207913520914616,0.0013602899287980018,0.00030561071153530604,-0.0003609699313579385,0.00025019859480134455
still,still20-2026-07-04_12-45-19,7.416966682046145,7.416966682046145,0.13042501647622748,0.01004028288843464,0.004882839688647704,-0.00018582993236570638,-0.000273074087453109,4.415496347686196e-05
still,still20-2026-07-04_12-45-19,7.426974373510327,7.426974373510327,0.12988882062262547,0.007374330891391131,0.0049320684924011975,2.622681279186508e-05,0.0004283722769577648,-0.0007924833644875325
still,still20-2026-07-04_12-45-19,7.436982064974509,7.436982064974509,0.12816566341878322,0.0037189240516624237,0.0009004662635070182,0.0007843786454018557,0.0014485468217517912,-0.0015895338851617093
still,still20-2026-07-04_12-45-19,7.446989756438691,7.446989756438691,0.12091781932483743,0.002321197593667654,5.201888425353067e-05,0.00012196021486971095,0.0009190103880402847,-0.000942084028748935
still,still20-2026-07-04_12-45-19,7.4569974479028724,7.4569974479028724,0.12173602798628352,0.00453022957522842,-0.002353569405690838,0.00016390195183178672,0.000405240177712359,-0.0009614159687114707
still,still20-2026-07-04_12-45-19,7.467005139367053,7.467005139367053,0.12512712822656633,0.00043801352567756583,-0.009819739186888271,-0.00011516586766961863,0.00031083402250166987,0.00043688971608147383
still,still20-2026-07-04_12-45-19,7.477012830831235,7.477012830831235,0.12523090714258145,0.003253182883740243,-0.010414423778603212,-0.0007288952778813499,-0.0020188579055643524,0.0008786844400062023
still,still20-2026-07-04_12-45-19,7.487020522295417,7.487020522295417,0.12306263953149346,0.004185044889521543,-0.002720637849266577,0.00012494044474568118,-0.0011102721281789443,0.000727958353008862
still,still20-2026-07-04_12-45-19,7.497028213759599,7.497028213759599,0.12274619613800647,-0.0013759718129049262,0.006534592042668286,0.0007969092586750667,-0.00015791226869742533,-0.0005845263295613265
still,still20-2026-07-04_12-45-19,7.5070359052237805,7.5070359052237805,0.12865952935230315,0.0009037835389861522,0.009059429194862948,9.06549688953727e-05,-0.00044406851503468975,0.0011735151732705199
still,still20-2026-07-04_12-45-19,7.517043596687962,7.517043596687962,0.127652808487401,0.001864576040527432,0.011622646661652247,-9.17542951737691e-05,0.001734780426290211,0.000979291243425503
still,still20-2026-07-04_12-45-19,7.527051288152144,7.527051288152144,0.1255015588176626,0.0015645617353286735,0.00799743582869935,-0.0005902236091798796,0.0009421671072863264,0.0010658065502746447
still,still20-2026-07-04_12-45-19,7.537058979616325,7.537058979616325,0.12066803607299914,-0.001131034300388562,-0.009970558478495437,9.379771472350213e-05,-0.0006676113278794281,0.00021873731735313237
still,still20-2026-07-04_12-45-19,7.547066671080507,7.547066671080507,0.12300751316992643,-0.0024556361495693024,-0.02076234923555648,-0.0003632865804290281,-0.0014891821400743555,0.00011684333578514794
still,still20-2026-07-04_12-45-19,7.557074362544689,7.557074362544689,0.12354971545505478,0.005120723619025019,-0.017361770073069875,-0.00025020510147376616,-0.0017023658960841845,-0.0003852864731585638
still,still20-2026-07-04_12-45-19,7.56708205400887,7.56708205400887,0.1233504083187961,0.0027601336119585937,-0.017167444607672593,0.0009644352047291876,-0.0004463888286857264,0.0005178345905843115
still,still20-2026-07-04_12-45-19,7.577089745473052,7.577089745473052,0.12498582420892831,0.001169598351224796,-0.006013001513554545,-0.0006271098993363442,-0.0008050896456091533,-0.00040629721082087824
still,still20-2026-07-04_12-45-19,7.587097436937234,7.587097436937234,0.1229752729012142,0.010433351615006468,0.0049295238028306074,-0.00039990611157658174,-0.00018987819645448505,-0.0003184405160302575
still,still20-2026-07-04_12-45-19,7.597105128401416,7.597105128401416,0.12329871523242443,0.015427031051381337,0.013892502228700906,-0.0017980843132570188,0.00042982563440626667,0.0002790645154900754
still,still20-2026-07-04_12-45-19,7.6071128198655975,7.6071128198655975,0.11949453574351376,0.017036084451157976,0.020539622389438753,-0.0009682702163613421,-0.00013146615430924616,-6.52312204445783e-05
still,still20-2026-07-04_12-45-19,7.617120511329778,7.617120511329778,0.11661628310632281,0.01340732963654599,0.016408903783170344,-0.0008226205058126134,8.447367326340738e-05,0.0003106941441469908
still,still20-2026-07-04_12-45-19,7.62712820279396,7.62712820279396,0.12049753457592438,0.004747302319548581,0.004090244649868721,0.00037041755589912713,0.0005070844390867447,0.00017332565157911125
still,still20-2026-07-04_12-45-19,7.637135894258142,7.637135894258142,0.1222076997170708,0.00453307612670722,-0.009795539042021805,0.0008932291025936462,0.001522099053189839,-0.0005536439204605174
still,still20-2026-07-04_12-45-19,7.647143585722324,7.647143585722324,0.1271397745077039,0.001882857148284072,-0.019114424015768412,-5.857910203735817e-05,-0.0005340565006361014,7.922480844970402e-05
still,still20-2026-07-04_12-45-19,7.657151277186506,7.657151277186506,0.1257596728129108,-0.0030857310960042744,-0.021089976992383477,-0.000554881320485961,-1.5015668565265816e-05,-0.0010260485017862411
still,still20-2026-07-04_12-45-19,7.667158968650687,7.667158968650687,0.11921091220845893,0.004113400491851248,-0.010311113212440604,-0.001479327574039189,0.000733005286697167,-0.002284631995967812
still,still20-2026-07-04_12-45-19,7.677166660114869,7.677166660114869,0.12650566025785773,0.00666035970217114,0.0029466835315404716,-0.00014286750170230847,0.00028655814581032087,-0.0009955190161350987
still,still20-2026-07-04_12-45-19,7.68717435157905,7.68717435157905,0.12684675824191338,0.007252216608380086,0.009420154023855036,0.0011353517410553071,-0.0017738732367078933,-0.0007012650099978227
still,still20-2026-07-04_12-45-19,7.697182043043232,7.697182043043232,0.12290647703636208,0.008312575387251452,0.006832135852474519,-0.00021283981261087208,-0.0018071532656391913,0.00011583912648580128
still,still20-2026-07-04_12-45-19,7.707189734507414,7.707189734507414,0.11881060144713015,0.005022293377223236,0.004783788436458524,-0.0006031879161765115,0.0009196382091404029,0.0003637793137293891
still,still20-2026-07-04_12-45-19,7.717197425971595,7.717197425971595,0.11747736090944318,0.0009331712935996984,0.00196787217554658,-0.0008910021961076578,0.0009345373946271176,-0.0019433814162626625
still,still20-2026-07-04_12-45-19,7.727205117435777,7.727205117435777,0.11890047748775465,0.0023281167083898297,-0.005969131376345536,0.00018566199911605405,0.00045623514726167766,-0.0004994253141900758
still,still20-2026-07-04_12-45-19,7.737212808899959,7.737212808899959,0.12769430734581907,0.0016912104473938486,-0.011121188302807911,-0.0001488152231269361,-0.0015708693645501784,-0.0010163006833583147
