activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,8.40807138027528,8.40807138027528,0.13401924633051468,0.012787389710943523,0.018309494340986762,-0.00014652938542802772,0.0009171404041354893,-0.00018966719368807998
still,still2-2026-06-30_22-28-20,8.418078580436282,8.418078580436282,0.13746445681207575,0.00753845193393606,0.023656463438510963,0.001043582600261332,0.0015792711707145054,-0.0015539199307047183
still,still2-2026-06-30_22-28-20,8.428085780597286,8.428085780597286,0.13767548709430044,0.0045528123552970225,0.024118304131840955,-0.00029902109358923755,0.0010115602635807376,-0.0013275551654387012
still,still2-2026-06-30_22-28-20,8.438092980758288,8.438092980758288,0.13776725511975302,0.0017439725634359892,0.023289054120542663,-0.0006009997586334861,-0.0006848595254979834,0.0011212708083995773
still,still2-2026-06-30_22-28-20,8.44810018091929,8.44810018091929,0.13849398507089025,0.005979949069607678,0.022495260555734635,2.0496651893096614e-05,-0.0026407018356440653,0.0019583369377865673
still,still2-2026-06-30_22-28-20,8.458107381080294,8.458107381080294,0.1423398353435886,0.011299074412525992,0.02175283459211405,-0.00021805773580548627,-0.0008105593148509183,0.00036586770438124986
still,still2-2026-06-30_22-28-20,8.468114581241297,8.468114581241297,0.13082895710476236,0.002058055353239211,0.027712077285756816,0.0001262222234494078,0.0002970456582241018,0.00013834211602406396
still,still2-2026-06-30_22-28-20,8.4781217814023,8.4781217814023,0.13445979171993172,0.0017953156074528237,0.029851426478646078,0.0012674024960642122,-0.0005373921771807978,-8.666498756960843e-05
still,still2-2026-06-30_22-28-20,8.488128981563303,8.488128981563303,0.14174939498460443,0.010906638936673397,0.01606172456035857,-6.491862565642464e-05,9.373597720651214e-05,0.00018528822807417785
still,still2-2026-06-30_22-28-20,8.498136181724307,8.498136181724307,0.14548731663687697,0.012165778631155574,0.019207237687492534,-0.0010653894248628553,0.00033454725162865995,0.00033776233740739816
still,still2-2026-06-30_22-28-20,8.50814338188531,8.50814338188531,0.13814073870612004,0.011664851520805588,0.02569045628370088,0.0005233254896207242,-0.00037718948593496436,-0.0008678091959624907
still,still2-2026-06-30_22-28-20,8.518150582046314,8.518150582046314,0.14668062270942991,0.01002681574907692,0.018892683584564324,0.0011159049910613014,-0.0017031941064664733,-0.001560166906226606
still,still2-2026-06-30_22-28-20,8.528157782207316,8.528157782207316,0.14922519217122615,0.007753673427295021,0.017873661040545268,0.0005262400739649175,-0.001132857621192901,0.00040221672355619147
still,still2-2026-06-30_22-28-20,8.538164982368318,8.538164982368318,0.14730678793324178,0.002220742898636198,0.025810474792108393,1.856822718474808e-05,2.5698854336897935e-05,-0.00010108168892057666
still,still2-2026-06-30_22-28-20,8.548172182529322,8.548172182529322,0.1422058831780007,0.0025938796280262377,0.01857869088689106,-5.59792117006238e-05,-0.000685393650105509,-0.0017953003262786453
still,still2-2026-06-30_22-28-20,8.558179382690325,8.558179382690325,0.13951370901735502,0.002121356763102862,0.015862147177861097,0.0010359808963104995,-1.7705562604764446e-05,-0.0008412640467403744
still,still2-2026-06-30_22-28-20,8.568186582851329,8.568186582851329,0.1403717060036107,0.006595726174635154,0.01627128813681049,0.001913659674069707,-0.0011319544410072415,0.001178409170023213
still,still2-2026-06-30_22-28-20,8.578193783012331,8.578193783012331,0.13828599640905917,0.00675325906303273,0.018783819539603185,0.00018077717102619372,-0.0015953097033596954,0.00019372968421743414
still,still2-2026-06-30_22-28-20,8.588200983173335,8.588200983173335,0.13785480116075066,0.0032943577000944463,0.015354092266166566,0.0003591529288973138,-0.0016749197709457248,-0.0010198360843912038
still,still2-2026-06-30_22-28-20,8.598208183334338,8.598208183334338,0.14283076303340306,0.0033110996489950483,0.012045294261132322,0.0004468178557773818,-0.0011166406517306728,-0.000696665074289222
still,still2-2026-06-30_22-28-20,8.608215383495342,8.608215383495342,0.13773381495642006,0.001668346121969165,0.015168059706119726,0.0008511798321781258,0.0008072177546987635,-0.0007714185941931311
still,still2-2026-06-30_22-28-20,8.618222583656344,8.618222583656344,0.13479411222277274,0.0032990605763594163,0.0254091160096689,-0.00012041787348440889,4.979751388796297e-06,-0.0002978498054268023
still,still2-2026-06-30_22-28-20,8.628229783817346,8.628229783817346,0.13261202693961105,0.000453221014334027,0.026228411717369803,-0.00024129414857718468,-0.0003637133722862642,0.0005607472173836917
still,still2-2026-06-30_22-28-20,8.63823698397835,8.63823698397835,0.1312721028311536,0.004240776179702986,0.01705296575604966,-0.00038416272478408243,0.0005387751392416532,0.0004891276506387662
still,still2-2026-06-30_22-28-20,8.648244184139353,8.648244184139353,0.1321865888836767,0.00722023049997712,0.01739145447689957,0.00082013302392743,-0.0003676352068209268,0.0004708134924474396
still,still2-2026-06-30_22-28-20,8.658251384300357,8.658251384300357,0.13626679088424373,0.008163865871296912,0.017361080405484782,0.0004484971631005073,-0.0009354131202444329,-0.0006891946351274609
still,still2-2026-06-30_22-28-20,8.668258584461359,8.668258584461359,0.137830434181395,0.00021103360238331707,0.021292026081413548,-0.00042486059473926044,-0.0001286443991962929,-0.0005315097526439957
still,still2-2026-06-30_22-28-20,8.678265784622363,8.678265784622363,0.1363798646533432,0.001218498551196336,0.023766835713493757,-0.00040742101711405,0.001601975910456627,0.0008915866385002676
still,still2-2026-06-30_22-28-20,8.688272984783366,8.688272984783366,0.1369881667405687,-0.00015703597015432605,0.023033969434678257,0.0012033820153481822,0.0012905185976619413,0.0015176815557218374
still,still2-2026-06-30_22-28-20,8.69828018494437,8.69828018494437,0.13858570469099532,0.003825015252488271,0.01783729428318486,0.00028340810842446507,-0.00043860504091393793,0.0009019277631380433
still,still2-2026-06-30_22-28-20,8.708287385105372,8.708287385105372,0.14202969055645565,0.0069702185989599305,0.020560204663332454,-0.0004061076814132125,-0.0006710774260633744,-0.00015793280232030476
still,still2-2026-06-30_22-28-20,8.718294585266374,8.718294585266374,0.14303722082594272,0.005455174607285814,0.018210355445466803,-0.00041092027801359376,-0.000951880528337473,-0.0006136167335155633
still,still2-2026-06-30_22-28-20,8.728301785427378,8.728301785427378,0.1417277756054311,0.0036395665385461065,0.013895846153477793,-0.00048794327226429023,0.0001488797014168745,-0.00013029652355167013
still,still2-2026-06-30_22-28-20,8.73830898558838,8.73830898558838,0.13446932037871437,0.001425301788857965,0.018256416975991466,-0.000129206875317218,-0.0001999515539791416,-0.0007871973981762524
still,still2-2026-06-30_22-28-20,8.748316185749385,8.748316185749385,0.13389253600184442,0.0020346947643198163,0.022895010447803593,-0.0009552880656757742,0.000812448583137561,-0.0015223284177012745
still,still2-2026-06-30_22-28-20,8.758323385910387,8.758323385910387,0.14013631247101244,0.0025344792344217885,0.02383103562561842,-0.0003658011610201127,-0.0012167824522499658,0.0002604033947199427
still,still2-2026-06-30_22-28-20,8.768330586071391,8.768330586071391,0.13329081269452026,0.0016400800875184427,0.0174316367521634,-0.0001326265027134007,-0.0032066957630836747,0.0024717418414126986
still,still2-2026-06-30_22-28-20,8.778337786232393,8.778337786232393,0.13133267011130867,6.713761867058169e-05,0.016322620808600006,2.9805888960152604e-06,-0.0003675152884429256,0.0022681138064446164
still,still2-2026-06-30_22-28-20,8.788344986393398,8.788344986393398,0.13557905673038162,3.0483844755361297e-05,0.021125220897820148,-0.00038556008393383163,-1.3347050949760693e-05,0.0006640792348008808
still,still2-2026-06-30_22-28-20,8.7983521865544,8.7983521865544,0.13548713739174378,0.004610485702564896,0.021765443867202933,0.00025245673036746515,0.0002408959916665301,0.00031219746483293793
still,still2-2026-06-30_22-28-20,8.808359386715402,8.808359386715402,0.13292457082266512,0.010287145814213989,0.01944013214312363,-8.73029917463215e-06,0.00015892416365076266,-0.00022672079502227558
still,still2-2026-06-30_22-28-20,8.818366586876406,8.818366586876406,0.12813405280532136,0.005930441932680866,0.014916763387465283,0.00010575727422821687,-0.0002776110162164571,-0.0015477560448358895
still,still2-2026-06-30_22-28-20,8.828373787037409,8.828373787037409,0.1300676693329326,0.00478070821287124,0.012501349971524108,0.000476924164123474,-0.0006568217339149272,-0.0009747053047344083
still,still2-2026-06-30_22-28-20,8.838380987198413,8.838380987198413,0.13395327180932362,0.003005158572416248,0.011254711601034046,0.00045788878858438913,-0.00020748349803842726,0.000563831988571459
still,still2-2026-06-30_22-28-20,8.848388187359415,8.848388187359415,0.1337739099417592,0.0032930562974846974,0.01759756509325046,2.0026657809760033e-07,-0.0010088648650846588,0.00039867078230362656
still,still2-2026-06-30_22-28-20,8.858395387520419,8.858395387520419,0.1409072391266808,0.0007351824027272188,0.02449676617736195,0.00028159904836059894,-0.0004299076518648314,-0.0002760900270761303
still,still2-2026-06-30_22-28-20,8.868402587681421,8.868402587681421,0.14662078682919816,0.0007512008068166964,0.01838377094742909,-0.0005978542552881062,0.0013483086796683501,-0.00018172668089057385
still,still2-2026-06-30_22-28-20,8.878409787842426,8.878409787842426,0.13889264399482423,0.009661544249134738,0.011437117257874703,0.00044037117535522167,-1.1371581652472101e-05,0.00031553423669043523
still,still2-2026-06-30_22-28-20,8.888416988003428,8.888416988003428,0.13607694216943012,0.008300570384975026,0.014761989220397584,0.000743646820362796,-0.0003800489419400405,-0.00029174041466126607
still,still2-2026-06-30_22-28-20,8.89842418816443,8.89842418816443,0.13918699192354214,0.0025776814809301825,0.015339600696460131,0.0005389437014580996,0.00027509990720017534,-0.0009054426540381301
still,still2-2026-06-30_22-28-20,8.908431388325434,8.908431388325434,0.1353350299790313,0.0053565293971291564,0.01980807717149456,-7.66589603292152e-05,-0.0003614996667536144,-0.0010551196560577374
still,still2-2026-06-30_22-28-20,8.918438588486437,8.918438588486437,0.1347660247909234,0.009478998849409496,0.0188583290884505,-0.00013060993407726436,-7.58208998370999e-05,0.0005706710354323077
still,still2-2026-06-30_22-28-20,8.92844578864744,8.92844578864744,0.13542534428756836,0.008590070334794881,0.017492347300656994,0.00042448702554471714,0.0010609758084201984,0.0009278261103487169
still,still2-2026-06-30_22-28-20,8.938452988808443,8.938452988808443,0.1340923205652169,0.0055152747266363445,0.021333952267944645,0.00036081022929941554,0.0005516826013100534,4.392923310661853e-05
still,still2-2026-06-30_22-28-20,8.948460188969447,8.948460188969447,0.13951106545174055,0.0029927740388380943,0.02345834688212523,-0.000330147256863923,-0.0005241380703813335,0.0003559167602546262
still,still2-2026-06-30_22-28-20,8.95846738913045,8.95846738913045,0.14464510280580845,0.006835487420712825,0.019138774755781025,-0.000608584694662393,-0.0009690997733078964,0.0011083589523700134
still,still2-2026-06-30_22-28-20,8.968474589291453,8.968474589291453,0.14282532948466264,0.010098241290111715,0.01724039248024141,-0.0004950117758868756,-0.000339791453066467,0.00058843892867034
still,still2-2026-06-30_22-28-20,8.978481789452456,8.978481789452456,0.13968860074630482,0.004534037623906125,0.017632973928303944,-0.00015424209845646267,-0.0005421483062728811,-0.00031839920387493616
still,still2-2026-06-30_22-28-20,8.988488989613458,8.988488989613458,0.13858056865113202,0.004282800323408413,0.017380555681568235,-0.0008697271813714611,-0.0007424823591203305,-0.0006175001571880192
still,still2-2026-06-30_22-28-20,8.998496189774462,8.998496189774462,0.13933802696751646,0.006053646590754717,0.017448616984289955,-0.0005226663455042338,-0.0003889405355263497,-0.0009640486805802735
still,still2-2026-06-30_22-28-20,9.008503389935465,9.008503389935465,0.14220180454092063,0.004050664789994429,0.02051255891033273,0.00025881706056272454,-0.0015159871529009498,-0.00017248744596414813
still,still2-2026-06-30_22-28-20,9.018510590096469,9.018510590096469,0.14616847978279682,0.006488677027301594,0.020618054378081917,0.0008827111208258354,-0.0012678846322151337,-0.00039143963007968736
still,still2-2026-06-30_22-28-20,9.028517790257471,9.028517790257471,0.1451873622873045,0.008165003572768944,0.020739692043853484,0.0008699877750037027,-0.0002963366940657559,-0.0005465972006052286
still,still2-2026-06-30_22-28-20,9.038524990418475,9.038524990418475,0.14253684523622567,0.005720513166310567,0.01705990999633724,-9.466124947614065e-05,-0.0013856030458965502,-0.00048771271702877485
still,still2-2026-06-30_22-28-20,9.048532190579477,9.048532190579477,0.14079953171375645,0.0058990977639767845,0.013740617146284129,0.0007413769322352657,-0.001468099367852729,-0.0008677139544414339
still,still2-2026-06-30_22-28-20,9.058539390740481,9.058539390740481,0.13841078049267494,0.002266118480461065,0.02329126616242487,0.000683387410890429,-0.000481192397224268,-0.0008903815629799547
still,still2-2026-06-30_22-28-20,9.068546590901484,9.068546590901484,0.13666829534921918,-0.0009572111572738495,0.02683193388762047,0.0009654251293633687,-0.0007119013767597504,0.0005433643943729633
still,still2-2026-06-30_22-28-20,9.078553791062486,9.078553791062486,0.13575757587261508,0.00020238623137535243,0.025127545817520795,0.0005303468687861907,-0.00102420522210468,0.0010959717889236123
still,still2-2026-06-30_22-28-20,9.08856099122349,9.08856099122349,0.13445649382334293,-0.00044507676319280125,0.023524974426717204,-0.0006227312411033073,-0.0004427787412564103,-0.00094245931376577
still,still2-2026-06-30_22-28-20,9.098568191384492,9.098568191384492,0.13360988944664826,0.003808839463431625,0.01754327125496594,-0.0008460302435254356,-0.0011694233987804442,-0.0001058276208951883
still,still2-2026-06-30_22-28-20,9.108575391545497,9.108575391545497,0.13647431916604527,0.009995226678734743,0.019372257011754605,-0.0002580312910288132,7.602951991035698e-05,0.0008119624556725007
still,still2-2026-06-30_22-28-20,9.118582591706499,9.118582591706499,0.13480714811804717,0.006888389290072189,0.02428721207099372,1.7611048727783152e-05,0.0013301893049212023,-0.0007815425108957709
still,still2-2026-06-30_22-28-20,9.128589791867503,9.128589791867503,0.12964349024049113,0.002759327142902766,0.0291803977721019,-7.811368494670937e-05,0.0018955844351250509,-0.0006226589076553767
still,still2-2026-06-30_22-28-20,9.138596992028505,9.138596992028505,0.13097024043036803,0.0031904573476733843,0.02453581042854288,7.276464975168899e-05,0.0009264570582205201,-0.00027332651433799196
still,still2-2026-06-30_22-28-20,9.14860419218951,9.14860419218951,0.13557457870749678,0.003515352272399867,0.014414523236736216,0.0003280620273744373,7.249930591860562e-05,0.0008820627090634291
still,still2-2026-06-30_22-28-20,9.158611392350512,9.158611392350512,0.13756618509871352,0.0031051940103785478,0.012796184714256196,0.00028923869439420076,0.001659758570826992,-0.00023939384766509444
still,still2-2026-06-30_22-28-20,9.168618592511514,9.168618592511514,0.13366445324648102,0.0024579008941898236,0.015974528714774942,6.512644904703686e-05,0.0014872688096726418,-0.0009074663633376041
still,still2-2026-06-30_22-28-20,9.178625792672518,9.178625792672518,0.13125293354937392,0.0019974451270385993,0.017379145896889443,-0.0003892107662769462,0.00026090866343533376,0.00025034285450876287
still,still2-2026-06-30_22-28-20,9.18863299283352,9.18863299283352,0.1358693327248213,0.0022088236713085105,0.020494212311893068,-0.00015104886473102418,-0.0008923877151764714,0.002007074638199819
still,still2-2026-06-30_22-28-20,9.198640192994525,9.198640192994525,0.14073210572074454,-0.001290361963379587,0.022122277391731473,0.0001868803009859489,-5.112276615021859e-05,0.0011149866083684983
still,still2-2026-06-30_22-28-20,9.208647393155527,9.208647393155527,0.14198904364712647,-0.001790941160752638,0.025401613989523175,-5.304427405663877e-05,0.000296376468880278,0.001244153725344556
still,still2-2026-06-30_22-28-20,9.218654593316531,9.218654593316531,0.13545637477642133,0.0014152075457092934,0.02366409389320564,-0.00010333464066257251,0.0005607157138214384,0.0007840399340689871
still,still2-2026-06-30_22-28-20,9.228661793477533,9.228661793477533,0.13369087643000693,0.0028175259229491567,0.015539006824023878,0.0008066049525333443,7.936704157724523e-05,-2.82953428262389e-05
still,still2-2026-06-30_22-28-20,9.238668993638537,9.238668993638537,0.13232673012731036,-0.00028979772245067746,0.014908741801529107,0.00011646646109132459,0.0004143022870069325,-5.002192106538451e-05
still,still2-2026-06-30_22-28-20,9.24867619379954,9.24867619379954,0.13022344424226684,-0.0004972765543790644,0.014018081594143852,-0.0008694191959956889,0.0016503890593885019,0.0003881507092718694
still,still2-2026-06-30_22-28-20,9.258683393960542,9.258683393960542,0.13168928154435608,0.006342581819109927,0.013086356999844652,-0.00018302022888329686,0.0004289228334827047,0.0014720431488750001
still,still2-2026-06-30_22-28-20,9.268690594121546,9.268690594121546,0.13564906998896004,0.006395305013317921,0.0175811185081011,-0.0009051920213305183,-0.0005102228302391672,0.0007479775099703929
still,still2-2026-06-30_22-28-20,9.278697794282548,9.278697794282548,0.14093753402856016,0.0022785634627693774,0.011112707349222165,-0.001131377606901364,-0.0007729250954234676,0.0005413033592458637
still,still2-2026-06-30_22-28-20,9.288704994443552,9.288704994443552,0.1420223462860952,0.000623619502302762,0.01008849295454487,-0.00014583111812895662,0.000870632576270825,0.0008364812296477941
still,still2-2026-06-30_22-28-20,9.298712194604555,9.298712194604555,0.1408037972916252,-0.001058651633228893,0.018306128543440207,-0.00011606230010400312,0.001449866941727463,0.0004204603190709657
still,still2-2026-06-30_22-28-20,9.308719394765559,9.308719394765559,0.13771692814341144,0.002124745487741968,0.01981703392066743,0.000621346819691798,0.0002252854647055982,-0.0001271561994902721
still,still2-2026-06-30_22-28-20,9.318726594926561,9.318726594926561,0.13399564078371112,0.007479309524250263,0.019629841788319065,0.0020554074823935327,-0.0012225329956082808,-0.0005844477968596372
still,still2-2026-06-30_22-28-20,9.328733795087565,9.328733795087565,0.13880509742066244,0.003343935878822992,0.018464272537999673,0.0011341677084195523,4.151057548824324e-05,-0.001010040269708485
still,still2-2026-06-30_22-28-20,9.338740995248568,9.338740995248568,0.14232436443316088,0.003750095010260497,0.017664177863066385,0.00047752229429584786,-0.0006942249805149677,0.0009683254139336087
still,still2-2026-06-30_22-28-20,9.34874819540957,9.34874819540957,0.13792938333132398,0.004570734513829302,0.015003684991670804,0.0005611707103544706,-0.0011350533602324123,0.001200326037979927
still,still2-2026-06-30_22-28-20,9.358755395570574,9.358755395570574,0.14107768249736669,0.0037857429057845072,0.01700357186693337,0.001277059568356991,0.00023390557352869986,-0.00011385466029013522
still,still2-2026-06-30_22-28-20,9.368762595731576,9.368762595731576,0.13915622702727337,-0.002048806235834862,0.016648116224481112,0.0013918503378701614,0.0014461744452118116,0.000998125694438282
still,still2-2026-06-30_22-28-20,9.37876979589258,9.37876979589258,0.13443217187422016,0.008548341411799762,0.01998708361387421,0.0006490141582038426,-5.220685290162775e-05,-0.0005046161007921748
still,still2-2026-06-30_22-28-20,9.388776996053583,9.388776996053583,0.1325317613412953,0.010394147577607312,0.020091131972632934,-0.0002032313550496994,0.00028271484065955,-0.0011324540490359936
still,still2-2026-06-30_22-28-20,9.398784196214587,9.398784196214587,0.13438400139103365,0.0035101053753794067,0.01875088437864751,-0.0011887694123511208,-0.0003788621778800102,-0.0017468028195536652
still,still2-2026-06-30_22-28-20,9.40879139637559,9.40879139637559,0.1416232034413839,0.004252822205003068,0.02047375738137333,-0.00039192053283860985,0.000931270297283929,0.00014739573247328193
still,still2-2026-06-30_22-28-20,9.418798596536593,9.418798596536593,0.13915905304146423,0.0030397537369705324,0.01733202110184449,0.0007900695071866809,-0.0012483712535408668,0.0005925913908474524
still,still2-2026-06-30_22-28-20,9.428805796697596,9.428805796697596,0.13434278631149477,0.0025719673159344267,0.008115158712475147,-0.00012106517053919828,-0.00253837682297187,0.001971054294967509
still,still2-2026-06-30_22-28-20,9.438812996858598,9.438812996858598,0.13837617242560396,0.0034595913730162296,0.016422197808705456,9.687534814126339e-07,-0.0005182740892855494,-0.0006545431574153777
still,still2-2026-06-30_22-28-20,9.448820197019602,9.448820197019602,0.1470016237102498,-0.00015107412347897852,0.02106759751642637,-0.0005141781090711518,-0.0011272345897332273,0.00032589230448935944
still,still2-2026-06-30_22-28-20,9.458827397180604,9.458827397180604,0.1401187153545274,-0.0019876366892699225,0.019602191431633036,-0.0010764922212736182,0.00029325282699937515,0.0009864302215403054
still,still2-2026-06-30_22-28-20,9.468834597341608,9.468834597341608,0.13862284999204197,-0.003629938656492424,0.021554775838983308,-0.0008907975524304521,-0.00045103182870702896,-0.0005413572204279656
still,still2-2026-06-30_22-28-20,9.47884179750261,9.47884179750261,0.14312543588221224,0.0034992606977902237,0.022535425671242202,-0.0007345372625050454,-0.0021821158873196484,0.00072812449266749
still,still2-2026-06-30_22-28-20,9.488848997663615,9.488848997663615,0.1386049604461922,0.005370857060424761,0.01982603032161554,-0.00017275696347823126,-0.000792105801622159,-0.00023610929888229974
still,still2-2026-06-30_22-28-20,9.498856197824617,9.498856197824617,0.13542609396831412,0.0032041300087796995,0.024225288176406307,0.001902345868040427,0.0020330826719480804,0.001348169133409122
still,still2-2026-06-30_22-28-20,9.508863397985621,9.508863397985621,0.13976970623733118,0.00583712828353929,0.020291233979454558,0.0004952069197590274,2.364577885092048e-05,-0.0009108909677434606
still,still2-2026-06-30_22-28-20,9.518870598146624,9.518870598146624,0.134550901052015,0.005976086228321045,0.018101757522810517,0.0005868796454088325,0.0005345342698338245,-0.001088092703322819
still,still2-2026-06-30_22-28-20,9.528877798307626,9.528877798307626,0.14282208698182866,0.002951474406156259,0.019739271718817532,-0.0008475323804133805,-0.001356597392989205,-0.0008249753298900706
still,still2-2026-06-30_22-28-20,9.53888499846863,9.53888499846863,0.1431372866041356,0.002248866819104208,0.016932162179265513,0.0014129280142857914,-0.0016917279485059596,0.0008374346283496662
still,still2-2026-06-30_22-28-20,9.548892198629632,9.548892198629632,0.13714336163773586,0.0025651104718375944,0.022937779815045068,-0.00013750150741566151,1.620580772535192e-05,0.001552319932936496
still,still2-2026-06-30_22-28-20,9.558899398790636,9.558899398790636,0.13866214312878672,0.009864068582618147,0.015817351845810165,-0.00026241921852235045,-0.001067118727346778,-0.0012899119079686687
still,still2-2026-06-30_22-28-20,9.568906598951639,9.568906598951639,0.1390693143952748,0.005557847253230213,0.018072364299573755,0.0017688016178458044,0.0007021325596967087,-0.0010805565388419497
still,still2-2026-06-30_22-28-20,9.578913799112643,9.578913799112643,0.1354070161058566,0.004322881451616363,0.026143383993460417,0.0015747784282480594,0.001827797347410969,4.305752517959024e-05
still,still2-2026-06-30_22-28-20,9.588920999273645,9.588920999273645,0.13895669228032867,0.00732855476242995,0.020541622676829154,0.00011161670539853509,0.001067786845070176,0.0006220862486196521
still,still2-2026-06-30_22-28-20,9.59892819943465,9.59892819943465,0.14096997637626568,0.0016156593407929288,0.025306563131772805,0.0007410877188317912,0.00014487582278747697,0.0007658227708045727
still,still2-2026-06-30_22-28-20,9.608935399595651,9.608935399595651,0.14250163826166995,-0.000592035515795619,0.021759869452110354,-0.0004057314196944477,-0.0013688646187034184,0.0012677889067868975
still,still2-2026-06-30_22-28-20,9.618942599756654,9.618942599756654,0.14161883149684354,0.0041719528952591,0.023315363298946262,0.0007460401569650014,-0.0002692310896421435,0.00018395413478018187
still,still2-2026-06-30_22-28-20,9.628949799917658,9.628949799917658,0.13597543023888198,0.005816092415836136,0.02836557779859945,0.0004784972920050427,0.001164234407343326,0.0016489532602541124
still,still2-2026-06-30_22-28-20,9.63895700007866,9.63895700007866,0.1402580211984682,0.006860881133612761,0.02537036910458471,0.0019054453220243846,0.0016157980771006753,0.00048061299261548075
still,still2-2026-06-30_22-28-20,9.648964200239664,9.648964200239664,0.13668073643683817,0.0024392717617729726,0.021963052105323635,0.0012064205190581477,0.00028435867244580386,-0.00016150470537209011
still,still2-2026-06-30_22-28-20,9.658971400400667,9.658971400400667,0.13601505601151473,0.0051789971773409825,0.02277505971055035,0.000298896129270613,3.800516878669344e-05,0.0004729213392003559
still,still2-2026-06-30_22-28-20,9.66897860056167,9.66897860056167,0.13671608458742765,0.0072173894779827205,0.02127129134746474,-0.0012381769034602967,0.0005887148177120079,0.00025615472833223174
still,still2-2026-06-30_22-28-20,9.678985800722673,9.678985800722673,0.13860004888024036,0.0018407490919174442,0.022702633700339692,-0.0011751986274414128,0.0014504356433618641,0.0003692040991569682
still,still2-2026-06-30_22-28-20,9.688993000883677,9.688993000883677,0.13944211531606893,-0.0010043749594058555,0.020789485321968303,0.0006143453672757277,0.0011113229293084688,0.0016454604681518962
still,still2-2026-06-30_22-28-20,9.69900020104468,9.69900020104468,0.13864818529634054,0.005182768887448347,0.01522694734894564,0.0002675526428467638,-0.0005709576374793293,-0.0005362596706240228
still,still2-2026-06-30_22-28-20,9.709007401205682,9.709007401205682,0.13708448348512475,0.009078525069221483,0.020841802007214087,-0.00041124266096683457,0.0002785437437326726,-0.0016290932421875104
still,still2-2026-06-30_22-28-20,9.719014601366686,9.719014601366686,0.13851726740407944,0.008198036978047916,0.023134158047554546,0.0009925237003251364,0.0011316763064064103,-0.0009966587427401629
still,still2-2026-06-30_22-28-20,9.729021801527688,9.729021801527688,0.140985300291258,0.0001369947332209246,0.018918665150761634,0.0005309706421638061,-4.4673220254705165e-05,-0.00092453725453215
still,still2-2026-06-30_22-28-20,9.739029001688692,9.739029001688692,0.13535674779506857,0.004725057844732203,0.020979140571332346,-0.0006396536579246302,0.0011825166091675254,-0.0007450481694929356
still,still2-2026-06-30_22-28-20,9.749036201849695,9.749036201849695,0.1417781425782471,0.005266857210849292,0.02306319769430082,0.0010009936816953958,6.236071844345991e-05,0.00031813677277201674
still,still2-2026-06-30_22-28-20,9.759043402010699,9.759043402010699,0.14230450585162488,0.004032776767273996,0.016554194910370867,0.000687107674440434,-3.581262710970077e-05,0.0005280711193616262
still,still2-2026-06-30_22-28-20,9.769050602171701,9.769050602171701,0.13852046572624208,0.006023761149969572,0.01809488005222529,0.0002908584181427687,-1.312238369444375e-05,0.00047930099735605494
still,still2-2026-06-30_22-28-20,9.779057802332705,9.779057802332705,0.1436342808603818,0.0009011052614699075,0.012577524495056246,0.0003852245029734321,0.00019076752470811864,-0.001848420993828185
still,still2-2026-06-30_22-28-20,9.789065002493707,9.789065002493707,0.1401806835548907,0.003919093131803366,0.013066222299973423,-3.8040026553200755e-05,-0.0012375526053762618,-0.00015012420065659395
still,still2-2026-06-30_22-28-20,9.79907220265471,9.79907220265471,0.1374008471141243,0.005353612269750043,0.029370151823031612,0.00025946706697666064,0.0015957354100224615,0.0008819366979978616
still,still2-2026-06-30_22-28-20,9.809079402815714,9.809079402815714,0.13864086109597568,0.006182791817744505,0.018564538008156377,6.451887342094875e-05,0.0004509281064088123,-0.0009206738358906201
still,still2-2026-06-30_22-28-20,9.819086602976716,9.819086602976716,0.13893190652504764,0.0005687514020781895,0.01826413570024862,0.0007508331834339212,0.0004207783481250968,0.0005015220371349365
still,still2-2026-06-30_22-28-20,9.82909380313772,9.82909380313772,0.13853306856765651,-0.0052870231263668944,0.012558253830128369,0.0014938510232985831,-0.0019291806749796717,0.00280968696828545
still,still2-2026-06-30_22-28-20,9.839101003298723,9.839101003298723,0.1316013399000874,-0.000559104576304756,0.021557708028242837,0.0014673606185624532,-0.00028678801337120503,0.0016140993610328522
still,still2-2026-06-30_22-28-20,9.849108203459727,9.849108203459727,0.13766975390347283,0.004443574996855154,0.013753911082202008,-0.0007165466794509889,-0.0015204826488181265,-0.0016272665956761658
still,still2-2026-06-30_22-28-20,9.859115403620729,9.859115403620729,0.13360252484902704,-0.0018768206720032234,0.01926645333420321,-0.00042833347935182536,0.0008392732703688586,-0.0011632837109542703
still,still2-2026-06-30_22-28-20,9.869122603781733,9.869122603781733,0.13829811908797285,-0.002245121259839308,0.02711860193968964,-0.0006419481298893166,0.00025337890396598525,-0.00038371902466419595
still,still2-2026-06-30_22-28-20,9.879129803942735,9.879129803942735,0.13582766439680152,0.0063147554448175405,0.019829409823260133,0.0003137879442094367,0.0006353923706841438,-0.0010753392968020532
still,still2-2026-06-30_22-28-20,9.889137004103738,9.889137004103738,0.14103904429942582,0.014452693219930389,0.020875027699741047,-0.00017540087828227192,-0.0016909389982739124,0.00041272050275932386
still,still2-2026-06-30_22-28-20,9.899144204264742,9.899144204264742,0.14105355316840004,0.00444047920440937,0.01761627885615513,-0.0007596167366268461,-0.0015058578488402734,-0.0010066644440073136
