activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking20-2026-07-04_12-54-57,8.47925145881302,8.47925145881302,1.0430206753262437,-0.5274557419051887,0.27236577243639,-0.06403558757597218,0.3433895146923981,0.03116670948672566
walking,walking20-2026-07-04_12-54-57,8.489251691516051,8.489251691516051,0.9784559431376315,-0.609427946552574,0.31041812819206505,-0.05048742473229131,0.327456527671326,0.011405533888075622
walking,walking20-2026-07-04_12-54-57,8.499251924219083,8.499251924219083,0.8906516636164519,-0.6852974404128981,0.37472674517714116,-0.041938930637775165,0.28883237611568113,0.0009842186390064834
walking,walking20-2026-07-04_12-54-57,8.509252156922114,8.509252156922114,0.7474695957408992,-0.7405950733738925,0.4127978939133218,-0.01661013265744668,0.25294015193608593,0.00018297300477095784
walking,walking20-2026-07-04_12-54-57,8.519252389625146,8.519252389625146,0.569553686052932,-0.7903307371802425,0.36663625846023995,0.02927833210579044,0.24097059365496687,0.0007220824964593506
walking,walking20-2026-07-04_12-54-57,8.529252622328178,8.529252622328178,0.3552826658007118,-0.8014467691286502,0.2899782791697141,0.08859636501443602,0.24425392551979502,0.0003269614837641447
walking,walking20-2026-07-04_12-54-57,8.53925285503121,8.53925285503121,0.09498087089880339,-0.7742803586247681,0.22241896458232946,0.15950235573070576,0.2572257170624056,0.004989026350663413
walking,walking20-2026-07-04_12-54-57,8.549253087734241,8.549253087734241,-0.12034391555656401,-0.7480046403008327,0.13860138876854775,0.23556644615637629,0.2882383082243084,0.01599548256462771
walking,walking20-2026-07-04_12-54-57,8.559253320437273,8.559253320437273,-0.258979805594989,-0.709158037799488,0.04278473496226413,0.30125618211540195,0.3330507683906182,0.03636502472706205
walking,walking20-2026-07-04_12-54-57,8.569253553140305,8.569253553140305,-0.3544816672302866,-0.6568960973578843,0.005372411660066006,0.3521430642666617,0.40899681773009305,0.07355818502827308
walking,walking20-2026-07-04_12-54-57,8.579253785843337,8.579253785843337,-0.24062612766017624,-0.7712908409229161,0.14149748083668273,0.38946087662451856,0.5464873804286435,0.13970230997337596
walking,walking20-2026-07-04_12-54-57,8.58925401854637,8.58925401854637,0.11071818675119399,-1.1536448816511453,0.569175231989928,0.4080770872174626,0.6398908834299849,0.21682171066239056
walking,walking20-2026-07-04_12-54-57,8.599254251249402,8.599254251249402,0.19009295387707223,-1.4467544944543818,1.0879622254013075,0.415521944392561,0.5145049897258035,0.2544867650000812
walking,walking20-2026-07-04_12-54-57,8.609254483952434,8.609254483952434,-0.1880457662354689,-1.4320902263154776,1.35892648321505,0.42642602654570205,0.15760691747471622,0.20752376697332267
walking,walking20-2026-07-04_12-54-57,8.619254716655465,8.619254716655465,-0.8589014476038728,-1.3615283515353886,1.3711672257670044,0.4586038667343716,-0.3159957728528723,0.05281881668749851
walking,walking20-2026-07-04_12-54-57,8.629254949358497,8.629254949358497,-1.63671232515489,-1.3462364734525627,1.2150266047500702,0.5162344950018694,-0.7225659279170082,-0.1758590642150801
walking,walking20-2026-07-04_12-54-57,8.639255182061529,8.639255182061529,-2.136946639775177,-1.1421233268577424,0.9428975572063083,0.5738905757074274,-0.9052610791457943,-0.4227051932559497
walking,walking20-2026-07-04_12-54-57,8.64925541476456,8.64925541476456,-2.324550664491368,-0.7093528686196029,0.6196193768364413,0.610373840636982,-0.794012203999522,-0.6350078055119102
walking,walking20-2026-07-04_12-54-57,8.659255647467592,8.659255647467592,-2.2209157276526708,-0.20876267101259133,0.3110600550516082,0.6237779758039531,-0.4650505994388706,-0.7682809126431267
walking,walking20-2026-07-04_12-54-57,8.669255880170624,8.669255880170624,-1.9323644084787386,0.32472751113105086,-0.014849060626858868,0.6202433465211465,-0.059611150173742466,-0.7920436097094592
walking,walking20-2026-07-04_12-54-57,8.679256112873656,8.679256112873656,-1.4794209778668141,0.773420788362922,-0.3360649844643906,0.6064659134942647,0.32324929714389544,-0.6980633504113907
walking,walking20-2026-07-04_12-54-57,8.689256345576688,8.689256345576688,-0.8948906801657981,1.022854428919779,-0.43008707631294474,0.5833088725328396,0.5809616248275581,-0.5175903667049917
walking,walking20-2026-07-04_12-54-57,8.69925657827972,8.69925657827972,-0.45961694011175197,1.00159831870697,-0.2289532738378707,0.5413677692483708,0.6345819489767431,-0.31124140083957574
walking,walking20-2026-07-04_12-54-57,8.709256810982751,8.709256810982751,-0.3611555879144216,0.7425335591975506,0.15480508823823402,0.47473278445357686,0.4991987578629772,-0.1319792845642852
walking,walking20-2026-07-04_12-54-57,8.719257043685783,8.719257043685783,-0.39715203292639767,0.45277804717571657,0.593287087772533,0.3771333418309277,0.27433038183568126,0.007103291103024573
walking,walking20-2026-07-04_12-54-57,8.729257276388815,8.729257276388815,-0.41245955705148657,0.30296607200423287,1.0154422980161086,0.2552028680503916,0.04862778439370366,0.11008651730806579
walking,walking20-2026-07-04_12-54-57,8.739257509091846,8.739257509091846,-0.44919138322627655,0.33830811012291856,1.2653383312634314,0.1423478600166522,-0.09722479310798493,0.17127795190382059
walking,walking20-2026-07-04_12-54-57,8.749257741794878,8.749257741794878,-0.4918212535619039,0.4838330777097035,1.3059125943027998,0.07559217549669162,-0.13351656331802741,0.1753921619528758
walking,walking20-2026-07-04_12-54-57,8.75925797449791,8.75925797449791,-0.6243088067263045,0.6098917751908562,1.1996948718335894,0.06597568817970563,-0.13116879224392716,0.11803032647336065
walking,walking20-2026-07-04_12-54-57,8.769258207200942,8.769258207200942,-0.9510466861729645,0.6974867352076798,1.0338107470423339,0.11259755880493852,-0.12178163412759269,0.006101633598703013
walking,walking20-2026-07-04_12-54-57,8.779258439903975,8.779258439903975,-1.2783023604419483,0.7974868021770136,0.7859617965258416,0.20654948052200744,-0.05731651010307676,-0.12901370839600995
walking,walking20-2026-07-04_12-54-57,8.789258672607007,8.789258672607007,-1.3720893398761789,0.9061121573999164,0.5351747416385115,0.31309149921870827,0.06940585354602835,-0.2520923392766046
walking,walking20-2026-07-04_12-54-57,8.799258905310039,8.799258905310039,-1.3243341302306175,1.03834589471095,0.3711632049219518,0.39658167391193616,0.22513244244519823,-0.33882380716464827
walking,walking20-2026-07-04_12-54-57,8.80925913801307,8.80925913801307,-1.1757800511118122,1.1722251434289543,0.2897084541959078,0.44049186087735004,0.39039223813671,-0.3663846218153929
walking,walking20-2026-07-04_12-54-57,8.819259370716102,8.819259370716102,-0.8363110402787008,1.2394408288786376,0.2738317613132236,0.44223403465352784,0.5280982896979087,-0.32269061175521535
walking,walking20-2026-07-04_12-54-57,8.829259603419134,8.829259603419134,-0.3746225973759043,1.2452864245485404,0.3237624430104705,0.4129482446955829,0.5945355534807706,-0.22165040549887727
walking,walking20-2026-07-04_12-54-57,8.839259836122165,8.839259836122165,0.06637690592339243,1.243950581305734,0.40767618942130485,0.3697490365383831,0.5707857563854806,-0.09012611257886409
walking,walking20-2026-07-04_12-54-57,8.849260068825197,8.849260068825197,0.4247914978004636,1.2234133419153124,0.4982357731213528,0.33507036541893676,0.4741660375637897,0.03649382404795932
walking,walking20-2026-07-04_12-54-57,8.859260301528229,8.859260301528229,0.7229131071129057,1.1549334293006277,0.590723614766505,0.33251804734119395,0.34264323235040384,0.14198196438033966
walking,walking20-2026-07-04_12-54-57,8.86926053423126,8.86926053423126,0.9914635386860445,1.0712656982372553,0.6469006326731782,0.3666728570553229,0.21210103743158365,0.21710592215254798
walking,walking20-2026-07-04_12-54-57,8.879260766934292,8.879260766934292,1.1772425389486667,1.0113750226607834,0.6898235175432719,0.4274252156495643,0.0915958964559943,0.25240703014908616
walking,walking20-2026-07-04_12-54-57,8.889260999637324,8.889260999637324,1.2251047869659295,0.9565431601267049,0.7040458496722646,0.5018927360102526,0.0013722510067441587,0.24495725634542484
walking,walking20-2026-07-04_12-54-57,8.899261232340356,8.899261232340356,1.2594012112472557,0.8868259762387897,0.6832261944574101,0.5796026033279219,-0.04245618606287102,0.21078862447741636
walking,walking20-2026-07-04_12-54-57,8.909261465043388,8.909261465043388,1.314601686538399,0.8269221298137359,0.6568366856418045,0.6505913147659127,-0.056377496831696176,0.166519253937326
walking,walking20-2026-07-04_12-54-57,8.91926169774642,8.91926169774642,1.3297504713502342,0.7622489706950643,0.6163379132785033,0.7094720489451319,-0.046107550861032284,0.12303407620641416
walking,walking20-2026-07-04_12-54-57,8.929261930449451,8.929261930449451,1.371693537343531,0.6480970943127434,0.5632225991772358,0.7463912069835329,-0.012486423317755641,0.09156699914818081
walking,walking20-2026-07-04_12-54-57,8.939262163152483,8.939262163152483,1.4682222237629814,0.5216137285576794,0.5391322792636564,0.7442716365597839,0.018636780832368756,0.0810447735432761
walking,walking20-2026-07-04_12-54-57,8.949262395855515,8.949262395855515,1.542728798550499,0.4336233088817177,0.5798801432468245,0.7003405226676793,0.03079577051343111,0.07865207075304088
walking,walking20-2026-07-04_12-54-57,8.959262628558546,8.959262628558546,1.5250357671355756,0.35764604655993454,0.6426241313773474,0.6269195773998462,0.0039812915768706325,0.07443874654221619
walking,walking20-2026-07-04_12-54-57,8.96926286126158,8.96926286126158,1.3619241493258363,0.2636330244987497,0.6892367683085323,0.5444653886573698,-0.048029348226568375,0.06388654029666632
walking,walking20-2026-07-04_12-54-57,8.979263093964612,8.979263093964612,1.188969042769891,0.19560358770852868,0.6890320693291059,0.4665820630919201,-0.0857230680808746,0.05397445451436664
walking,walking20-2026-07-04_12-54-57,8.989263326667643,8.989263326667643,1.0581707928960356,0.21582567176597856,0.6259750263734563,0.4063499012484424,-0.08805449440249487,0.04766332110853122
walking,walking20-2026-07-04_12-54-57,8.999263559370675,8.999263559370675,0.9328199812913092,0.2739280685036186,0.5475282354942372,0.36973864977631365,-0.05435491484894403,0.05727792331863598
walking,walking20-2026-07-04_12-54-57,9.009263792073707,9.009263792073707,0.829399963380962,0.31414521014450425,0.5266685238515737,0.34251446620860737,0.00684843356094289,0.08335642917033019
walking,walking20-2026-07-04_12-54-57,9.019264024776739,9.019264024776739,0.72906360145864,0.3397304031633139,0.5382994984883755,0.3184381052619976,0.06482626882516879,0.12865584322591367
walking,walking20-2026-07-04_12-54-57,9.02926425747977,9.02926425747977,0.6277640921467861,0.3477150767395738,0.5781853450065246,0.29169595959043293,0.10133809454695039,0.19093416201168872
walking,walking20-2026-07-04_12-54-57,9.039264490182802,9.039264490182802,0.5456796631662282,0.32498025032260053,0.6270914861679199,0.2591150269994432,0.11727292140485489,0.2581641142650028
walking,walking20-2026-07-04_12-54-57,9.049264722885834,9.049264722885834,0.49259628506255404,0.2803231272040135,0.6661180132194049,0.22194928501130962,0.1233805135081651,0.3253038105010054
walking,walking20-2026-07-04_12-54-57,9.059264955588866,9.059264955588866,0.4594111973115442,0.23961454268212734,0.7064205034808729,0.18476481925230376,0.1198797504415254,0.3806439388021326
walking,walking20-2026-07-04_12-54-57,9.069265188291897,9.069265188291897,0.43647337198046376,0.21818832636757343,0.7481177536765259,0.16659402551503882,0.1063852650259901,0.4225240019858657
walking,walking20-2026-07-04_12-54-57,9.079265420994929,9.079265420994929,0.42428645333044424,0.11925503371918446,0.7615245743743414,0.1600066388201876,0.10053557843531064,0.44805567300371413
walking,walking20-2026-07-04_12-54-57,9.08926565369796,9.08926565369796,0.3937224143119206,0.017868161802769414,0.7413833541509094,0.1580111667595405,0.0982934425129168,0.45617920591285216
walking,walking20-2026-07-04_12-54-57,9.099265886400993,9.099265886400993,0.3851280457531543,0.010514433293183724,0.6714986328319277,0.1518479064316365,0.08032842322269099,0.4479091316422221
walking,walking20-2026-07-04_12-54-57,9.109266119104024,9.109266119104024,0.29155119384460565,0.053600477389473725,0.5614364252453492,0.1279615163449701,0.020772519553067657,0.4045999478889982
walking,walking20-2026-07-04_12-54-57,9.119266351807056,9.119266351807056,-0.04502714425657539,0.06255821035226418,0.4709657533502628,0.0907755712178826,-0.08499789730030424,0.3209813203550797
walking,walking20-2026-07-04_12-54-57,9.129266584510088,9.129266584510088,-0.5416654531855537,0.007507010077536666,0.3647509228045283,0.05751469275180597,-0.15730429965864368,0.21186687383988012
walking,walking20-2026-07-04_12-54-57,9.13926681721312,9.13926681721312,-0.861656040966639,-0.05552001462071481,0.1955726779403542,0.024799857037798426,-0.14193052114450652,0.09829303557554525
walking,walking20-2026-07-04_12-54-57,9.149267049916151,9.149267049916151,-1.0364604352607671,-0.009493220962000865,-0.0020025355847817228,-0.018916644549984082,-0.06087871673139693,-0.016157533286549203
walking,walking20-2026-07-04_12-54-57,9.159267282619185,9.159267282619185,-1.2560733507290918,0.10141181271109255,-0.18381977058551854,-0.0682644246682149,0.04165533133763832,-0.11645539252105197
walking,walking20-2026-07-04_12-54-57,9.169267515322217,9.169267515322217,-1.388661388003463,0.10913417528405416,-0.3025158766773945,-0.10102126208079316,0.1867375034660281,-0.17315272136154014
walking,walking20-2026-07-04_12-54-57,9.179267748025248,9.179267748025248,-1.2142444560884513,-0.0526060422591558,-0.3222437794389249,-0.1119645609871683,0.3446068198499303,-0.17321340672989094
walking,walking20-2026-07-04_12-54-57,9.18926798072828,9.18926798072828,-0.9997059366970844,-0.31449057210282944,-0.25256007120209556,-0.11927580798466471,0.42000797344685914,-0.1408757214023498
walking,walking20-2026-07-04_12-54-57,9.199268213431312,9.199268213431312,-0.9446190274344473,-0.4429245536946943,-0.1670899673198531,-0.13074161379854882,0.3529324001858942,-0.10728125187336016
walking,walking20-2026-07-04_12-54-57,9.209268446134343,9.209268446134343,-0.9605530705461809,-0.4889154341690008,-0.16462647115265341,-0.15396122127406137,0.1781598278091454,-0.09992422929791363
walking,walking20-2026-07-04_12-54-57,9.219268678837375,9.219268678837375,-1.065415522817606,-0.6099730538431307,-0.17794819761295105,-0.20153145428695274,-0.05131568350996632,-0.16063953789028687
walking,walking20-2026-07-04_12-54-57,9.229268911540407,9.229268911540407,-1.406523113565504,-0.6851048518027005,-0.14741739201035298,-0.29442797426701306,-0.30660210150176037,-0.3035464041123528
walking,walking20-2026-07-04_12-54-57,9.239269144243439,9.239269144243439,-1.8972832489682718,-0.5568743063707183,-0.16074297029874526,-0.4178855295160139,-0.5026561996720422,-0.5237936293319811
walking,walking20-2026-07-04_12-54-57,9.24926937694647,9.24926937694647,-2.325109609761635,-0.19989641767385247,-0.4366920264205032,-0.5323555551781195,-0.511244439700023,-0.7673565025538411
walking,walking20-2026-07-04_12-54-57,9.259269609649502,9.259269609649502,-2.3411664109102337,0.19367504510542102,-0.8500984205449045,-0.6160324656727916,-0.26536240295474445,-0.9782526599399994
walking,walking20-2026-07-04_12-54-57,9.269269842352534,9.269269842352534,-2.115080242842286,0.5449960337409855,-1.1174355816984767,-0.6701657114756232,0.13094804021673587,-1.1159301091596565
walking,walking20-2026-07-04_12-54-57,9.279270075055566,9.279270075055566,-1.9069598019973444,0.8580642881136407,-1.2762118518555126,-0.6772196679497122,0.5427776682840242,-1.1477178958294405
walking,walking20-2026-07-04_12-54-57,9.289270307758597,9.289270307758597,-1.5553149983983714,0.9875192689140909,-1.3303940923862696,-0.6459269954141739,0.9114363525385191,-1.0672725719196472
walking,walking20-2026-07-04_12-54-57,9.29927054046163,9.29927054046163,-1.0748679528232628,0.8987635689345674,-1.1662715383699547,-0.5950213055369791,1.1501380837162227,-0.916627707868004
walking,walking20-2026-07-04_12-54-57,9.309270773164661,9.309270773164661,-0.7785419011689473,0.7744496253370166,-0.9478271797035522,-0.5421143139197095,1.1450459645123596,-0.746932013772248
walking,walking20-2026-07-04_12-54-57,9.319271005867693,9.319271005867693,-0.7404006337653424,0.7417526244481613,-0.7632756430275363,-0.4831880566705292,0.8916006680709425,-0.5787699214207487
walking,walking20-2026-07-04_12-54-57,9.329271238570724,9.329271238570724,-0.7194092299190016,0.5881525234908299,-0.5760170987702999,-0.39215853299573517,0.5225289278575721,-0.40912049615486223
walking,walking20-2026-07-04_12-54-57,9.339271471273756,9.339271471273756,-0.5351019532868599,0.3627912873783685,-0.4092970430449038,-0.2727419629445166,0.13402880301360204,-0.24000447492097982
walking,walking20-2026-07-04_12-54-57,9.34927170397679,9.34927170397679,-0.4316779364119734,0.3667468809012214,-0.38540718771907473,-0.13725370255590122,-0.21477709503301173,-0.09265127720584257
walking,walking20-2026-07-04_12-54-57,9.359271936679821,9.359271936679821,-0.43713546533904535,0.5311846778385204,-0.566389354216655,-0.010876371793456255,-0.4319826014367397,0.016886585281237015
walking,walking20-2026-07-04_12-54-57,9.369272169382853,9.369272169382853,-0.3229199698381874,0.6238078602158382,-0.7777973491923397,0.07641194072802271,-0.4726894130964068,0.08475082811613391
walking,walking20-2026-07-04_12-54-57,9.379272402085885,9.379272402085885,-0.10389760257373862,0.7016989345751043,-0.8186735107801889,0.11760349684677776,-0.407543694880889,0.11062775303828327
walking,walking20-2026-07-04_12-54-57,9.389272634788917,9.389272634788917,0.005918024584297216,0.7544061448299435,-0.8410959726853175,0.1309415088687952,-0.3056043354269191,0.09952848243385995
walking,walking20-2026-07-04_12-54-57,9.399272867491948,9.399272867491948,0.08800638164455411,0.6887111678206514,-0.8898493813838532,0.1252531191327505,-0.19097407762846286,0.0783673455796216
walking,walking20-2026-07-04_12-54-57,9.40927310019498,9.40927310019498,0.2775661813533629,0.5819234239113908,-0.9141980612079611,0.09912181195496939,-0.1062980522874233,0.059961280821437646
walking,walking20-2026-07-04_12-54-57,9.419273332898012,9.419273332898012,0.48597182651656856,0.5076089228207655,-0.9026345294714213,0.04453235473137016,-0.06176616800413395,0.06859404154607192
walking,walking20-2026-07-04_12-54-57,9.429273565601044,9.429273565601044,0.7877162083026672,0.46179165364574926,-0.7787262391517078,-0.031146142808512717,-0.052174735074487576,0.0993372595023937
walking,walking20-2026-07-04_12-54-57,9.439273798304075,9.439273798304075,1.0585415634219864,0.4307435758210985,-0.6040843143756335,-0.10342707107307751,-0.08747192161806888,0.13416185359083485
walking,walking20-2026-07-04_12-54-57,9.449274031007107,9.449274031007107,1.1964661175726885,0.3167172228420783,-0.451284377500058,-0.16221113032638368,-0.13654203095536097,0.1562196176366818
walking,walking20-2026-07-04_12-54-57,9.459274263710139,9.459274263710139,1.3364386989943582,0.2096139183375339,-0.2923774806639623,-0.20036027817068064,-0.16544810127108092,0.15644231835796163
walking,walking20-2026-07-04_12-54-57,9.46927449641317,9.46927449641317,1.4776535901974095,0.19571197358335832,-0.19724125956533511,-0.22151742917210449,-0.1760205435930026,0.1247516118194459
walking,walking20-2026-07-04_12-54-57,9.479274729116202,9.479274729116202,1.50582406799264,0.2015272432742725,-0.1358255011261093,-0.22432949662099835,-0.1577046033436547,0.06402898591349926
walking,walking20-2026-07-04_12-54-57,9.489274961819234,9.489274961819234,1.4559293299122529,0.19113657597402525,-0.07052802075106632,-0.21128317882212086,-0.13118638051795822,-0.018986867130957076
walking,walking20-2026-07-04_12-54-57,9.499275194522266,9.499275194522266,1.375390691761599,0.141518506475462,-0.037991477361015026,-0.1820695704867342,-0.11389815208067697,-0.10388268145868301
walking,walking20-2026-07-04_12-54-57,9.509275427225298,9.509275427225298,1.3259118778753094,0.08268670468690542,-0.0749084883081392,-0.14632886713564433,-0.09252882120683349,-0.17498558782686655
walking,walking20-2026-07-04_12-54-57,9.51927565992833,9.51927565992833,1.3021478790984236,0.05443275656440856,-0.07583691372286286,-0.1183328270660902,-0.06943939691544482,-0.22558548009304952
walking,walking20-2026-07-04_12-54-57,9.529275892631361,9.529275892631361,1.2507092560617408,0.03121488938057738,-0.02884514914185924,-0.0918999108842708,-0.05751757245708554,-0.25146483913949547
walking,walking20-2026-07-04_12-54-57,9.539276125334395,9.539276125334395,1.1941326217445325,-0.05237719848546336,-0.061694478355060076,-0.06441830608973202,-0.039661691565940974,-0.24944054488192988
walking,walking20-2026-07-04_12-54-57,9.549276358037426,9.549276358037426,1.181750661922734,-0.1309035994034017,-0.11449113391751978,-0.04261708961334508,-0.02441888070261396,-0.22228307218373486
walking,walking20-2026-07-04_12-54-57,9.559276590740458,9.559276590740458,1.1964605851279944,-0.13238907341747316,-0.1199353485106513,-0.03727090375888949,-0.02634682484110403,-0.17610780519171385
walking,walking20-2026-07-04_12-54-57,9.56927682344349,9.56927682344349,1.1888335899922469,-0.1463615951799899,-0.10282429693294702,-0.04265438393569289,-0.062147729545153255,-0.1305428552862018
walking,walking20-2026-07-04_12-54-57,9.579277056146521,9.579277056146521,1.142230272890844,-0.19048883996320382,-0.10109303467385183,-0.05612837558325386,-0.12362141781633627,-0.09549276382717645
walking,walking20-2026-07-04_12-54-57,9.589277288849553,9.589277288849553,1.0368035585405955,-0.19643273257782895,-0.08591231963291932,-0.06793505770058587,-0.1777457393684573,-0.07973327712886974
walking,walking20-2026-07-04_12-54-57,9.599277521552585,9.599277521552585,0.9893686124210075,-0.1703390351153682,-0.07111248849279132,-0.07225984583403683,-0.19336943772549858,-0.07882592961038168
walking,walking20-2026-07-04_12-54-57,9.609277754255617,9.609277754255617,0.9690864786676636,-0.1381255780745462,-0.05152936265844006,-0.07155970225631167,-0.17339698869411413,-0.09901531050055
walking,walking20-2026-07-04_12-54-57,9.619277986958648,9.619277986958648,0.8440555524252173,-0.11616540886920373,-0.03230555532682586,-0.060434615449538515,-0.1196960873714353,-0.14226121989425847
walking,walking20-2026-07-04_12-54-57,9.62927821966168,9.62927821966168,0.749246561623553,-0.13517855373527266,-0.014844988073452883,-0.043248667761660066,-0.0011964103813169834,-0.19976935289105466
walking,walking20-2026-07-04_12-54-57,9.639278452364712,9.639278452364712,0.728967490716505,-0.18352132580527022,0.032060669573591424,-0.020422147246476653,0.12252908549662185,-0.25561161557317796
walking,walking20-2026-07-04_12-54-57,9.649278685067744,9.649278685067744,0.628887216137964,-0.23859228243480887,0.06899058137073641,0.0016755812315811364,0.2300118918158691,-0.31446560691968306
walking,walking20-2026-07-04_12-54-57,9.659278917770775,9.659278917770775,0.4803602633035282,-0.3025533807352179,0.12582493141736195,0.03261657524771189,0.3073746650125795,-0.36615954154320307
walking,walking20-2026-07-04_12-54-57,9.669279150473807,9.669279150473807,0.30156518622515244,-0.38843166447416994,0.15445006401510425,0.0689675487464124,0.35900954732265433,-0.39752241223805723
walking,walking20-2026-07-04_12-54-57,9.679279383176839,9.679279383176839,0.1535708087743639,-0.4976948549075299,0.14128593961955146,0.10711319206356981,0.4181375826868367,-0.3937112872447762
walking,walking20-2026-07-04_12-54-57,9.68927961587987,9.68927961587987,0.1312448628129323,-0.5300487902612991,0.11769342921233993,0.14059333669483348,0.4833853937866726,-0.35140617022529114
walking,walking20-2026-07-04_12-54-57,9.699279848582902,9.699279848582902,0.09618679306958794,-0.564124753420064,0.13365913035297144,0.15779527968979057,0.5521534157716155,-0.28688302400484456
walking,walking20-2026-07-04_12-54-57,9.709280081285934,9.709280081285934,-0.04696627528901786,-0.6299504820209646,0.2250372784818037,0.17227094005282642,0.6050828099005765,-0.20911056734767142
walking,walking20-2026-07-04_12-54-57,9.719280313988966,9.719280313988966,-0.20183955777728274,-0.6626885526097387,0.20152345030273752,0.19500364676621004,0.6300816534563722,-0.11396089626558714
walking,walking20-2026-07-04_12-54-57,9.729280546692,9.729280546692,-0.295897213078474,-0.6095368442841914,0.009097736726818195,0.23313848536472795,0.5717733539228141,-0.003210681920427774
walking,walking20-2026-07-04_12-54-57,9.739280779395031,9.739280779395031,-0.5395321879345212,-0.5559129476313772,-0.18876710629979646,0.27692059442611017,0.48026741379876464,0.11252043817906572
walking,walking20-2026-07-04_12-54-57,9.749281012098063,9.749281012098063,-0.6667200975206936,-0.5769768000329409,-0.37557285088086484,0.31351543814306837,0.47497648792592345,0.2394116589613999
walking,walking20-2026-07-04_12-54-57,9.759281244801095,9.759281244801095,-0.5291916636194699,-0.5370542931672121,-0.5068867422118062,0.3398831287596988,0.5441919669521561,0.37973279551862305
walking,walking20-2026-07-04_12-54-57,9.769281477504126,9.769281477504126,-0.3065987606946111,-0.5632140365247362,-0.411484742356212,0.37630216489185486,0.6794644826601167,0.5436553681072945
walking,walking20-2026-07-04_12-54-57,9.779281710207158,9.779281710207158,0.1179316941002963,-1.0019200676072677,-0.038530634991965594,0.42663963588333936,0.7763470820426094,0.6983383803638201
walking,walking20-2026-07-04_12-54-57,9.78928194291019,9.78928194291019,0.27245525699292594,-1.5380128970543712,0.48540741509824586,0.44426376564741366,0.6162833530229017,0.7536570885629653
walking,walking20-2026-07-04_12-54-57,9.799282175613222,9.799282175613222,-0.45891557692457746,-1.593891849937792,0.989683903853888,0.403508495690556,0.11117093471652441,0.6083747377454148
walking,walking20-2026-07-04_12-54-57,9.809282408316253,9.809282408316253,-1.8090769965491977,-1.4858573622107338,1.3237928293279935,0.3432208034957814,-0.5441387907329741,0.28419357778171
walking,walking20-2026-07-04_12-54-57,9.819282641019285,9.819282641019285,-2.9208273652846253,-1.6005071032324651,1.4508964278673684,0.31663866970125243,-1.0509060498527678,-0.11247216291156215
walking,walking20-2026-07-04_12-54-57,9.829282873722317,9.829282873722317,-3.284209433279947,-1.503743294479324,1.1308020404213655,0.3156231348568246,-1.2355149785161634,-0.4634811688801212
walking,walking20-2026-07-04_12-54-57,9.839283106425349,9.839283106425349,-3.193611004012495,-0.768425851396258,0.5508962028435426,0.30271347167556384,-1.1132340599189874,-0.7289748526778888
walking,walking20-2026-07-04_12-54-57,9.84928333912838,9.84928333912838,-2.9938579519702624,0.16803365811606547,-0.019289773799249565,0.29712814138093296,-0.7132762387609852,-0.872920011384574
walking,walking20-2026-07-04_12-54-57,9.859283571831412,9.859283571831412,-2.4206184501132344,0.7660619985869022,-0.5016305505798063,0.3033051873128971,-0.08058770990869249,-0.8747738130236852
walking,walking20-2026-07-04_12-54-57,9.869283804534444,9.869283804534444,-1.454234284477819,1.0709144057082645,-0.673445738321129,0.31593395283621384,0.5872388215946152,-0.754474281259807
walking,walking20-2026-07-04_12-54-57,9.879284037237476,9.879284037237476,-0.6169319747699676,1.1302147946936285,-0.5563408689477728,0.3468154574461194,1.067413073902678,-0.5596330657649364
walking,walking20-2026-07-04_12-54-57,9.889284269940507,9.889284269940507,-0.14590250117010103,0.8757691968973383,-0.20062170443191807,0.37769903116296877,1.2796218093832514,-0.345719907936763
walking,walking20-2026-07-04_12-54-57,9.899284502643539,9.899284502643539,0.0035291713074551215,0.4789209124270058,0.4056053113039083,0.38482435036318846,1.2405032642706288,-0.1529217428282888
walking,walking20-2026-07-04_12-54-57,9.90928473534657,9.90928473534657,-0.08187576180444738,0.25875134140042544,1.0483266353428304,0.3878683967050276,1.0633796199992678,-0.008101263658663885
walking,walking20-2026-07-04_12-54-57,9.919284968049604,9.919284968049604,-0.09789768498025733,0.28093960961723213,1.8083929812824038,0.33114546080893487,0.821223307418743,0.14397345204814946
walking,walking20-2026-07-04_12-54-57,9.929285200752636,9.929285200752636,0.15003283983925902,0.22308268828448993,2.7973158014530743,0.3053877269361884,0.3964066694438091,0.28133523623389634
walking,walking20-2026-07-04_12-54-57,9.939285433455668,9.939285433455668,-0.13006960314958782,0.18585571748294566,2.689405762773978,0.32714397969168124,-0.09824369030784516,0.3699794483164899
walking,walking20-2026-07-04_12-54-57,9.9492856661587,9.9492856661587,-0.27902656437131756,0.3949778646334339,2.448413947364641,0.37927897840844943,-0.4029795061136264,0.41095251193126764
walking,walking20-2026-07-04_12-54-57,9.959285898861731,9.959285898861731,-0.10734825615864844,0.7937750780146157,2.13762835230859,0.45586236303223027,-0.5097029455376703,0.39065091804858715
walking,walking20-2026-07-04_12-54-57,9.969286131564763,9.969286131564763,-0.2033456174391074,1.132683694017401,1.751445310603521,0.5357646516912167,-0.5169359973086568,0.31249641990857807
walking,walking20-2026-07-04_12-54-57,9.979286364267795,9.979286364267795,-0.44387894169419845,1.2868206402679423,1.4498298745150775,0.6055742271719389,-0.43831747564085505,0.2022213051596503
