activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,8.3888390105915,8.3888390105915,0.1266753267093881,-0.001849519095240642,0.005184310848465072,0.000530863612485871,-0.000865746501313359,-0.0005889192307090459
still,still12-2026-07-04_12-42-07,8.398847157978341,8.398847157978341,0.12546924628724881,-0.003276477155210929,0.001727261229017416,-0.00025416807099957556,-0.0007692502993130796,-0.002536006334772921
still,still12-2026-07-04_12-42-07,8.408855305365183,8.408855305365183,0.12449351303357216,0.00526266960922593,0.0034671556436877576,-0.00013860240831145828,-0.0010180780842425413,-3.959588160955241e-05
still,still12-2026-07-04_12-42-07,8.418863452752024,8.418863452752024,0.13026940392533912,0.004737661243368745,0.0018343198890824143,-0.0009529532753228089,-0.0009479665440115818,0.00034562006935585227
still,still12-2026-07-04_12-42-07,8.428871600138867,8.428871600138867,0.12719145727365916,0.0016381536618611196,0.0088781221623585,-0.0004248172932074508,0.0012149695329732792,0.0012459318293634467
still,still12-2026-07-04_12-42-07,8.438879747525709,8.438879747525709,0.13111121225334366,-0.0019633781553394696,0.012748992184382874,0.00047866536081580066,5.6876349102561125e-05,0.0004849023125056537
still,still12-2026-07-04_12-42-07,8.44888789491255,8.44888789491255,0.13550541666535923,-0.002342942482410789,0.012174035448522505,0.0004266342148817288,0.0017112653643302372,-0.0013758139354677716
still,still12-2026-07-04_12-42-07,8.458896042299394,8.458896042299394,0.1345685682244359,-0.0038861060769367914,0.005764457277677906,0.0004821340641006103,0.001079685825252958,-0.0017976949179909643
still,still12-2026-07-04_12-42-07,8.468904189686235,8.468904189686235,0.12005565749490671,0.0029622376546635486,0.01027503908537663,0.0009991446164792134,0.002221860607567903,-2.0128260308101186e-05
still,still12-2026-07-04_12-42-07,8.478912337073076,8.478912337073076,0.119272760543656,0.00022031120424185298,0.010661731185138372,0.0009468254154582484,0.001791167637762154,0.00020358464209861178
still,still12-2026-07-04_12-42-07,8.48892048445992,8.48892048445992,0.11816334101174167,-0.007389574645051119,0.005850872034562553,0.001254342313926799,0.00039675480541387354,-0.0007147198016692532
still,still12-2026-07-04_12-42-07,8.498928631846761,8.498928631846761,0.12703060892332377,2.741009857260197e-05,0.006883626078770205,-0.00014774427857773418,-0.0019102149483618998,-0.0012982024241042398
still,still12-2026-07-04_12-42-07,8.508936779233602,8.508936779233602,0.12027604255166392,-0.00137040247000941,0.0051987567315882055,-0.0005380783466299016,0.00037607878577393557,0.0010441303579534094
still,still12-2026-07-04_12-42-07,8.518944926620446,8.518944926620446,0.11598614510976508,0.001406885390323489,0.005914380230794822,-0.001551499234041118,0.00041202438931666635,-6.610122529333422e-05
still,still12-2026-07-04_12-42-07,8.528953074007287,8.528953074007287,0.11467361099828867,-0.003137531508808588,0.0017917766842960295,0.00033277605882234355,-0.0007623866607483255,-0.0011258492356417014
still,still12-2026-07-04_12-42-07,8.538961221394128,8.538961221394128,0.11814188781630522,-0.0042363772576439725,0.0039880660756150856,-0.0009503404924518836,-0.0006613515916348906,-0.00011072297627679086
still,still12-2026-07-04_12-42-07,8.54896936878097,8.54896936878097,0.11849694255331705,-0.00019816830571631872,0.011963555194015615,0.0011842258993160386,0.0002597378767660034,-0.0015191464093552746
still,still12-2026-07-04_12-42-07,8.558977516167813,8.558977516167813,0.12271393057094863,-0.002034221784571859,0.012775008260159905,0.0005676792139033645,0.0014004015660033975,0.0003792089213257745
still,still12-2026-07-04_12-42-07,8.568985663554654,8.568985663554654,0.1254968383159082,-0.005330554878963753,0.005100368812928352,0.00021324169503862206,0.0004266974271477384,-0.0008945271182770864
still,still12-2026-07-04_12-42-07,8.578993810941496,8.578993810941496,0.12637316965215786,-0.006241561104816449,0.008807709432032691,-0.0011530415554175583,-0.002005770748006193,0.0009560691399599012
still,still12-2026-07-04_12-42-07,8.589001958328339,8.589001958328339,0.12016937895976264,-0.002330520296090215,0.004079106460293558,-0.0006270887822138224,-0.001171116748593982,-0.0005747723887112815
still,still12-2026-07-04_12-42-07,8.59901010571518,8.59901010571518,0.12066819639678529,-0.0046187401123531134,0.004685752946459904,-0.00015489326545787955,-0.0018256361966931946,-0.00021997347589458051
still,still12-2026-07-04_12-42-07,8.609018253102022,8.609018253102022,0.11669951572491356,-0.0025702949066017536,0.008650057022405988,0.0005922068654905581,0.0008340271416901817,0.0006402712130449611
still,still12-2026-07-04_12-42-07,8.619026400488865,8.619026400488865,0.12443721263261723,-0.003052095999976494,0.009412729496050046,0.0004487474904208814,-9.242510297786184e-05,0.00042224277103175556
still,still12-2026-07-04_12-42-07,8.629034547875706,8.629034547875706,0.12553208244198844,-0.00265615035716329,0.012687866276444413,0.0010635321330805011,-5.8524767987607655e-05,-0.0008540370843195028
still,still12-2026-07-04_12-42-07,8.639042695262548,8.639042695262548,0.12289501028610403,-0.0022056111632106903,0.01193656219494783,0.0010342810356552682,0.0013489341612224525,0.0002217595020650728
still,still12-2026-07-04_12-42-07,8.649050842649391,8.649050842649391,0.12571241360896784,0.0020206700034907307,0.01204803488743762,0.0006905868757246821,-0.00047738048535520824,-0.0005020817061494281
still,still12-2026-07-04_12-42-07,8.659058990036232,8.659058990036232,0.12181848134381783,0.0031710288634517114,0.0010413074285168795,-0.00032854410884041666,-0.0013588353981038826,-0.0005340661202487922
still,still12-2026-07-04_12-42-07,8.669067137423074,8.669067137423074,0.12002089863148752,-0.00661143651321959,-0.0013381030596728836,0.0011171237283117772,-0.0006121910530877973,-6.563615266961684e-05
still,still12-2026-07-04_12-42-07,8.679075284809915,8.679075284809915,0.12157628044827537,-0.003788347266097695,0.007911349798978125,0.0013677200518026852,-0.001465088096292803,-0.00026607766163591525
still,still12-2026-07-04_12-42-07,8.689083432196758,8.689083432196758,0.12563301455532153,0.004040834954501941,0.007204714773822069,0.0009185926882584819,0.0006226169692549199,-0.0013898134870040674
still,still12-2026-07-04_12-42-07,8.6990915795836,8.6990915795836,0.1264471982329285,-0.003869657315043396,0.0018798089120609434,0.00023659099220595532,0.000634020754288435,-0.0007512408198531385
still,still12-2026-07-04_12-42-07,8.709099726970441,8.709099726970441,0.12240219000268229,-1.5685865838938398e-05,0.0032982467682824987,0.0005709802429982973,-6.643776610590181e-05,1.0504367005223046e-05
still,still12-2026-07-04_12-42-07,8.719107874357285,8.719107874357285,0.11724035058871446,0.0029193024372390812,0.006968790374377532,-0.00027894611380797994,0.00047117070868976315,-0.0011227073209309694
still,still12-2026-07-04_12-42-07,8.729116021744126,8.729116021744126,0.12481665460479438,0.005264767589495661,0.010272521320080415,-0.0007469754671373167,0.00011505846260286083,-0.002531110722966651
still,still12-2026-07-04_12-42-07,8.739124169130967,8.739124169130967,0.12636887168908661,0.0015883864596737756,0.00831307005372908,-0.0013714039067592892,-4.008259649178835e-05,-0.00023626524294302853
still,still12-2026-07-04_12-42-07,8.74913231651781,8.74913231651781,0.12320665263225866,-0.001540591241361636,0.006625191057609383,9.442813341069213e-06,0.0005648542963081461,-0.0007846272136094399
still,still12-2026-07-04_12-42-07,8.759140463904652,8.759140463904652,0.12623677634856414,-0.001905175981244903,0.0066835617192805745,-0.0005492799030874845,-0.0012090722244067903,-0.0005501408785698376
still,still12-2026-07-04_12-42-07,8.769148611291493,8.769148611291493,0.12559055883916548,-0.0022048965577459155,0.0062947237913715155,0.0001814684365318144,-0.0015624656800361264,0.0006567536361738763
still,still12-2026-07-04_12-42-07,8.779156758678337,8.779156758678337,0.12451653361749392,-0.007597260414919659,0.006805563522433957,-1.2976918318452374e-05,-0.0009930081644012288,0.0006959287816281377
still,still12-2026-07-04_12-42-07,8.789164906065178,8.789164906065178,0.13094420421564096,-0.00691116018591315,0.011746423169078885,0.000296640993337695,-0.0003435733321752706,-0.0003815813725186753
still,still12-2026-07-04_12-42-07,8.79917305345202,8.79917305345202,0.1287733021161794,-0.0015315686559021788,0.00913849370743882,0.0009563915321825886,0.0009076155400561172,-0.0005276600435252257
still,still12-2026-07-04_12-42-07,8.809181200838863,8.809181200838863,0.12793477985180657,0.001288375403530888,0.000141921941769016,0.0005831298451684998,0.0014578168051980857,-0.001005326174934429
still,still12-2026-07-04_12-42-07,8.819189348225704,8.819189348225704,0.12019601566978494,0.0016143773893624205,0.0023237682021325155,0.0007535132352659232,0.0006831246471094374,-0.00043253897260884605
still,still12-2026-07-04_12-42-07,8.829197495612545,8.829197495612545,0.12073515656610287,0.0012456301725561137,0.010404971849138333,-0.0008518140264012594,0.000188243725787618,-0.0010469940210650651
still,still12-2026-07-04_12-42-07,8.839205642999387,8.839205642999387,0.12612056305052358,-0.0030205471670626555,0.005788278709167581,-0.0003866518876035807,-0.0016042955796354277,-0.0005022778102774369
still,still12-2026-07-04_12-42-07,8.84921379038623,8.84921379038623,0.11954642921018842,-0.0011479564634881468,0.007158488425602905,0.0011135301558218161,-0.002036033166946322,0.0006029336013552475
still,still12-2026-07-04_12-42-07,8.859221937773071,8.859221937773071,0.12021546945049172,-0.0002454999128995198,0.009111215634330915,0.0006918366814529168,8.115976403100353e-05,0.0003104661385195061
still,still12-2026-07-04_12-42-07,8.869230085159913,8.869230085159913,0.12604500827498194,-0.004729147635473505,0.004587828689930986,0.001217605952762984,0.0014130938242915714,-0.00025302897161611995
still,still12-2026-07-04_12-42-07,8.879238232546756,8.879238232546756,0.1267981664379728,-9.997862825485582e-05,0.0027477915580143733,0.0007820022101933473,0.0008719816586937701,-0.0009127109917936034
still,still12-2026-07-04_12-42-07,8.889246379933597,8.889246379933597,0.12659990641251626,0.0055874665124997155,0.004623477203624446,5.326861543323387e-05,0.0012972356690996762,-0.0007153681760004953
still,still12-2026-07-04_12-42-07,8.899254527320439,8.899254527320439,0.12187438498307031,-4.1757241665443855e-05,0.0007923203714279285,0.00011342962082925667,0.0010455303454668901,-0.0004809067922262756
still,still12-2026-07-04_12-42-07,8.909262674707282,8.909262674707282,0.11749945773649956,-0.0020813548694348515,0.0031506867802054803,0.0008951451641475087,0.001052752570451773,-0.000676694163044362
still,still12-2026-07-04_12-42-07,8.919270822094123,8.919270822094123,0.11833579131978962,-0.006767893151939017,0.00787327765498009,0.0005859378863154896,0.0005890818702305321,0.0009402180596194297
still,still12-2026-07-04_12-42-07,8.929278969480965,8.929278969480965,0.12007134752260802,-0.004384926551885821,0.007781744081232902,0.0010213784066469395,-0.0001764611393786049,0.0008945701594326652
still,still12-2026-07-04_12-42-07,8.939287116867808,8.939287116867808,0.12148303089559022,-0.007491534282846618,0.0064478348291254345,0.0012777731240064098,0.0003788545130515932,-0.0006576630393359376
still,still12-2026-07-04_12-42-07,8.94929526425465,8.94929526425465,0.12308221182952662,-0.005459436717217596,0.0021213267009885144,0.0007537458391281473,0.0007879184784395101,-0.0010190840030070416
still,still12-2026-07-04_12-42-07,8.959303411641491,8.959303411641491,0.12508845996075535,0.0038751847014260343,0.003628007371190284,0.00023964478007291676,3.9788359817401805e-06,-0.0004030572877962479
still,still12-2026-07-04_12-42-07,8.969311559028332,8.969311559028332,0.12310736734869766,0.0052681151277063215,0.006321312778820157,-0.00014001963281948856,-0.0012950545271233798,-2.0693258056801615e-05
still,still12-2026-07-04_12-42-07,8.979319706415176,8.979319706415176,0.1257007516636321,0.00228552838817502,0.0048423298016618595,-0.0007935247412629647,-0.0014795471529062093,0.0002524451167066456
still,still12-2026-07-04_12-42-07,8.989327853802017,8.989327853802017,0.12819114608226703,-7.941532219753319e-06,-0.00016752334354756663,9.939419717153424e-05,-0.0006747564836427141,-0.00014402867235739376
still,still12-2026-07-04_12-42-07,8.999336001188858,8.999336001188858,0.12345305613126936,-0.0010336572275981624,0.003284950303621083,0.0006065123947578819,-0.0012444255588057451,-0.0009349272153744388
still,still12-2026-07-04_12-42-07,9.009344148575702,9.009344148575702,0.12255256431815703,-0.006607557689094444,0.006907028454172976,0.00028726552875543867,-0.0006256562609318786,-2.4755622515938757e-05
still,still12-2026-07-04_12-42-07,9.019352295962543,9.019352295962543,0.1230472908502032,-0.009273133075300819,0.0063944386127774274,0.0004300894931111214,0.001446588542547371,0.0009179128186857498
still,still12-2026-07-04_12-42-07,9.029360443349384,9.029360443349384,0.12503816335801032,-0.0056603646335616955,0.008691457748193476,0.0003105674242190143,0.0013253018867118156,0.00042260238373783557
still,still12-2026-07-04_12-42-07,9.039368590736228,9.039368590736228,0.12492204811210941,-0.005511090442179796,0.007582833531519061,-0.00030820743842009505,-0.0011604128675436998,-0.00013632216053156444
still,still12-2026-07-04_12-42-07,9.049376738123069,9.049376738123069,0.12459326094437885,0.0008223871701486434,0.009843070672789155,3.694173716608986e-05,-0.0017738292271990835,-8.656989937626565e-05
still,still12-2026-07-04_12-42-07,9.05938488550991,9.05938488550991,0.12585128735022538,0.0012797284549956713,0.00993561264774902,0.0004712502357873408,-0.0006186350673203423,7.025710621665403e-05
still,still12-2026-07-04_12-42-07,9.069393032896754,9.069393032896754,0.12911575042199303,-0.00362583511836058,0.010176113863532354,0.00027893802858355003,-0.0006343224462972037,-0.00043341192134738996
still,still12-2026-07-04_12-42-07,9.079401180283595,9.079401180283595,0.13210119438057613,-0.003338453511743753,0.015329498230459104,7.816234810441362e-06,0.00041863827337750513,-0.0003386383962389113
still,still12-2026-07-04_12-42-07,9.089409327670436,9.089409327670436,0.1289018530618242,-0.004478261054859571,0.015100378409822358,0.00036824175602312946,0.0004650076894902532,0.0001494616701382933
still,still12-2026-07-04_12-42-07,9.099417475057278,9.099417475057278,0.12871744384111974,-0.003089832148508144,0.012549512351029888,0.00019779047473198364,0.0001673855024601004,-0.0010059566601441897
still,still12-2026-07-04_12-42-07,9.109425622444121,9.109425622444121,0.12899501937397143,-0.0007655629896818888,0.014755022233291849,-0.0010392436361342326,9.127518284015635e-05,-0.001474032366790718
still,still12-2026-07-04_12-42-07,9.119433769830962,9.119433769830962,0.12306865354784194,-0.0012019891174088221,0.015804994681542513,-0.0007626220695133668,0.0007705839603298237,3.079952898012075e-05
still,still12-2026-07-04_12-42-07,9.129441917217804,9.129441917217804,0.12237461779498485,-0.0003240561767871799,0.012074812905963662,0.0003169233073601381,0.0015976158789103721,0.0009377228487330777
still,still12-2026-07-04_12-42-07,9.139450064604647,9.139450064604647,0.12324148872668268,-0.0006895727722164848,0.0055032422870775295,0.0011360218901854823,-0.00023510791638280495,0.0007827422816039377
still,still12-2026-07-04_12-42-07,9.149458211991488,9.149458211991488,0.12223058286071666,-0.0042387454689219155,0.008238719764640304,0.0013222826121999755,-0.0014747748996301578,0.00018586872363381742
still,still12-2026-07-04_12-42-07,9.15946635937833,9.15946635937833,0.12072929016458471,0.0015200168476064728,0.010572148297418107,-0.0002559490019752753,-0.00012361086379071183,0.0003060052878643165
still,still12-2026-07-04_12-42-07,9.169474506765173,9.169474506765173,0.11854312219986385,0.007860433690943514,0.004276935622684836,0.0006997239505918155,-0.0003210018630058222,-0.0009517780657666171
still,still12-2026-07-04_12-42-07,9.179482654152014,9.179482654152014,0.12030164230868078,0.002492791269215776,0.006807081042966736,0.0016501498181412549,0.00029651295025907506,-0.0008954959722877799
still,still12-2026-07-04_12-42-07,9.189490801538856,9.189490801538856,0.1260485375171522,-0.002184312217154438,0.012526921312754074,0.0004476246305473006,0.0020375087748697577,0.0012720473928087886
still,still12-2026-07-04_12-42-07,9.199498948925699,9.199498948925699,0.12336961832711665,-0.0076724121118026505,0.0033419886858077653,0.0008384690448976985,0.001659118736656976,0.0014090657273327658
still,still12-2026-07-04_12-42-07,9.20950709631254,9.20950709631254,0.12160866441686988,-0.004371127245439877,-0.000768093487245321,0.0008871497056990533,-0.00037223882172725785,0.0018541640808359032
still,still12-2026-07-04_12-42-07,9.219515243699382,9.219515243699382,0.1260884805018335,-0.001372018870161814,0.004615079976511103,0.00023502081504646856,-0.0004367072715569867,0.0008850653462139048
still,still12-2026-07-04_12-42-07,9.229523391086225,9.229523391086225,0.1220214487833321,-0.00821197220774754,-0.0005367720847922449,0.0002747643396119274,0.001615089376580687,-0.0004326617166716516
still,still12-2026-07-04_12-42-07,9.239531538473067,9.239531538473067,0.11998679363381806,-0.00344811012786312,-0.0009063888432341754,-3.320771020811443e-05,0.0005077664875324419,-0.0004938926267994438
still,still12-2026-07-04_12-42-07,9.249539685859908,9.249539685859908,0.12624635211606658,0.0044997896319086475,-0.0014635809525831356,-0.0006417522417992239,-0.0002034765551275691,0.0009812722102792073
still,still12-2026-07-04_12-42-07,9.25954783324675,9.25954783324675,0.12859930949846943,0.004592143128911987,-0.0020170453145632104,-5.084663404782185e-05,0.0020998735526716224,0.0021395791211325766
still,still12-2026-07-04_12-42-07,9.269555980633593,9.269555980633593,0.12390136200107704,9.167144379362271e-05,0.0034099183128585672,0.0004535157946601434,0.001627747359973904,0.0014127716342624058
still,still12-2026-07-04_12-42-07,9.279564128020434,9.279564128020434,0.12396694986497027,0.0005395815891555567,0.00647270015241046,-0.0006135604176063015,-0.0002641869436288993,-0.00014693554496731406
still,still12-2026-07-04_12-42-07,9.289572275407275,9.289572275407275,0.12829054422575153,0.0049760618640439,0.008437992162982523,-0.0005002207052861368,-5.7445969686379414e-05,-0.0004360957221547395
still,still12-2026-07-04_12-42-07,9.299580422794119,9.299580422794119,0.1314351931614074,0.006083737677655792,0.0044013243321836485,-0.0009465608108191835,0.0005890518698578424,-0.0007006550350506265
still,still12-2026-07-04_12-42-07,9.30958857018096,9.30958857018096,0.13112705213901954,0.0009848680348325586,-0.006950714960790385,-0.0013431046911983676,0.00030090239828591946,-0.0012935291088902114
still,still12-2026-07-04_12-42-07,9.319596717567801,9.319596717567801,0.12773455455562432,-0.00028618068519762696,-0.00286749240778943,-0.0004910872943690435,0.0015508343994696662,-0.0016300270591617404
still,still12-2026-07-04_12-42-07,9.329604864954645,9.329604864954645,0.12187082892742855,0.004338178103112129,0.010553329787741199,3.891619201366227e-06,0.00046427015987051236,-0.000951479595661931
still,still12-2026-07-04_12-42-07,9.339613012341486,9.339613012341486,0.11708121601003076,0.004241026940310703,0.010480666223403403,-0.0006109385632129684,0.00023571941077714994,-0.001486073247014566
still,still12-2026-07-04_12-42-07,9.349621159728327,9.349621159728327,0.123055805546166,0.0037998829138871024,0.009948445078576272,0.0002648177215358717,-0.0007171794138602138,0.000120244129741349
still,still12-2026-07-04_12-42-07,9.35962930711517,9.35962930711517,0.1239946873368331,-0.0008985096840181108,0.0074340158691708885,0.0010197199470835222,0.0002999924158689042,0.00020990381728825053
still,still12-2026-07-04_12-42-07,9.369637454502012,9.369637454502012,0.12636164329076605,-0.006001049049803042,0.0013934043045643395,0.001638847885947476,0.0010342941976749717,-0.00029161937591223316
still,still12-2026-07-04_12-42-07,9.379645601888853,9.379645601888853,0.12375290158205755,-0.00687267357366565,0.004087266554390904,0.0004261378849451593,-0.00013346948347819259,0.0004965944779622233
still,still12-2026-07-04_12-42-07,9.389653749275695,9.389653749275695,0.1259144871859346,0.0023932995164418127,0.003898701541519593,0.0001159649305797814,0.0009263079205494134,0.0007782980472484692
still,still12-2026-07-04_12-42-07,9.399661896662538,9.399661896662538,0.12361919659893704,0.005279049881155757,0.00010133428569656993,-0.0006543763455651936,0.0005715233952774642,-0.0007867113584815128
still,still12-2026-07-04_12-42-07,9.40967004404938,9.40967004404938,0.12349329696037274,0.0009592615873198818,0.00478312444584269,-0.0009547519954722873,0.0009308729437131528,0.0009736518001568259
still,still12-2026-07-04_12-42-07,9.41967819143622,9.41967819143622,0.12314575124318217,-0.0001382132564313771,0.009176462548427853,-0.0011021273043369693,-0.00029648033171704425,0.001435054012782989
still,still12-2026-07-04_12-42-07,9.429686338823064,9.429686338823064,0.11983683620282144,-0.00017175737671051147,0.00995151264952519,-0.0011818451167186451,0.0005529348444296969,-0.0006693245782896703
still,still12-2026-07-04_12-42-07,9.439694486209905,9.439694486209905,0.12358799403535746,-0.000923906893782095,0.01184212651243643,0.0006333887368682872,0.00039333602533219835,-0.0009396000452027463
still,still12-2026-07-04_12-42-07,9.449702633596747,9.449702633596747,0.11956550907593677,-0.0009427444559593457,0.010103079448302138,0.0004384254942376032,-0.00047982739300313,-0.0016334846077007002
still,still12-2026-07-04_12-42-07,9.45971078098359,9.45971078098359,0.12408706726485558,-0.003959802764166214,0.006070007266754121,0.0006383830908827048,0.0011238757708435252,0.0005764706871149378
still,still12-2026-07-04_12-42-07,9.469718928370431,9.469718928370431,0.12661324336478474,-0.0009513923823360826,0.006224803582671287,0.00044415190302304376,0.0001671363320102303,7.30749688160118e-05
still,still12-2026-07-04_12-42-07,9.479727075757273,9.479727075757273,0.1261906328081959,-0.003799459987190228,0.007499089720065535,0.0008837550972089864,-0.00032836909260032564,-0.0006383483611108063
still,still12-2026-07-04_12-42-07,9.489735223144116,9.489735223144116,0.12054125911767265,-0.005751619540535528,0.004268293361298466,0.0014062592826298323,-0.0008489915601105169,0.0007232010946028819
still,still12-2026-07-04_12-42-07,9.499743370530958,9.499743370530958,0.12576978096118774,-0.0036231948288462847,0.009032809744632594,0.0005512190324369272,-0.0009578409964426457,-0.0007136538552595297
still,still12-2026-07-04_12-42-07,9.509751517917799,9.509751517917799,0.12948277081010134,-0.0037170418796678064,-0.0014931673532345788,-0.000917246429858811,-0.0014506791288683503,0.000524380283524892
still,still12-2026-07-04_12-42-07,9.51975966530464,9.51975966530464,0.11875838751881249,-0.01005789425795972,-0.008720452250513102,-0.00029413563528709664,0.00019201908442780815,6.558370611470655e-05
still,still12-2026-07-04_12-42-07,9.529767812691484,9.529767812691484,0.12303742617598497,-0.009702937836494011,0.0016765399342151682,-0.00028278636841441794,0.0006274365628265533,0.0005479247865017673
still,still12-2026-07-04_12-42-07,9.539775960078325,9.539775960078325,0.12928690104850804,-0.004619432269290286,-0.0007290478239609741,0.00024096618377726533,0.0013022132637757816,-0.0007524695088163675
still,still12-2026-07-04_12-42-07,9.549784107465166,9.549784107465166,0.13182091717827157,-0.005503819312709013,0.001785561450885495,-0.0004960514251161165,-0.001055680820568896,0.0019475171630734965
still,still12-2026-07-04_12-42-07,9.55979225485201,9.55979225485201,0.1327369805216102,-0.0019423127660781218,0.0069899191652639265,-0.0010668150423222993,0.000751261312199472,0.0007902874346512969
still,still12-2026-07-04_12-42-07,9.569800402238851,9.569800402238851,0.12829097920764349,-0.00323875095168455,0.00833601818887641,0.0005217216440531877,0.0015621324000330032,-7.68997783002109e-05
still,still12-2026-07-04_12-42-07,9.579808549625692,9.579808549625692,0.12284820390069173,0.00061208301139065,0.011354842503226268,0.0003933466909634523,0.0010500159087335672,-0.0001508718925993655
still,still12-2026-07-04_12-42-07,9.589816697012536,9.589816697012536,0.12226471761601443,0.003417451614776739,0.007233400082002189,-0.0001904429375844952,0.0013740616899692993,0.0006103320261102024
still,still12-2026-07-04_12-42-07,9.599824844399377,9.599824844399377,0.12331473194512359,0.0015203982053251675,0.0018640873757631428,-0.00024728350042366865,0.00014534316099936058,0.0009802547797937522
still,still12-2026-07-04_12-42-07,9.609832991786218,9.609832991786218,0.12302566859915158,-0.0029684359671099054,0.0033665499580235693,-0.0012417891480829388,0.0016549269388595731,-0.0010979658287237747
still,still12-2026-07-04_12-42-07,9.619841139173062,9.619841139173062,0.12001619441414062,-0.00058059302193744,0.0005305667000203313,-0.00035823386715589105,-0.0006574570732040962,0.0003700888533542646
still,still12-2026-07-04_12-42-07,9.629849286559903,9.629849286559903,0.12408522464006241,0.00253314701647023,0.008304159851849747,0.0017214769326587157,-0.0012040995226987195,0.0014768429779544476
still,still12-2026-07-04_12-42-07,9.639857433946744,9.639857433946744,0.12453851480292771,-0.007214517429175705,0.005281241298272216,0.00015596612136578114,0.001202568558166759,-0.00036401529244950675
still,still12-2026-07-04_12-42-07,9.649865581333588,9.649865581333588,0.1252205104464942,-0.0004561493065266941,0.008415502676111998,0.0004139594185749455,0.0017986665374642792,-0.002097668528328676
still,still12-2026-07-04_12-42-07,9.659873728720429,9.659873728720429,0.12715084963963902,0.003471724368672005,0.010665516864400286,0.00038346057071186136,-0.0012619526974855231,0.0012017885664165509
still,still12-2026-07-04_12-42-07,9.66988187610727,9.66988187610727,0.12390470870456555,0.004530520989771295,0.0016442700114392469,5.17447587765732e-05,0.0003763966557678686,-0.0012064714850280682
still,still12-2026-07-04_12-42-07,9.679890023494112,9.679890023494112,0.12155614737761024,-0.007300207026128086,0.0071802909291389895,0.00011401964114259272,0.003967559264803587,-0.0003098922534984995
still,still12-2026-07-04_12-42-07,9.689898170880955,9.689898170880955,0.12273917976797406,-0.00567145315138011,0.0036305568755306645,0.0011327965884264032,0.0005652092765299896,-0.0013671563915251825
still,still12-2026-07-04_12-42-07,9.699906318267796,9.699906318267796,0.12017887417604914,-0.0037456725289224985,0.0007201187151026497,0.00010686017288594608,-0.0008902313256791049,0.0002233881299330881
still,still12-2026-07-04_12-42-07,9.709914465654638,9.709914465654638,0.1227547660264217,-0.008301725972561732,0.007697000382500062,0.0001055341827876965,0.0014025332554785802,-0.0019460646159320649
still,still12-2026-07-04_12-42-07,9.719922613041481,9.719922613041481,0.12793500128559548,-0.002178038736762357,0.007345513999232174,-0.0005355792706796048,-0.0002682309334196011,-0.0009186761304148809
still,still12-2026-07-04_12-42-07,9.729930760428323,9.729930760428323,0.12741346007936225,-0.00032960955835316017,0.006305241329185276,0.0009006644446407772,-0.0021887255027001817,-0.0006117973053410195
still,still12-2026-07-04_12-42-07,9.739938907815164,9.739938907815164,0.1221692288823937,-0.006802214730654042,0.009906448201918296,0.0005535124715735465,-0.0008964295974796055,0.0017182906114743416
still,still12-2026-07-04_12-42-07,9.749947055202007,9.749947055202007,0.12449000291505506,-0.004101893445173121,0.00813617583459101,0.0004181595664118632,0.0015375572714387093,0.0014749224025259649
still,still12-2026-07-04_12-42-07,9.759955202588849,9.759955202588849,0.11894565193710781,0.0005927877433356842,0.006257265574750079,-0.0007390239793021683,-0.00048046718363640257,0.0009175786898541793
still,still12-2026-07-04_12-42-07,9.76996334997569,9.76996334997569,0.12220601899079674,0.0020256122907589052,0.004152013672931607,-0.00039688101393968325,-0.0005949324567916803,-0.0001224350999728638
still,still12-2026-07-04_12-42-07,9.779971497362533,9.779971497362533,0.12652697512894578,0.0029718089154605535,0.004109004912765475,0.0008097487375937345,0.0014983547692290085,-0.0008449736950720569
still,still12-2026-07-04_12-42-07,9.789979644749375,9.789979644749375,0.12996549895741874,0.005223927868718152,0.010016438530702908,-0.0012355852972786678,-0.0014326679609283116,-0.00023859497039735856
still,still12-2026-07-04_12-42-07,9.799987792136216,9.799987792136216,0.1293513688469022,-0.0012401417857142803,0.008163466412244698,-0.0012696033277193241,-0.0013597148113662749,7.570936278143578e-05
still,still12-2026-07-04_12-42-07,9.809995939523057,9.809995939523057,0.12316722864618744,0.004098999127644767,0.005053718716805678,0.000496585310490596,0.000128590614264047,-0.0003275293356099057
still,still12-2026-07-04_12-42-07,9.8200040869099,9.8200040869099,0.12594796499584546,0.006535208674235904,-0.0004626725275279041,0.0008547817469527298,-0.0008700388119556351,0.000211816332855871
still,still12-2026-07-04_12-42-07,9.830012234296742,9.830012234296742,0.12170025058552858,-0.00238247577226648,0.001148407089959582,0.0013522543245858623,0.000828430002812742,-0.00075825012535776
still,still12-2026-07-04_12-42-07,9.840020381683583,9.840020381683583,0.12285905101578652,0.001205200480392857,0.008191549951119443,0.00041495843403205985,0.0006740569413734296,0.001597345158946233
still,still12-2026-07-04_12-42-07,9.850028529070427,9.850028529070427,0.12940731489883328,-0.006269379775726742,0.00960107301880552,-0.0003086672045447791,-0.0001772780857822304,-0.00016554471419493594
still,still12-2026-07-04_12-42-07,9.860036676457268,9.860036676457268,0.12863569827506227,-0.0036434244830775907,0.008478901712168885,-0.0007311557262819102,-0.0011004720372522184,-0.001370679600124468
