activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,8.42050427150974,8.42050427150974,0.24124421651515163,-0.09411925059574353,-0.17754876333134145,0.09527372019692251,-0.0038962014312405144,0.08817721902325233
standing,standing9-2026-07-04_08-18-13,8.430509280514407,8.430509280514407,0.21788602351422146,-0.03023322908152934,-0.09165845799107195,0.0985248943328025,-0.001967570280942161,0.11410519597835371
standing,standing9-2026-07-04_08-18-13,8.440514289519074,8.440514289519074,0.17709988939427818,0.045753007429854366,0.034433153573129226,0.08604463914643569,0.006582287556044921,0.1270562261343002
standing,standing9-2026-07-04_08-18-13,8.45051929852374,8.45051929852374,0.0864899280834571,0.11793243259941885,0.12340087435065439,0.06436701689363607,0.011766774120735114,0.12407012884439109
standing,standing9-2026-07-04_08-18-13,8.46052430752841,8.46052430752841,-0.009644411840022498,0.14638490559132344,0.18965487536225722,0.040676379795580725,0.021283299841980092,0.10722179232180379
standing,standing9-2026-07-04_08-18-13,8.470529316533076,8.470529316533076,-0.10863241796934062,0.1393182353735956,0.20574634803481223,0.02313031440889381,0.034795551690372656,0.081175101099589
standing,standing9-2026-07-04_08-18-13,8.480534325537743,8.480534325537743,-0.1716610278259758,0.10806076927493351,0.18402185786854378,0.012991564356447053,0.04423165789970414,0.05244864506224172
standing,standing9-2026-07-04_08-18-13,8.49053933454241,8.49053933454241,-0.18508211910047076,0.058448253513595116,0.13517353261448709,0.01377153557131478,0.048973881946192406,0.029720828527181727
standing,standing9-2026-07-04_08-18-13,8.500544343547077,8.500544343547077,-0.13965920364171844,0.015063471447363256,0.07147944872223677,0.019251085909719023,0.056114895210657705,0.01632407072404354
standing,standing9-2026-07-04_08-18-13,8.510549352551745,8.510549352551745,-0.10800753472501017,0.00564863185372977,0.06790099737252414,0.02169052523379885,0.0565033704042434,0.01427310636852833
standing,standing9-2026-07-04_08-18-13,8.520554361556412,8.520554361556412,-0.07244229704043142,0.013658027879786766,0.0957599462365541,0.015320363969230203,0.05624397097131822,0.020124468935813954
standing,standing9-2026-07-04_08-18-13,8.530559370561079,8.530559370561079,-0.03637833477081522,0.008611338910603873,0.10914914918473059,0.005528499925150773,0.05311339104687626,0.03060300458854602
standing,standing9-2026-07-04_08-18-13,8.540564379565746,8.540564379565746,-0.04332910514954074,-0.02518040188635795,0.12806352362832357,-0.0027261252522270425,0.04326281872139568,0.04052229888393905
standing,standing9-2026-07-04_08-18-13,8.550569388570413,8.550569388570413,-0.07995816460223192,-0.08153700925624732,0.13150409602802132,-0.003980349295653332,0.031621527992273066,0.04240637340123483
standing,standing9-2026-07-04_08-18-13,8.560574397575081,8.560574397575081,-0.10128652724071371,-0.1340985383786047,0.10658717228315308,0.003426132924158016,0.02684926354483623,0.037592372888855835
standing,standing9-2026-07-04_08-18-13,8.570579406579748,8.570579406579748,-0.09167384715492449,-0.12076444649267801,0.08165443520249926,0.009624424639223425,0.03431482692186673,0.033058527861175094
standing,standing9-2026-07-04_08-18-13,8.580584415584415,8.580584415584415,-0.07504398185411912,-0.06869803398486427,0.05907693542103931,0.00869614855901695,0.04964239586441738,0.031023141408100648
standing,standing9-2026-07-04_08-18-13,8.590589424589082,8.590589424589082,-0.08406871517131698,-0.05363171828469594,0.055418296529909414,0.002975191086924415,0.05083597185633686,0.025485812145623878
standing,standing9-2026-07-04_08-18-13,8.600594433593749,8.600594433593749,-0.1380457650357733,-0.06007210650105278,0.05056040509941683,-0.001502904992925815,0.03694956960442755,0.015266722023685734
standing,standing9-2026-07-04_08-18-13,8.610599442598417,8.610599442598417,-0.1690507782560221,-0.06574299379603872,0.02844157281084401,-0.002093751832047188,0.025068738491126136,0.004364215596702145
standing,standing9-2026-07-04_08-18-13,8.620604451603084,8.620604451603084,-0.15156899264376417,-0.03730305366850495,0.0012044323878094322,-0.005909359080917784,0.0222959257662296,-0.004556749933302303
standing,standing9-2026-07-04_08-18-13,8.63060946060775,8.63060946060775,-0.1176710494320331,-0.01767744650499905,0.022533780860836163,-0.015277613923744455,0.0204439037046146,-0.013664399635605201
standing,standing9-2026-07-04_08-18-13,8.640614469612418,8.640614469612418,-0.08684387055894013,-0.052571627993616796,0.029578462040112007,-0.020680041864527297,0.018407978911207795,-0.0221417777177597
standing,standing9-2026-07-04_08-18-13,8.650619478617086,8.650619478617086,-0.023317657997626903,-0.09516349027781551,-0.012004455515007093,-0.014455724907460478,0.022020157778548738,-0.0268231660059786
standing,standing9-2026-07-04_08-18-13,8.660624487621753,8.660624487621753,0.06619186573405868,-0.13174401368343736,-0.05149758644879177,-0.002014715134376689,0.028092216797767237,-0.026451037284771238
standing,standing9-2026-07-04_08-18-13,8.67062949662642,8.67062949662642,0.15683543435798114,-0.14060928393001387,-0.06324163559547133,0.011738679566428444,0.04244142135707179,-0.017673678382700144
standing,standing9-2026-07-04_08-18-13,8.680634505631087,8.680634505631087,0.2431944821235002,-0.11595194569064028,-0.03380314169628043,0.01891773474644138,0.05928614357770626,0.0035067456763479346
standing,standing9-2026-07-04_08-18-13,8.690639514635754,8.690639514635754,0.2651585103092682,-0.1154068893215101,-0.012790380086251673,0.017174468396972252,0.06652002012732493,0.025016069270738763
standing,standing9-2026-07-04_08-18-13,8.700644523640422,8.700644523640422,0.18631885806252493,-0.13694342166794832,0.010585382701588278,0.018212509922800317,0.05681405432019744,0.04819158627385657
standing,standing9-2026-07-04_08-18-13,8.710649532645089,8.710649532645089,0.09447829180944926,-0.10357809957747643,0.009510772123214837,0.02130377359745007,0.04672410651215678,0.0629203614643928
standing,standing9-2026-07-04_08-18-13,8.720654541649756,8.720654541649756,0.010565546120145194,-0.10100243004291529,-0.006011345023377833,0.02261874781914549,0.03175071216077682,0.07074577769281953
standing,standing9-2026-07-04_08-18-13,8.730659550654423,8.730659550654423,-0.10512925200822587,-0.09506081050515655,-0.04300905273304352,0.02576548412181195,0.0212753157397021,0.06615016693507186
standing,standing9-2026-07-04_08-18-13,8.74066455965909,8.74066455965909,-0.17583613038925872,-0.07571428799205562,-0.04015589691030941,0.028745021632592613,0.015411980466379285,0.0484161394545895
standing,standing9-2026-07-04_08-18-13,8.750669568663758,8.750669568663758,-0.21576505000809645,-0.06727237463629185,-0.04985497786559334,0.029706604710530403,0.020298202021978573,0.028347282705882458
standing,standing9-2026-07-04_08-18-13,8.760674577668425,8.760674577668425,-0.28542265633007136,-0.06525734346530528,-0.05813439720311332,0.029097423604657252,0.023053662204215834,-0.0011600746016248034
standing,standing9-2026-07-04_08-18-13,8.770679586673092,8.770679586673092,-0.3208441520459405,-0.0754743641784254,-0.08372520740388076,0.033802450557357415,0.0192390553361522,-0.03299628501211453
standing,standing9-2026-07-04_08-18-13,8.780684595677759,8.780684595677759,-0.29343003744535534,-0.058894385411341246,-0.0990909156218129,0.04498129164079065,0.013224835586983006,-0.05900027164471423
standing,standing9-2026-07-04_08-18-13,8.790689604682427,8.790689604682427,-0.23276483114417565,-0.06914043716198198,-0.1009933467837668,0.053311423196858616,0.01367394152054553,-0.07584079593039653
standing,standing9-2026-07-04_08-18-13,8.800694613687094,8.800694613687094,-0.115869292812107,-0.08010976762269198,-0.10268862644956968,0.06245590849627853,0.02407711945155575,-0.08001843201612112
standing,standing9-2026-07-04_08-18-13,8.81069962269176,8.81069962269176,-0.023049266273490396,-0.08445909762800198,-0.12467639364375921,0.07530559993200947,0.029104130191698947,-0.07105685210071025
standing,standing9-2026-07-04_08-18-13,8.820704631696428,8.820704631696428,0.02381911873063084,-0.12022968838096755,-0.15657594503478653,0.09848533794471868,0.017199578972484614,-0.056599226127487676
standing,standing9-2026-07-04_08-18-13,8.830709640701095,8.830709640701095,0.09336996688091123,-0.12116917294099273,-0.17266334036595085,0.12309740258308977,0.004356521387258597,-0.037975022253401415
standing,standing9-2026-07-04_08-18-13,8.840714649705763,8.840714649705763,0.14880336994829485,-0.03019580330235088,-0.09219009474506203,0.12764287626171722,-0.003195766894668148,-0.012614270647741295
standing,standing9-2026-07-04_08-18-13,8.85071965871043,8.85071965871043,0.1466085661788908,0.058683748063096675,0.053089291868581634,0.11119919907636262,-0.01178564750636953,0.011187060646208679
standing,standing9-2026-07-04_08-18-13,8.860724667715097,8.860724667715097,0.132715804744378,0.11540389020859333,0.1755130438236464,0.08504428952555981,-0.016297613265054786,0.025270022597184704
standing,standing9-2026-07-04_08-18-13,8.870729676719764,8.870729676719764,0.12348029084664398,0.15268504736027733,0.2110285729288755,0.0607224701111323,-0.007852222374057907,0.02963511825946856
standing,standing9-2026-07-04_08-18-13,8.88073468572443,8.88073468572443,0.10056024022792222,0.13941612637646095,0.18118611795277026,0.04593833659855057,0.008826769558605277,0.026486539759103405
standing,standing9-2026-07-04_08-18-13,8.890739694729099,8.890739694729099,0.07376712582793067,0.08713238839869117,0.15864218541218664,0.037014848184870996,0.027411685381188104,0.015154176421536806
standing,standing9-2026-07-04_08-18-13,8.900744703733766,8.900744703733766,0.009192104543165908,0.0843728185690196,0.170436808414304,0.024204161504793355,0.03960579344421756,-0.0029688118218958153
standing,standing9-2026-07-04_08-18-13,8.910749712738433,8.910749712738433,-0.046483619124431774,0.1043503674510072,0.17201531122701333,0.009729006237300091,0.03800863835108404,-0.017292682117699087
standing,standing9-2026-07-04_08-18-13,8.9207547217431,8.9207547217431,-0.05145526848112616,0.10462849853310657,0.13886514922948265,-0.0020236410980443474,0.034734766200605345,-0.025269164128643336
standing,standing9-2026-07-04_08-18-13,8.930759730747766,8.930759730747766,-0.013100437086123427,0.07114139134179459,0.10198083253629764,-0.005981435836993807,0.03166068800321543,-0.025043399735745132
standing,standing9-2026-07-04_08-18-13,8.940764739752435,8.940764739752435,0.03363411808347898,0.022440546432300937,0.05032159262107398,0.00020462019859696437,0.024699417602672993,-0.019137448129990773
standing,standing9-2026-07-04_08-18-13,8.950769748757102,8.950769748757102,0.08754444223931779,-0.02798159150753771,-0.0039347616312475145,0.011867421619351703,0.024518310177519077,-0.006436274263788058
standing,standing9-2026-07-04_08-18-13,8.960774757761769,8.960774757761769,0.10964117526454971,-0.05078047675865918,-0.04495543203275757,0.0253803689985054,0.02072036905994768,0.010057050053083869
standing,standing9-2026-07-04_08-18-13,8.970779766766436,8.970779766766436,0.09342847172889089,-0.060045248994031575,-0.023264092452096978,0.03296686958449362,0.009130413108458585,0.023197783501694467
standing,standing9-2026-07-04_08-18-13,8.980784775771104,8.980784775771104,0.03692644641550731,-0.08380204636490414,0.022638238934276404,0.03963112631563088,-0.0065861849103932965,0.02815560056097123
standing,standing9-2026-07-04_08-18-13,8.990789784775771,8.990789784775771,0.02500598262988732,-0.06339426398534616,0.06905510920697364,0.04655409608103406,-0.00894961590449226,0.030265371579521222
standing,standing9-2026-07-04_08-18-13,9.000794793780438,9.000794793780438,0.036845217080622904,-0.012266415809595782,0.0823172949424196,0.04810675991345886,0.008327697768710509,0.02732017932716302
standing,standing9-2026-07-04_08-18-13,9.010799802785105,9.010799802785105,0.0380257652473872,0.02457647181591343,0.10638522251914105,0.03706996584439462,0.025133621100115217,0.02743281068377426
standing,standing9-2026-07-04_08-18-13,9.020804811789771,9.020804811789771,-0.05371563917747451,0.07218735244024324,0.09256226637616816,0.030223202730588247,0.02083142551320005,0.021747696164591223
standing,standing9-2026-07-04_08-18-13,9.03080982079444,9.03080982079444,-0.16091455166362867,0.04564623982128908,0.08310126784234924,0.03341050126194687,0.0026866794390469767,0.0065657341770582415
standing,standing9-2026-07-04_08-18-13,9.040814829799107,9.040814829799107,-0.1902311753146397,0.039067899074489494,0.061440770857316966,0.04084974208754857,-0.008247107658432003,-0.007335303864915407
standing,standing9-2026-07-04_08-18-13,9.050819838803774,9.050819838803774,-0.16606546060721278,0.04739007101030241,0.08535191579657256,0.03862470968793375,-0.010097701441568026,-0.021641758475145472
standing,standing9-2026-07-04_08-18-13,9.06082484780844,9.06082484780844,-0.11182744781412617,0.09213713839895725,0.16921104955114166,0.024924065628060304,-0.010317470711983622,-0.030080457797919683
standing,standing9-2026-07-04_08-18-13,9.070829856813107,9.070829856813107,-0.04925030364802863,0.1072487987439312,0.21886577799647425,0.0036372882340755296,-0.003354867559361912,-0.032263404787946606
standing,standing9-2026-07-04_08-18-13,9.080834865817776,9.080834865817776,0.010177669926785522,0.10128198855798509,0.2168117856899907,-0.015165501520431581,0.009674160339704271,-0.031004686869396256
standing,standing9-2026-07-04_08-18-13,9.090839874822443,9.090839874822443,0.03431324282275979,0.08686162763835109,0.21081960520377527,-0.023790844519241485,0.016318698066254467,-0.02844732883020216
standing,standing9-2026-07-04_08-18-13,9.10084488382711,9.10084488382711,0.053832969372045326,0.07053423164201832,0.17246736648330552,-0.030898074638428204,0.02012955653852919,-0.018155000913223314
standing,standing9-2026-07-04_08-18-13,9.110849892831776,9.110849892831776,0.05592991176865178,0.0474510641968897,0.12203832700392005,-0.03580317433466428,0.01694358097697726,-0.006307344889238906
standing,standing9-2026-07-04_08-18-13,9.120854901836445,9.120854901836445,0.03261984188400383,0.024758286909185766,0.09291994154230088,-0.039912078351703344,0.006834043503365016,0.006797020064357996
standing,standing9-2026-07-04_08-18-13,9.130859910841112,9.130859910841112,-0.017971180101688765,-0.01210269521837523,0.051506285353582065,-0.04122400814628692,-0.009695842853060403,0.015661143554883676
standing,standing9-2026-07-04_08-18-13,9.140864919845779,9.140864919845779,-0.04881465777782235,-0.04210389497001329,0.026540925959788703,-0.03707721151397016,-0.022241023259000382,0.017954787689573367
standing,standing9-2026-07-04_08-18-13,9.150869928850446,9.150869928850446,-0.07327857470734206,-0.07001973799269054,-0.011347266192157543,-0.03346913093922578,-0.022702323405228507,0.01425018766765557
standing,standing9-2026-07-04_08-18-13,9.160874937855112,9.160874937855112,-0.09099541868750338,-0.07416962129279621,-0.032427882244956366,-0.033062107861042,-0.02018489743233194,0.005661530457800123
standing,standing9-2026-07-04_08-18-13,9.170879946859781,9.170879946859781,-0.12114707853605797,-0.0556134627694665,-0.04446599006988293,-0.031496578113363496,-0.020316796803316856,-0.006012546969389631
standing,standing9-2026-07-04_08-18-13,9.180884955864448,9.180884955864448,-0.14304746945147934,-0.049308659628646154,-0.07551137917485398,-0.027405833670374382,-0.024722213748147336,-0.02331954044776012
standing,standing9-2026-07-04_08-18-13,9.190889964869115,9.190889964869115,-0.15501735825799984,-0.04949376394305862,-0.09341452310462664,-0.02150890487917366,-0.03023917066723091,-0.04104370974615887
standing,standing9-2026-07-04_08-18-13,9.200894973873782,9.200894973873782,-0.11710536207871858,-0.038147374737538944,-0.09578345541631629,-0.013919950329209502,-0.028270891154731713,-0.056627830698387595
standing,standing9-2026-07-04_08-18-13,9.210899982878448,9.210899982878448,-0.030429725588572425,-0.009862206103516472,-0.0809441155443262,-0.010775640671509032,-0.018832231103188126,-0.06071309973700496
standing,standing9-2026-07-04_08-18-13,9.220904991883117,9.220904991883117,0.057398585020053836,-7.3269138275815215e-06,-0.04643937614395678,-0.014072162691779407,-0.014909814836473377,-0.054973990280116
standing,standing9-2026-07-04_08-18-13,9.230910000887784,9.230910000887784,0.11975268960426692,0.00183314554720823,-0.020268989754826106,-0.01868063203754405,-0.010132110153151293,-0.04382831573366049
standing,standing9-2026-07-04_08-18-13,9.24091500989245,9.24091500989245,0.1520053188112944,-0.01391833089293539,-0.02017462790050705,-0.0202343147248029,-0.00480224366150455,-0.02861211427479779
standing,standing9-2026-07-04_08-18-13,9.250920018897117,9.250920018897117,0.1645892231120442,-0.02482495842627302,-0.05869769395471946,-0.016733974902249312,-0.0029707331630359425,-0.011711400265691611
standing,standing9-2026-07-04_08-18-13,9.260925027901784,9.260925027901784,0.1512367494427475,-0.021253640817344432,-0.08138481996616871,-0.011477292847039643,-0.004378511404542895,0.0034657182982764352
standing,standing9-2026-07-04_08-18-13,9.270930036906453,9.270930036906453,0.12625681422692087,0.0013170104626167405,-0.07559242810057637,-0.007720191746129913,-0.008173810556812938,0.015608008540654618
standing,standing9-2026-07-04_08-18-13,9.28093504591112,9.28093504591112,0.07390506184755,0.011209193606713257,-0.07687656827301131,-0.005906773164352168,-0.014357097494741382,0.02160297398405309
standing,standing9-2026-07-04_08-18-13,9.290940054915787,9.290940054915787,0.03595977553491943,0.024911142722431494,-0.08854902768403336,-0.004185063281604181,-0.012946643681107487,0.020286485444073455
standing,standing9-2026-07-04_08-18-13,9.300945063920453,9.300945063920453,-8.129180545129663e-05,0.04872008454848949,-0.10706745487455166,-0.0056673517565215695,-0.006615262589538067,0.015213809739225443
standing,standing9-2026-07-04_08-18-13,9.310950072925122,9.310950072925122,-0.01682565835952691,0.07221614746579308,-0.0703152968973783,-0.011684565381794496,-0.0006924170878623197,0.011049630412649317
standing,standing9-2026-07-04_08-18-13,9.320955081929789,9.320955081929789,-0.038486265231555294,0.08950311663688768,-0.022625686944095447,-0.02068165056755582,0.007045924911294492,0.0005329010600819348
standing,standing9-2026-07-04_08-18-13,9.330960090934456,9.330960090934456,-0.07481223412994353,0.08297687261701091,0.007870990202603609,-0.030121899111296424,0.012542459641560692,-0.006591722011770735
standing,standing9-2026-07-04_08-18-13,9.340965099939122,9.340965099939122,-0.0985529099592696,0.08833293683425372,0.001225752330294103,-0.03678457200549517,0.011466714151136592,-0.017884681265265476
standing,standing9-2026-07-04_08-18-13,9.35097010894379,9.35097010894379,-0.09171733770667558,0.05388542799062504,-0.0367415394868761,-0.033893872866696186,0.009004564313047242,-0.02467654063887549
standing,standing9-2026-07-04_08-18-13,9.360975117948458,9.360975117948458,-0.06451020912837718,0.01389872800118852,-0.10718200014108809,-0.02300746182161464,0.008264757508713276,-0.03156253830004413
standing,standing9-2026-07-04_08-18-13,9.370980126953125,9.370980126953125,-0.010571461141071775,-0.01168083727996732,-0.1437107556718921,-0.012289044404791529,0.009469100156687801,-0.02931970090214387
standing,standing9-2026-07-04_08-18-13,9.380985135957792,9.380985135957792,-0.00616046026125145,-0.02900910367880843,-0.15979237220934997,0.0014633549514991634,0.012634609731370134,-0.025967121959224893
standing,standing9-2026-07-04_08-18-13,9.390990144962458,9.390990144962458,0.03713726829169812,-0.031132997097301603,-0.16268881313552308,0.01197622223826083,0.015740971463807162,-0.015897568185941402
standing,standing9-2026-07-04_08-18-13,9.400995153967125,9.400995153967125,0.04702007172427956,-0.04710653128609142,-0.1025512721445296,0.019472978568613304,0.007631147991464405,-0.0062734518526837745
standing,standing9-2026-07-04_08-18-13,9.411000162971794,9.411000162971794,0.02195439471317486,-0.055050934189354896,-0.0693484820960648,0.02654426298071528,-0.005026754762770669,-0.0010902079803720714
standing,standing9-2026-07-04_08-18-13,9.42100517197646,9.42100517197646,0.023139979912976956,-0.03555662395815547,-0.05961354926377667,0.035096946155831886,-0.00731896587642424,0.005759885990576877
standing,standing9-2026-07-04_08-18-13,9.431010180981128,9.431010180981128,0.055174382968663074,-0.005890831418389558,-0.059976047734260955,0.04312583949045045,-0.00013531794335481032,0.015495843500254953
standing,standing9-2026-07-04_08-18-13,9.441015189985794,9.441015189985794,0.045270868914214085,0.0619393480511355,-0.027535332103380314,0.03690376630892881,0.006910893914398821,0.021211944041167052
standing,standing9-2026-07-04_08-18-13,9.451020198990463,9.451020198990463,-0.03148381218565999,0.06932493078714252,0.007523908023283047,0.025614737063235422,-0.0038639815598556053,0.015656499651857107
standing,standing9-2026-07-04_08-18-13,9.46102520799513,9.46102520799513,-0.08969521895468771,0.061148092997447355,0.04320860869080203,0.0220809277767322,-0.015132540526427901,0.004661641309268315
standing,standing9-2026-07-04_08-18-13,9.471030216999797,9.471030216999797,-0.10575298660369378,0.08150853576496725,0.055454044337528326,0.02233970191098066,-0.015020734474563877,-0.007260933432729965
standing,standing9-2026-07-04_08-18-13,9.481035226004463,9.481035226004463,-0.07693081844155941,0.07198369879617629,0.07556925330140897,0.018449382773829896,-0.01109453949988663,-0.022809227779483972
standing,standing9-2026-07-04_08-18-13,9.49104023500913,9.49104023500913,-0.02059681642086328,0.07227075883858726,0.11888500345531372,0.0075281057382229665,0.00019940507184349615,-0.03354256216937514
standing,standing9-2026-07-04_08-18-13,9.501045244013799,9.501045244013799,0.06380005382250621,0.07186754797663834,0.16460527092170624,-0.004763701105015975,0.018396288346062988,-0.035687529126935784
standing,standing9-2026-07-04_08-18-13,9.511050253018466,9.511050253018466,0.11833356941207068,0.06346856699790374,0.18299493432603464,-0.01809083243789126,0.03516428953275942,-0.03187343974337036
standing,standing9-2026-07-04_08-18-13,9.521055262023133,9.521055262023133,0.137864132672044,0.0444639975386897,0.14732930871476296,-0.02539893272157635,0.038786806499451,-0.02148600240872904
standing,standing9-2026-07-04_08-18-13,9.5310602710278,9.5310602710278,0.1410005446631775,0.022208828019525156,0.10228755230263653,-0.024546529268450794,0.030382069180632115,-0.004529908451331504
standing,standing9-2026-07-04_08-18-13,9.541065280032466,9.541065280032466,0.14730503566779485,-0.01134548875440627,0.05722137143515818,-0.020139883973458925,0.021886626473798514,0.014351668596027179
standing,standing9-2026-07-04_08-18-13,9.551070289037135,9.551070289037135,0.14121301525812657,-0.03160044184982637,0.015943308215058988,-0.015513218091736065,0.012963513553255045,0.032490720908198704
standing,standing9-2026-07-04_08-18-13,9.561075298041802,9.561075298041802,0.11753657745532946,-0.04279769555524728,0.00930303311411103,-0.01271832637944693,0.004375768238193771,0.04744641001243412
standing,standing9-2026-07-04_08-18-13,9.571080307046469,9.571080307046469,0.0899049800923695,-0.05098648917384064,-0.004418112014846962,-0.009460096671693237,0.002267903802082738,0.060551568845357166
standing,standing9-2026-07-04_08-18-13,9.581085316051135,9.581085316051135,0.05441611755664667,-0.0764126664939289,-0.012620437919445306,-0.0080173704773187,0.009360059573044586,0.06730514396380985
standing,standing9-2026-07-04_08-18-13,9.591090325055802,9.591090325055802,0.019292957944380833,-0.10146865972213867,-0.011446084073215,-0.0059803447239949676,0.02005910321715744,0.06556305949177679
standing,standing9-2026-07-04_08-18-13,9.60109533406047,9.60109533406047,-0.03515513845727889,-0.08980560581493319,-0.02923688136627264,-0.001129863608002765,0.02905456635472204,0.04965771803233846
standing,standing9-2026-07-04_08-18-13,9.611100343065138,9.611100343065138,-0.08414384867383588,-0.08206964285968993,-0.04692743926136182,0.0014233568489206891,0.03279193257733125,0.03003717274768874
standing,standing9-2026-07-04_08-18-13,9.621105352069804,9.621105352069804,-0.11506990531018639,-0.04727300024695954,-0.03474138785594792,-0.0005585468083392409,0.029124657265537285,0.009304555329739825
standing,standing9-2026-07-04_08-18-13,9.631110361074471,9.631110361074471,-0.11983497345455393,-0.022427027543487507,-0.020706944318282898,0.0015906390699187995,0.02971934310720191,-0.004871585780629309
standing,standing9-2026-07-04_08-18-13,9.64111537007914,9.64111537007914,-0.03693923720152112,-0.02592008344911921,-0.043906407290748066,0.00836653835628308,0.03923619848155836,-0.008830043692826967
standing,standing9-2026-07-04_08-18-13,9.651120379083807,9.651120379083807,0.048171956026077295,-0.03937365403286202,-0.06209473138961417,0.02058512431875107,0.04952775271554544,-0.001904092441146748
standing,standing9-2026-07-04_08-18-13,9.661125388088474,9.661125388088474,0.1263654033903873,-0.020630953693321755,-0.06861401322174143,0.017692235995499333,0.047246934939149644,0.004221908954269827
standing,standing9-2026-07-04_08-18-13,9.67113039709314,9.67113039709314,0.09478714150143847,0.0006476753343829661,-0.01980959660465592,0.009805882346860757,0.040619329476114165,0.019885245807435878
standing,standing9-2026-07-04_08-18-13,9.681135406097807,9.681135406097807,0.1326955047267812,0.018036353327913843,-0.03523875252281556,0.00851235339560652,0.04402849261582057,0.03974764044249855
standing,standing9-2026-07-04_08-18-13,9.691140415102476,9.691140415102476,0.0804825543443339,0.002317831069307278,-0.05985224128687712,0.009660530249306132,0.038953812282461725,0.050999477534428794
standing,standing9-2026-07-04_08-18-13,9.701145424107143,9.701145424107143,0.025509207572842328,0.012914597973058209,-0.049697665800488934,0.013974563011693397,0.029623227608416992,0.0537536655443399
standing,standing9-2026-07-04_08-18-13,9.71115043311181,9.71115043311181,-0.03333087433127602,0.019426912089808457,-0.0790726243908551,0.018822555793695805,0.019665765758537016,0.05032678171233884
standing,standing9-2026-07-04_08-18-13,9.721155442116476,9.721155442116476,-0.07932534548917494,0.026653117387456484,-0.05270174269767711,0.017601037087264786,0.013892771056400756,0.03785137095010825
standing,standing9-2026-07-04_08-18-13,9.731160451121143,9.731160451121143,-0.10347807894732927,0.037094782212552274,-0.04116788486560471,0.01624751530152726,0.017524340318141512,0.026372159993714967
standing,standing9-2026-07-04_08-18-13,9.741165460125812,9.741165460125812,-0.09498545655527707,0.04837675377755121,-0.01287458010175801,0.00758504088828745,0.03129301848028556,0.006713930784032597
standing,standing9-2026-07-04_08-18-13,9.751170469130479,9.751170469130479,-0.11491074281897716,0.03287190494470866,0.02672545725573672,0.00012530450449515173,0.0345128700137138,-0.01359170077244036
standing,standing9-2026-07-04_08-18-13,9.761175478135145,9.761175478135145,-0.1085647824561366,0.04505146229998762,0.023233182197672536,-0.005796438156219087,0.03406795675397367,-0.029322486519535264
standing,standing9-2026-07-04_08-18-13,9.771180487139812,9.771180487139812,-0.05380539980152056,0.0193774548101489,-0.010198430422924964,-0.006536210229182541,0.03155055025096805,-0.03378043207279988
standing,standing9-2026-07-04_08-18-13,9.781185496144479,9.781185496144479,0.031112902492215183,0.019423085621898338,-0.01900912265132327,-0.0051292162622227876,0.030070857347561358,-0.027707689784608556
standing,standing9-2026-07-04_08-18-13,9.791190505149148,9.791190505149148,0.09158266005847021,-0.027974113137137983,-0.02479404890266112,-0.0027409212864553043,0.02995785720815501,-0.016099721749584465
standing,standing9-2026-07-04_08-18-13,9.801195514153815,9.801195514153815,0.11980607126858477,-0.030984777878349634,-0.037936339077960575,0.001961507609926639,0.02410840481040524,0.0005959038592777523
standing,standing9-2026-07-04_08-18-13,9.811200523158481,9.811200523158481,0.12142370994366197,-0.05108311583620133,-0.06555327709625508,0.010718558231478867,0.015165602565748865,0.015071336557897323
standing,standing9-2026-07-04_08-18-13,9.821205532163148,9.821205532163148,0.08385675681604246,-0.06572416570561365,-0.07888437600274835,0.022861109352967042,2.353843461878804e-05,0.027545934040948163
standing,standing9-2026-07-04_08-18-13,9.831210541167817,9.831210541167817,0.0563025254078514,-0.09549000682491227,-0.05820748591998678,0.03418967566354602,-0.014172688241713857,0.03346736465637208
standing,standing9-2026-07-04_08-18-13,9.841215550172484,9.841215550172484,0.03527263968003145,-0.10356396438970573,-0.04462836829835504,0.047073716367750484,-0.01838894780595898,0.03498536119903072
standing,standing9-2026-07-04_08-18-13,9.85122055917715,9.85122055917715,0.037241285476191564,-0.08313121400498917,-0.028715897939735176,0.059122357074181814,-0.0058530332718581025,0.03465090662142018
standing,standing9-2026-07-04_08-18-13,9.861225568181817,9.861225568181817,0.02849729856785487,-0.025490343830527215,0.010915125637387155,0.061081110125410946,0.014100319010895423,0.030318772053132558
standing,standing9-2026-07-04_08-18-13,9.871230577186484,9.871230577186484,-0.017098874926551974,0.04081064475272117,0.07335015325137653,0.05037921979975289,0.02133258762784763,0.023395246499144626
standing,standing9-2026-07-04_08-18-13,9.881235586191153,9.881235586191153,-0.0786597678009863,0.08236147048242452,0.13729731498912126,0.03434918308561981,0.014185572867592764,0.01588025370934003
standing,standing9-2026-07-04_08-18-13,9.89124059519582,9.89124059519582,-0.09804649428732748,0.09611804753068952,0.1637534748066253,0.020374656026849694,0.00806070971295784,0.011772224883028527
standing,standing9-2026-07-04_08-18-13,9.901245604200486,9.901245604200486,-0.05940363994658706,0.10772039052048221,0.18603468157256292,0.008157928209997424,0.006654380427961013,0.0113656136438682
standing,standing9-2026-07-04_08-18-13,9.911250613205153,9.911250613205153,-0.036331555409588795,0.09518981185046729,0.1775351777370184,-0.0022444249582122674,0.0021362510206352136,0.013550482166261415
