activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking11-2026-07-04_08-23-45,8.473313657965383,8.473313657965383,4.351569108984877,-1.0361232654517747,-0.269108616727728,0.9329861866302309,-0.20017936554286045,0.5484291234685382
walking,walking11-2026-07-04_08-23-45,8.483321341068788,8.483321341068788,5.008510015919248,-1.475396432109342,-0.1549707349781536,0.9312926500667714,0.305686027213607,0.6720491186717381
walking,walking11-2026-07-04_08-23-45,8.493329024172192,8.493329024172192,5.129741760206847,-1.7683317397761564,-0.22054398694481908,0.9451881522965392,0.8014645702504991,0.8338317398070555
walking,walking11-2026-07-04_08-23-45,8.503336707275597,8.503336707275597,4.468239981861128,-2.015714395701751,-0.3795173241065683,0.9724807054267939,1.1195312970515217,0.9834125650297519
walking,walking11-2026-07-04_08-23-45,8.513344390379002,8.513344390379002,3.1732078763574516,-2.090080223773748,-0.6336740589997327,1.0140241576648081,1.1754294354840988,1.077576557880802
walking,walking11-2026-07-04_08-23-45,8.523352073482407,8.523352073482407,1.696181812431787,-1.978221942210782,-0.9161863837502945,1.0503632794123443,1.0124972089844748,1.1005294584153609
walking,walking11-2026-07-04_08-23-45,8.533359756585813,8.533359756585813,0.6352341384866909,-1.7341570524466132,-1.1299528243171346,1.0637311667606086,0.7555623706902364,1.0856484651850984
walking,walking11-2026-07-04_08-23-45,8.543367439689218,8.543367439689218,0.11031136917691665,-1.4926450827276962,-1.2565242022551895,1.0481284366226022,0.5304394114009104,1.0369842699157323
walking,walking11-2026-07-04_08-23-45,8.553375122792623,8.553375122792623,-0.16193217349946498,-1.3906507861869006,-1.3643345942439624,1.0054531706994358,0.3983873540190817,0.9270484330855671
walking,walking11-2026-07-04_08-23-45,8.563382805896028,8.563382805896028,-0.42571860907553805,-1.3215172722217097,-1.4756990443069193,0.9541382625231686,0.3435356073441187,0.7520553658525303
walking,walking11-2026-07-04_08-23-45,8.573390488999433,8.573390488999433,-0.6648571861410025,-1.3403935647044831,-1.4104039023803125,0.9069191448042031,0.32936243599513054,0.5441029521945944
walking,walking11-2026-07-04_08-23-45,8.583398172102838,8.583398172102838,-0.8088268269268991,-1.4941791814867134,-1.2908353190925062,0.884486375724981,0.34454854969514714,0.3344042134222484
walking,walking11-2026-07-04_08-23-45,8.593405855206242,8.593405855206242,-0.8614969170166304,-1.7065845316953134,-1.352936268037319,0.9238250657166684,0.35247638881653653,0.13542997872714646
walking,walking11-2026-07-04_08-23-45,8.603413538309647,8.603413538309647,-0.749079963207492,-1.84231760529423,-1.442728087528689,0.9856692040352952,0.3461154893269557,-0.021568376556256368
walking,walking11-2026-07-04_08-23-45,8.613421221413052,8.613421221413052,-0.4919388560372685,-1.9616620999475398,-1.1763625201212595,1.0125260289332085,0.34461376965347046,-0.11020533443676592
walking,walking11-2026-07-04_08-23-45,8.623428904516457,8.623428904516457,-0.2181472689490034,-2.000775091503649,-0.6972786498103386,1.0430957599813906,0.3181011260190949,-0.1317525216171164
walking,walking11-2026-07-04_08-23-45,8.633436587619864,8.633436587619864,-0.08508271062388065,-1.6213175408166984,-0.6062908160509916,1.0704795563586587,0.27805918588606526,-0.0888027419488526
walking,walking11-2026-07-04_08-23-45,8.643444270723268,8.643444270723268,-0.1623199773624826,-1.2526047372582554,-0.54210482263803,1.0349623814301707,0.19063341882388907,-0.02666705888811651
walking,walking11-2026-07-04_08-23-45,8.653451953826673,8.653451953826673,-0.6149416642243782,-1.0828452003498161,-0.16459137745667246,0.9304750208520675,0.04707855980994925,0.011274309570035963
walking,walking11-2026-07-04_08-23-45,8.663459636930078,8.663459636930078,-1.154193501449064,-0.9933689828320855,0.1267881767941886,0.7857792387543141,-0.0703891801335065,0.012635231116122877
walking,walking11-2026-07-04_08-23-45,8.673467320033483,8.673467320033483,-1.4923926264422125,-1.0388773070640829,0.025090964243545316,0.6830761261077216,-0.19259036130383214,-0.027505077951580033
walking,walking11-2026-07-04_08-23-45,8.683475003136888,8.683475003136888,-1.8719917086482045,-1.2339546532749492,0.034361240776899254,0.6290791350534947,-0.29536384768114443,-0.11906176991203465
walking,walking11-2026-07-04_08-23-45,8.693482686240293,8.693482686240293,-1.881876016882332,-1.4608571590562898,0.08751949530724201,0.6020717583030508,-0.26204993083249417,-0.2415418165043951
walking,walking11-2026-07-04_08-23-45,8.703490369343697,8.703490369343697,-1.4633398217031028,-1.6225695114979783,0.0013129204565899694,0.5998700252578698,-0.03910737252142915,-0.3481488324398006
walking,walking11-2026-07-04_08-23-45,8.713498052447102,8.713498052447102,-0.789123818396953,-1.658455969846126,0.007204539693385317,0.6142563550012887,0.33260151726379217,-0.3936844128999677
walking,walking11-2026-07-04_08-23-45,8.723505735550507,8.723505735550507,-0.24650149943530947,-1.7357705863950856,0.010000938971178862,0.6402512160011857,0.7137953938658319,-0.39252994872236446
walking,walking11-2026-07-04_08-23-45,8.733513418653914,8.733513418653914,0.029607974007742732,-1.6391258737448422,0.17793470726843383,0.6224598939521011,1.1003045719837206,-0.3657957643907477
walking,walking11-2026-07-04_08-23-45,8.743521101757318,8.743521101757318,0.22952408437642008,-1.2743828278496043,0.2564179534497619,0.5939456798545277,1.4098432269741386,-0.30051556750384706
walking,walking11-2026-07-04_08-23-45,8.753528784860723,8.753528784860723,0.2799634872768175,-0.8076521792750861,0.17301059224344542,0.5790362371044548,1.5310581832095282,-0.1932370605899834
walking,walking11-2026-07-04_08-23-45,8.763536467964128,8.763536467964128,0.054146165155113224,-0.5949983234649552,0.0857036833187695,0.5790761621505539,1.4430587927818102,-0.05651852631744206
walking,walking11-2026-07-04_08-23-45,8.773544151067533,8.773544151067533,-0.17689240066604608,-0.6588590670711211,0.11493263719762263,0.584592383058679,1.2498479340307276,0.1098201088605039
walking,walking11-2026-07-04_08-23-45,8.783551834170938,8.783551834170938,-0.2594932421798078,-0.7849829192837166,0.143526689186028,0.5848602186269496,1.1017667417544026,0.30257768368479016
walking,walking11-2026-07-04_08-23-45,8.793559517274343,8.793559517274343,-0.18070807924785237,-0.8805148025591194,0.17756620464810904,0.5774979951339543,1.0150140082189563,0.49467784926943537
walking,walking11-2026-07-04_08-23-45,8.803567200377747,8.803567200377747,-0.24658416717777182,-0.9590522541063194,0.208484731206685,0.5633612388472929,0.9493110090839986,0.6381763960058044
walking,walking11-2026-07-04_08-23-45,8.813574883481152,8.813574883481152,-0.39812949441142303,-0.915819725028142,0.18256815810137364,0.5361238023440936,0.8560084212180729,0.7302388820968727
walking,walking11-2026-07-04_08-23-45,8.823582566584559,8.823582566584559,-0.5913344824684043,-0.7121466217245755,0.1942422560572922,0.5088439333065069,0.7272107736380807,0.7548225024256404
walking,walking11-2026-07-04_08-23-45,8.833590249687964,8.833590249687964,-0.7870826202658073,-0.5097932454522919,0.12118767069121833,0.49001345822611275,0.5665365719829282,0.7285400982508247
walking,walking11-2026-07-04_08-23-45,8.843597932791369,8.843597932791369,-0.8330487517298271,-0.3064820129414513,-0.03221852677761188,0.4881736181797687,0.4265548831831812,0.6731337304231615
walking,walking11-2026-07-04_08-23-45,8.853605615894773,8.853605615894773,-0.6838312487667009,0.007970297649604496,-0.14797855351351674,0.4983816386898422,0.3487832330041275,0.6187861872244682
walking,walking11-2026-07-04_08-23-45,8.863613298998178,8.863613298998178,-0.3948710420054926,0.3317279511486145,-0.19188305804163755,0.4942171215504637,0.31766224119224046,0.5871867289356204
walking,walking11-2026-07-04_08-23-45,8.873620982101583,8.873620982101583,-0.19888149453286488,0.5273065087308474,-0.05631695655824316,0.45145469642115355,0.3020475511816202,0.5760660727012357
walking,walking11-2026-07-04_08-23-45,8.883628665204988,8.883628665204988,-0.087686335714373,0.627524738181342,0.2144039021639264,0.3780194926712651,0.33071464882966983,0.5733695586554272
walking,walking11-2026-07-04_08-23-45,8.893636348308393,8.893636348308393,0.016615587153522234,0.6826263372087773,0.39248524745120145,0.2947216793935487,0.3961758249142834,0.5692210637924057
walking,walking11-2026-07-04_08-23-45,8.903644031411797,8.903644031411797,0.012933468762981723,0.7549965717722461,0.3894460063939363,0.2331978229601167,0.43707741250237614,0.5492752634023088
walking,walking11-2026-07-04_08-23-45,8.913651714515202,8.913651714515202,-0.1105709561593282,0.8423478098497288,0.24887063749633279,0.20794800117872594,0.4148476607925926,0.5065020371481861
walking,walking11-2026-07-04_08-23-45,8.923659397618609,8.923659397618609,-0.28032807990822617,0.9390445890512888,0.09251651627063721,0.20281518647696023,0.34479235183271273,0.44080409966770384
walking,walking11-2026-07-04_08-23-45,8.933667080722014,8.933667080722014,-0.44845236479106765,0.9779481567370598,-0.004108925413116887,0.20027445565806326,0.26445324370199996,0.361792842671499
walking,walking11-2026-07-04_08-23-45,8.943674763825419,8.943674763825419,-0.5615443800796108,0.9268347145017769,-0.02720175274172272,0.18493069739435208,0.15579706387394882,0.26736521167300975
walking,walking11-2026-07-04_08-23-45,8.953682446928823,8.953682446928823,-0.7147070422676208,0.8533203710579186,0.09814486970299577,0.15245244069811678,-0.005150327717725306,0.14503635930330985
walking,walking11-2026-07-04_08-23-45,8.963690130032228,8.963690130032228,-0.5736573493281041,0.9002479898946744,0.21050852929285085,0.12642238457656693,-0.11132844762226793,0.07131194094161245
walking,walking11-2026-07-04_08-23-45,8.973697813135633,8.973697813135633,0.081398484394682,0.9846212706360283,0.19699366117357614,0.10293955053234896,-0.12534872577798398,0.1071667927998668
walking,walking11-2026-07-04_08-23-45,8.983705496239038,8.983705496239038,0.8585337146609446,0.9234327938009292,0.19934481005286478,0.05560335470801462,-0.12326274941927666,0.23568468705626106
walking,walking11-2026-07-04_08-23-45,8.993713179342443,8.993713179342443,1.5025652710403823,0.7486411815556815,0.3623938453066091,-0.01617915777391437,-0.09991804622944442,0.4159634985921725
walking,walking11-2026-07-04_08-23-45,9.003720862445848,9.003720862445848,1.930110588900683,0.5395519188758819,0.6454149235438957,-0.10125451332236624,-0.02345335344072841,0.6149664613269308
walking,walking11-2026-07-04_08-23-45,9.013728545549252,9.013728545549252,2.103994319785881,0.3206937095314252,0.7836108629944472,-0.16877969538353943,0.08223205521847728,0.8101496805757409
walking,walking11-2026-07-04_08-23-45,9.023736228652659,9.023736228652659,1.9719191429816043,0.132742069705755,0.7002686603132756,-0.20381003687077498,0.17434442235244074,0.9818007730457775
walking,walking11-2026-07-04_08-23-45,9.033743911756064,9.033743911756064,1.67715716606553,0.13237045671282105,0.42206024139770204,-0.21405066094110808,0.2551503394229676,1.1284029727254852
walking,walking11-2026-07-04_08-23-45,9.043751594859469,9.043751594859469,1.228119487923315,0.3330947828934435,0.1408357821449349,-0.2233096605512202,0.311354204834467,1.216627752878202
walking,walking11-2026-07-04_08-23-45,9.053759277962873,9.053759277962873,0.5222503100985244,0.5631121610790815,0.02413161169457856,-0.25785392758919323,0.3149878282259265,1.2214974518508375
walking,walking11-2026-07-04_08-23-45,9.063766961066278,9.063766961066278,-0.20459250321693412,0.7789727678406864,0.04332410801599716,-0.3750634816760197,0.22626095043915975,1.1411860979287698
walking,walking11-2026-07-04_08-23-45,9.073774644169683,9.073774644169683,-0.8407111571060611,0.6276800086310944,0.7687569110810295,-0.5353460134159799,0.11409422146850559,1.019239659276279
walking,walking11-2026-07-04_08-23-45,9.083782327273088,9.083782327273088,-0.8174680627526806,0.9582306652493751,0.487891601090391,-0.6255254780467068,0.05839406531530133,0.8792872658829873
walking,walking11-2026-07-04_08-23-45,9.093790010376493,9.093790010376493,-0.6987188474690018,1.2685179766268297,0.026156295332215196,-0.6316700588573106,0.03467379657289978,0.6952411641718784
walking,walking11-2026-07-04_08-23-45,9.103797693479898,9.103797693479898,-0.7166880402550935,1.3456734508194779,-0.3350852603109665,-0.5622867093464531,0.001877386696541352,0.44852715602305715
walking,walking11-2026-07-04_08-23-45,9.113805376583302,9.113805376583302,-0.6899639802084901,1.0993540589755695,-0.677327840176538,-0.4376752848439651,-0.06058307942849743,0.18526861023723232
walking,walking11-2026-07-04_08-23-45,9.123813059686709,9.123813059686709,-0.4179610148394191,0.48551937901450865,-0.625616563171828,-0.33833670511479963,-0.0448556613189553,-0.037233422650845435
walking,walking11-2026-07-04_08-23-45,9.133820742790114,9.133820742790114,0.3687181548620926,-0.01377856983574019,-0.33682132510311835,-0.2612662090782903,0.10950104967013093,-0.14473702812602124
walking,walking11-2026-07-04_08-23-45,9.143828425893519,9.143828425893519,1.288809809485456,-0.2659703257769356,-0.10711580259030996,-0.18248800038592922,0.2856095155873518,-0.14367129171726709
walking,walking11-2026-07-04_08-23-45,9.153836108996924,9.153836108996924,1.8502989192145889,-0.317318949026592,0.076870203071221,-0.11027339937348102,0.38941036740895557,-0.060912232847377235
walking,walking11-2026-07-04_08-23-45,9.163843792100328,9.163843792100328,2.015920753698383,-0.2556559170219717,0.2683049781983481,-0.060159515729119616,0.415492858692104,0.07604036871881958
walking,walking11-2026-07-04_08-23-45,9.173851475203733,9.173851475203733,1.9420877077267715,-0.19676280598160323,0.51239417657271,-0.041945055056283174,0.3713673508490224,0.23926057059446676
walking,walking11-2026-07-04_08-23-45,9.183859158307138,9.183859158307138,1.6380490473322666,-0.17899934404960913,0.7636913953092563,-0.05578294751476281,0.24899349352650982,0.3906041453119339
walking,walking11-2026-07-04_08-23-45,9.193866841410543,9.193866841410543,1.275853702707681,-0.1870210277222683,0.9182229195885838,-0.08294485245084626,0.07753888317174115,0.4973902914566838
walking,walking11-2026-07-04_08-23-45,9.203874524513948,9.203874524513948,1.053859342579311,-0.18346890763570387,0.987634395772871,-0.11509887957661605,-0.08204363136577011,0.5504866851274614
walking,walking11-2026-07-04_08-23-45,9.213882207617353,9.213882207617353,0.9945405022973257,-0.19378897313831203,1.113140051592795,-0.15630970293955823,-0.18036181623415964,0.551139814737033
walking,walking11-2026-07-04_08-23-45,9.22388989072076,9.22388989072076,1.0128254915192099,-0.30753359079203013,1.3325641927050915,-0.2009178574962142,-0.19152715621058475,0.5182264355644894
walking,walking11-2026-07-04_08-23-45,9.233897573824164,9.233897573824164,1.1120346807749741,-0.4264904680304077,1.5130402900582303,-0.24409370060031937,-0.11807146224923598,0.4807756077128006
walking,walking11-2026-07-04_08-23-45,9.243905256927569,9.243905256927569,1.2594936654863016,-0.5220092121492261,1.6615123879623095,-0.29128509793124385,0.004716582441089454,0.45890672633360746
walking,walking11-2026-07-04_08-23-45,9.253912940030974,9.253912940030974,1.2755521386281974,-0.6484923150410568,1.8345459336621217,-0.34884483372915953,0.13672851333369335,0.4459497602813968
walking,walking11-2026-07-04_08-23-45,9.263920623134378,9.263920623134378,1.1082736259124346,-0.8124604190614974,1.991185458719477,-0.4186421707043778,0.26176496303267616,0.43238198471183575
walking,walking11-2026-07-04_08-23-45,9.273928306237783,9.273928306237783,0.8128240470492886,-0.8985070824575404,2.0288546078127996,-0.49048125813941224,0.3740946655056075,0.4262725634063139
walking,walking11-2026-07-04_08-23-45,9.283935989341188,9.283935989341188,0.4830259825576757,-0.9675053829371995,1.925938322172012,-0.5494615694027568,0.4707730442028803,0.4303804110154375
walking,walking11-2026-07-04_08-23-45,9.293943672444593,9.293943672444593,0.133161976604249,-1.055623985969007,1.7395040027974724,-0.594358575472106,0.5472971577799657,0.4324758963891498
walking,walking11-2026-07-04_08-23-45,9.303951355547998,9.303951355547998,-0.26391068935898554,-1.124219742894504,1.5128584819167168,-0.6320840441312292,0.5988258292923208,0.41003373839376406
walking,walking11-2026-07-04_08-23-45,9.313959038651403,9.313959038651403,-0.7222267317758317,-1.1762686425665938,1.2662611511537647,-0.6544343438997999,0.6144814326723748,0.35478547477921096
walking,walking11-2026-07-04_08-23-45,9.32396672175481,9.32396672175481,-1.1538841854281738,-1.2010182300407133,0.9780790505716909,-0.6557960008216558,0.590779242453046,0.2664900987184765
walking,walking11-2026-07-04_08-23-45,9.333974404858214,9.333974404858214,-1.505958840086717,-1.1653136457474682,0.6955180951162881,-0.6489939639838669,0.5482770171610376,0.14072898328019826
walking,walking11-2026-07-04_08-23-45,9.343982087961619,9.343982087961619,-1.8042038748577642,-1.074085130406405,0.5599580122299844,-0.6331564992613505,0.5167648455535692,-0.009374344581791746
walking,walking11-2026-07-04_08-23-45,9.353989771065024,9.353989771065024,-1.9673172148115812,-1.0976948809948712,0.42154440647009606,-0.5975146031277557,0.47261211446043766,-0.14601985725439443
walking,walking11-2026-07-04_08-23-45,9.363997454168429,9.363997454168429,-1.9060948525968764,-1.1225286932003904,0.2776601702252839,-0.5625702922832644,0.38607835723032774,-0.23665187219602407
walking,walking11-2026-07-04_08-23-45,9.374005137271833,9.374005137271833,-1.6877609009471366,-1.1098524199571678,0.1408627522503557,-0.5390142802663248,0.2531390025526739,-0.26705418460734653
walking,walking11-2026-07-04_08-23-45,9.384012820375238,9.384012820375238,-1.277334888994671,-1.0354594057751652,-0.04410927670687842,-0.5181476330374332,0.12864845178113513,-0.22508816987650432
walking,walking11-2026-07-04_08-23-45,9.394020503478643,9.394020503478643,-0.5553773397401022,-0.947800844794795,-0.24753680776292525,-0.49184435826057543,0.08239129813486956,-0.10140746190145004
walking,walking11-2026-07-04_08-23-45,9.404028186582048,9.404028186582048,0.23298556735020182,-0.9652997877366146,-0.34214732056618363,-0.46363511788299083,0.11341122770965678,0.061193147091948355
walking,walking11-2026-07-04_08-23-45,9.414035869685453,9.414035869685453,0.7111676491934942,-1.0862999147948578,-0.2801084424349058,-0.4223226160034272,0.16246796181671233,0.2267343780580033
walking,walking11-2026-07-04_08-23-45,9.42404355278886,9.42404355278886,0.8819822188208714,-1.214318866857546,-0.1870649768946969,-0.35761938919040126,0.2024526507167064,0.3557386542690663
walking,walking11-2026-07-04_08-23-45,9.434051235892264,9.434051235892264,0.761411659921394,-1.2293065924426387,-0.18605719281020425,-0.274660610850673,0.2658132174831861,0.452968215105139
walking,walking11-2026-07-04_08-23-45,9.444058918995669,9.444058918995669,0.5325383429342885,-1.1569470854659656,-0.16059454862608938,-0.218652029064864,0.2973575643423069,0.509600675245781
walking,walking11-2026-07-04_08-23-45,9.454066602099074,9.454066602099074,0.14682785638078077,-0.9239804267116192,-0.011015837210649332,-0.18537967438669029,0.2664074863680474,0.5333407327971361
walking,walking11-2026-07-04_08-23-45,9.464074285202479,9.464074285202479,-0.15874732779269485,-0.7240380960927143,0.0946240335487531,-0.16838033002636943,0.23307370003490593,0.5471430801941982
walking,walking11-2026-07-04_08-23-45,9.474081968305883,9.474081968305883,-0.358120669813166,-0.5903154569441298,0.1989532167095618,-0.16568048948102485,0.18936163896299305,0.5497360085480123
walking,walking11-2026-07-04_08-23-45,9.484089651409288,9.484089651409288,-0.5196213743077538,-0.5367536371807815,0.3055350682261527,-0.16300028839718061,0.14112917138440484,0.5435757460456304
walking,walking11-2026-07-04_08-23-45,9.494097334512693,9.494097334512693,-0.5972450678766156,-0.4962225755550694,0.4379363060535724,-0.1661591578544945,0.09521094507311136,0.5293552192196396
walking,walking11-2026-07-04_08-23-45,9.504105017616098,9.504105017616098,-0.6482264724778543,-0.49874255976769055,0.5245059978433427,-0.16918141350180718,0.04542155383819231,0.5139348715453268
walking,walking11-2026-07-04_08-23-45,9.514112700719503,9.514112700719503,-0.593669469251091,-0.48869856349694657,0.5488682935041546,-0.15838907746710787,0.02032247639279605,0.4935908436163178
walking,walking11-2026-07-04_08-23-45,9.52412038382291,9.52412038382291,-0.4027985238215911,-0.4687627101505045,0.5265631100012897,-0.13137182107210182,0.0428658922567033,0.48471096221005294
walking,walking11-2026-07-04_08-23-45,9.534128066926314,9.534128066926314,-0.18962028866481193,-0.4415470632622542,0.5740351410447956,-0.10374903325805206,0.0750032650418559,0.4910993392158787
walking,walking11-2026-07-04_08-23-45,9.544135750029719,9.544135750029719,-0.11125468875313575,-0.4059363401303692,0.6838800851504729,-0.08379405998534156,0.08798306079727575,0.5091832682712245
walking,walking11-2026-07-04_08-23-45,9.554143433133124,9.554143433133124,-0.11710206595400574,-0.32074129121719036,0.7543035683649848,-0.06374169999988176,0.08303835135597948,0.538167479703185
walking,walking11-2026-07-04_08-23-45,9.564151116236529,9.564151116236529,-0.15579476845553633,-0.1961316472843269,0.7829481156999061,-0.04744218698632533,0.043520076668386545,0.5720771146766509
walking,walking11-2026-07-04_08-23-45,9.574158799339934,9.574158799339934,-0.2942318849790435,-0.08184102697809437,0.8544405001125798,-0.04676186638449046,-0.04266123229058205,0.5939065243105511
walking,walking11-2026-07-04_08-23-45,9.584166482443338,9.584166482443338,-0.4625329168220872,0.0018942422679135984,1.0099866006177418,-0.06774042526486741,-0.14631067138018083,0.587005804186778
walking,walking11-2026-07-04_08-23-45,9.594174165546743,9.594174165546743,-0.5159520416977662,0.07232844936351764,1.1948778983343642,-0.11114165147230315,-0.21999735878587898,0.5577587758317436
walking,walking11-2026-07-04_08-23-45,9.604181848650148,9.604181848650148,-0.4376606378948702,0.16981478884188572,1.362695473468782,-0.17766278340358843,-0.24203737471219064,0.5144813050552056
walking,walking11-2026-07-04_08-23-45,9.614189531753553,9.614189531753553,-0.23987508682389658,0.2404780259482996,1.513072279850143,-0.2604396614720341,-0.20488995508274255,0.47064023850818765
walking,walking11-2026-07-04_08-23-45,9.62419721485696,9.62419721485696,-0.01854637284682019,0.27994286208406727,1.6403975863446818,-0.35377890303354387,-0.13132971033535754,0.41293306211044356
walking,walking11-2026-07-04_08-23-45,9.634204897960364,9.634204897960364,0.07910380213399734,0.26814793791572283,1.6695779076020916,-0.43469233137543717,-0.016188297412712133,0.3357779117864726
walking,walking11-2026-07-04_08-23-45,9.644212581063769,9.644212581063769,0.2484443981573366,0.2769557191105314,1.5331212776241783,-0.4775474246204079,0.13591766195644905,0.26797574272582664
walking,walking11-2026-07-04_08-23-45,9.654220264167174,9.654220264167174,0.455082591864559,0.29922643134968874,1.2608954042942286,-0.47269045506879265,0.2777209345755771,0.24520975151400906
walking,walking11-2026-07-04_08-23-45,9.664227947270579,9.664227947270579,0.48764401477138897,0.4012717225553866,0.8311233115254084,-0.4276720982106583,0.35633646128368535,0.28059851432662014
walking,walking11-2026-07-04_08-23-45,9.674235630373984,9.674235630373984,0.2034347540793658,0.6603331905967558,0.4001347995700479,-0.35608353981681373,0.26425708772210954,0.3550564199091695
walking,walking11-2026-07-04_08-23-45,9.684243313477388,9.684243313477388,-0.6127277469032777,0.7687681132325354,0.2818670057940913,-0.29214222166045006,-0.13634258918187211,0.3850400978132427
walking,walking11-2026-07-04_08-23-45,9.694250996580793,9.694250996580793,-1.8285650518134413,0.6344997613525762,0.6967025421044473,-0.2563451676679379,-0.8153517340877651,0.28339144771620306
walking,walking11-2026-07-04_08-23-45,9.704258679684198,9.704258679684198,-2.7998020365991727,0.49647786292040613,1.397203058324652,-0.25476467480873694,-1.5575490015843663,0.04293436015439067
walking,walking11-2026-07-04_08-23-45,9.714266362787603,9.714266362787603,-2.7049563459337156,0.4945144956913423,2.1102740655875794,-0.28334352587117423,-2.098583833845278,-0.24550956508930136
walking,walking11-2026-07-04_08-23-45,9.72427404589101,9.72427404589101,-1.5197433619119987,0.5148269911092869,2.7848989153208974,-0.37387314966297674,-2.263968226634291,-0.4687265036078261
walking,walking11-2026-07-04_08-23-45,9.734281728994414,9.734281728994414,0.09200268595524808,0.3891166447659928,3.5151637877386026,-0.5329457165742955,-2.0510687509905603,-0.5988794846324549
walking,walking11-2026-07-04_08-23-45,9.74428941209782,9.74428941209782,1.4734855205401138,-0.01638332519693636,4.008323364443926,-0.7150526022018182,-1.5500711566851808,-0.6350142405123311
walking,walking11-2026-07-04_08-23-45,9.754297095201224,9.754297095201224,2.3527016935444203,-0.5194912499801243,4.089381780863521,-0.8547022488859011,-0.9135006230240164,-0.6065274986057188
walking,walking11-2026-07-04_08-23-45,9.764304778304629,9.764304778304629,2.674481718673523,-1.0169611184586445,3.682192459978475,-0.8992902579883717,-0.33027560580051246,-0.5650172026080748
walking,walking11-2026-07-04_08-23-45,9.774312461408034,9.774312461408034,2.274827086690165,-1.2567121354966833,3.0391356757450363,-0.8586237710876445,0.009458643616934985,-0.5037208480292882
walking,walking11-2026-07-04_08-23-45,9.784320144511438,9.784320144511438,1.6796299358229052,-1.1513879537791334,2.200988916277967,-0.7837588562375558,0.08283383709414006,-0.42723583784792607
walking,walking11-2026-07-04_08-23-45,9.794327827614843,9.794327827614843,0.9458372258350555,-0.9141684906910971,1.6069752172063594,-0.7280773112941601,-0.0366845282086671,-0.3370351641690746
walking,walking11-2026-07-04_08-23-45,9.804335510718248,9.804335510718248,0.26656665848114336,-0.6932405756590447,1.3624673289358367,-0.7248928397124939,-0.24872486205842143,-0.2680466590691317
walking,walking11-2026-07-04_08-23-45,9.814343193821653,9.814343193821653,-0.21590117655225244,-0.22201577253850435,1.2051422717186677,-0.7911028334792268,-0.5314023748940461,-0.2304016257053163
walking,walking11-2026-07-04_08-23-45,9.82435087692506,9.82435087692506,-0.48421583130056894,0.3021629326954278,1.3634122121070131,-0.9642700117107437,-0.8382848045290121,-0.24358744375413088
walking,walking11-2026-07-04_08-23-45,9.834358560028464,9.834358560028464,-0.5573205213738447,0.7206569997607166,1.9975969585073527,-1.150889045648466,-0.9063656686114703,-0.3261507939820635
walking,walking11-2026-07-04_08-23-45,9.84436624313187,9.84436624313187,-0.5379000869550374,-0.08045016866477339,1.808502033926204,-1.3128771044119276,-0.9028597165505343,-0.4823793108973768
walking,walking11-2026-07-04_08-23-45,9.854373926235274,9.854373926235274,-0.37070802064048763,-1.026216177958855,1.2039972594508643,-1.3396826920129705,-0.9111887582485296,-0.6378230272828208
walking,walking11-2026-07-04_08-23-45,9.864381609338679,9.864381609338679,0.004984663978882586,-1.6219809331031745,0.9167147672039098,-1.3173455248365669,-0.7315390631958248,-0.722026044343191
walking,walking11-2026-07-04_08-23-45,9.874389292442084,9.874389292442084,0.7628925568516332,-2.1968787756439525,0.7730022157946915,-1.23328958903575,-0.520081322616674,-0.6887880835119341
walking,walking11-2026-07-04_08-23-45,9.884396975545489,9.884396975545489,1.2164040032561525,-1.8929382372530985,0.09440177883506462,-1.0911349743765333,-0.442801376801963,-0.5877357249579916
walking,walking11-2026-07-04_08-23-45,9.894404658648893,9.894404658648893,0.9272981840253856,-1.4247848329408481,-0.3210311271684368,-0.9691880290137409,-0.5889940093708479,-0.496800597118098
walking,walking11-2026-07-04_08-23-45,9.904412341752298,9.904412341752298,0.17250987909550414,-0.9926400122710259,-0.12841175184985784,-0.9065649231052085,-0.8441148711139833,-0.43615900550757924
walking,walking11-2026-07-04_08-23-45,9.914420024855703,9.914420024855703,-0.4749612028626957,-0.6925962454493252,0.4708268072007068,-0.9364011001609247,-1.1009600120766603,-0.4232628539525616
walking,walking11-2026-07-04_08-23-45,9.92442770795911,9.92442770795911,-1.057588164886037,-0.5243215413473591,1.2215014804763547,-1.0606261664232208,-1.3223842278063782,-0.48767212179178915
walking,walking11-2026-07-04_08-23-45,9.934435391062514,9.934435391062514,-1.5225096601055401,-0.44689089274079297,1.8327732099455545,-1.2409120343490838,-1.4649212931248712,-0.6019972842342591
walking,walking11-2026-07-04_08-23-45,9.94444307416592,9.94444307416592,-1.6418970976293346,-0.3888130186633667,2.092493658119281,-1.4077719894990455,-1.543295329361102,-0.7444795565904464
walking,walking11-2026-07-04_08-23-45,9.954450757269324,9.954450757269324,-1.5173929693500956,-0.33755617687839357,1.8102134328069521,-1.5163900442400495,-1.5372736019681557,-0.8668930804166138
walking,walking11-2026-07-04_08-23-45,9.964458440372729,9.964458440372729,-1.133751520393172,-0.36639145270762885,1.148723544194668,-1.5356700498705609,-1.4520790740495044,-0.9635884811084279
walking,walking11-2026-07-04_08-23-45,9.974466123476134,9.974466123476134,-0.5679197953414747,-0.36670210177090706,0.37974406111645786,-1.3977472862879932,-1.4481997584979702,-1.0348725173820925
