activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,9.885090726266927,9.885090726266927,0.12383629882858767,-0.015466574098525839,-0.08492002505932766,0.0011870651774867208,0.0013258874811899084,-0.0005014595985193466
still,still14-2026-07-04_12-42-58,9.895099221856862,9.895099221856862,0.126032425136381,-0.010979638331613865,-0.04964622196902273,0.0030273812417178597,-0.00038372599926396467,-0.0012920901675208386
still,still14-2026-07-04_12-42-58,9.905107717446796,9.905107717446796,0.12261523725350787,-0.0011687231103825833,-0.0009259142676149926,0.0035072339696709674,0.0011215426165307259,0.0009584921085991054
still,still14-2026-07-04_12-42-58,9.91511621303673,9.91511621303673,0.12075606953312631,-0.006866255850868605,0.026946627272683793,-0.0007599362034610506,0.0009764728249309288,-6.291598705178165e-05
still,still14-2026-07-04_12-42-58,9.925124708626665,9.925124708626665,0.12321219849577225,0.00047171783608460343,0.030846501036302904,0.0009213150791624341,0.0013242605869330363,-0.0007308060438583466
still,still14-2026-07-04_12-42-58,9.9351332042166,9.9351332042166,0.11808742609260564,0.0034059134060405337,0.027166010139487145,-0.001600538309420352,-0.001469666056893261,-0.0015195617597153453
still,still14-2026-07-04_12-42-58,9.945141699806534,9.945141699806534,0.11431773629248858,0.002092080366409662,-0.006594836524361641,0.0002490162568511236,-0.0004730247045106107,-0.000820105383273263
still,still14-2026-07-04_12-42-58,9.955150195396469,9.955150195396469,0.12249257613949763,0.014552957215302328,-0.06610226200514367,-0.0009492946057702064,-0.0011226247233392503,-0.0024232377905994925
still,still14-2026-07-04_12-42-58,9.965158690986403,9.965158690986403,0.1283730552037441,0.01831953237043342,-0.09393685657850681,-0.00018794117275151682,-0.0017879935061257289,0.0005284849859836781
still,still14-2026-07-04_12-42-58,9.975167186576337,9.975167186576337,0.1350951216369918,0.01908975504198315,-0.08794613622775876,0.000361069586110764,0.00018311268264616042,0.000842870194371601
still,still14-2026-07-04_12-42-58,9.985175682166272,9.985175682166272,0.13616187333128496,0.03381800090076368,-0.07234604005318895,0.0006337480549372297,0.00029325278864273757,-2.011824199866577e-05
still,still14-2026-07-04_12-42-58,9.995184177756206,9.995184177756206,0.12613339796557213,0.03220279699711484,-0.029608557651518163,-0.0004303378649200844,-0.0009210675784912582,-0.00016739527404237788
