activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,8.445418871908092,8.445418871908092,-5.514553191231753,-0.7671250016786085,-7.12205041241536,-0.5779518019548993,2.430536240499165,1.3551462399091025
jumping,jumping19-2026-07-04_13-00-18,8.455425749819936,8.455425749819936,-4.405665944293779,-1.2537502903955593,-4.62954212280466,-0.3085289597026439,2.571859815171637,2.043892217608422
jumping,jumping19-2026-07-04_13-00-18,8.46543262773178,8.46543262773178,-2.851279545736916,-2.4781968986517655,-2.008701055510806,-0.068096980385839,2.2493640014418586,2.637867597276042
jumping,jumping19-2026-07-04_13-00-18,8.475439505643623,8.475439505643623,-2.053106237312602,-3.7916190588488763,0.09051590873464926,0.11972032216906763,1.6031744505577459,2.8801489170981363
jumping,jumping19-2026-07-04_13-00-18,8.485446383555466,8.485446383555466,-1.5871920331371285,-4.430873938591059,1.7161477262562386,0.17137127741999525,1.0063028132814018,2.804906714422536
jumping,jumping19-2026-07-04_13-00-18,8.49545326146731,8.49545326146731,-0.5748847017394204,-4.563411976498805,2.4817884775553636,0.12827689578428508,0.7302490444672659,2.606643183312726
jumping,jumping19-2026-07-04_13-00-18,8.505460139379153,8.505460139379153,0.48221882815008416,-4.887753098530519,2.726251673363344,0.12824004760652172,0.6838903477736992,2.3723173993420312
jumping,jumping19-2026-07-04_13-00-18,8.515467017290996,8.515467017290996,0.7372915747464823,-5.626310156293799,3.0767878313456203,0.16855575716080978,0.7030499048862343,2.0244979092042197
jumping,jumping19-2026-07-04_13-00-18,8.52547389520284,8.52547389520284,0.3392456605906661,-6.080018744230316,3.115690920106196,0.16752713236548689,0.8288138893150723,1.552151149203002
jumping,jumping19-2026-07-04_13-00-18,8.535480773114683,8.535480773114683,-0.10742498775595595,-6.187173577069477,2.752307934717868,0.1647105262870919,1.0294311306879687,1.0195744185498998
jumping,jumping19-2026-07-04_13-00-18,8.545487651026527,8.545487651026527,-0.5516419009992157,-6.430886557811476,2.5395068667097136,0.11255945465459724,1.2195428354856297,0.5708848447980797
jumping,jumping19-2026-07-04_13-00-18,8.55549452893837,8.55549452893837,-0.6835816442708975,-6.537296490953895,2.5235886760372774,0.030809676841948488,1.2609657264870426,0.31759759950444133
jumping,jumping19-2026-07-04_13-00-18,8.565501406850213,8.565501406850213,-0.7655749197249953,-6.368612671840376,2.3431951726962805,-0.07328171886836157,0.9791581744104355,0.17409662056200037
jumping,jumping19-2026-07-04_13-00-18,8.575508284762057,8.575508284762057,-1.3332740923389306,-5.926202478467958,1.9221505540114494,-0.22887475641633076,0.35880747934653,0.032884064919677373
jumping,jumping19-2026-07-04_13-00-18,8.5855151626739,8.5855151626739,-1.9511543965878002,-5.5286195835954235,1.3484515397449424,-0.4864363737871379,-0.33050675471347624,-0.17139386392097056
jumping,jumping19-2026-07-04_13-00-18,8.595522040585744,8.595522040585744,-2.198165570221861,-4.954947599916782,0.6581215373659801,-0.8501576291035077,-0.6603818848236458,-0.44642952149593956
jumping,jumping19-2026-07-04_13-00-18,8.605528918497587,8.605528918497587,-1.5436638911897238,-4.015709730314844,-0.19462764330382407,-1.17711228933976,-0.4996370111430165,-0.768718935475219
jumping,jumping19-2026-07-04_13-00-18,8.61553579640943,8.61553579640943,-0.3956996145744185,-3.1182076671154286,-0.8514588886185246,-1.377617600015339,0.006783060357593768,-1.1432430568509182
jumping,jumping19-2026-07-04_13-00-18,8.625542674321274,8.625542674321274,0.9694853258455686,-2.170362093850738,-1.0160359608672787,-1.4287825806444916,0.6472799624397947,-1.5366056242669972
jumping,jumping19-2026-07-04_13-00-18,8.635549552233117,8.635549552233117,2.547816812375535,-1.178829433403532,-0.9160999239171107,-1.3315538293309013,1.2433064775723301,-1.8705357667080624
jumping,jumping19-2026-07-04_13-00-18,8.64555643014496,8.64555643014496,4.230149743488363,-0.5119607351197865,-0.717926420824407,-1.1579591828955962,1.6693886737584371,-2.0784819400645405
jumping,jumping19-2026-07-04_13-00-18,8.655563308056804,8.655563308056804,5.65643016679539,0.09989484957931968,-0.5733511392981144,-1.0063899541406272,1.81365297570875,-2.156003986324187
jumping,jumping19-2026-07-04_13-00-18,8.665570185968647,8.665570185968647,6.614829784335201,0.7903603051787155,-0.749759584135306,-0.9301114173175851,1.6881059654383375,-2.1304118917419035
jumping,jumping19-2026-07-04_13-00-18,8.67557706388049,8.67557706388049,7.150066105912036,1.3226067101379204,-1.2499515232253524,-0.9565112918370842,1.3863912422703324,-2.0528975989434954
jumping,jumping19-2026-07-04_13-00-18,8.685583941792332,8.685583941792332,7.377647671929177,1.774921072167129,-1.7907805135542827,-1.0569633974519612,0.9502171229303723,-1.9929609622698694
jumping,jumping19-2026-07-04_13-00-18,8.695590819704176,8.695590819704176,7.300756867373469,2.0557160006556114,-2.1863486826695446,-1.1623728563981999,0.46593625789224624,-2.018653838000222
jumping,jumping19-2026-07-04_13-00-18,8.70559769761602,8.70559769761602,6.956399132717743,2.0428611736639426,-2.389693074782144,-1.1964395332422788,-0.020593786207330114,-2.1533224956312735
jumping,jumping19-2026-07-04_13-00-18,8.715604575527863,8.715604575527863,6.370251368380936,1.9479437828833357,-2.5443608210161677,-1.1312911054872423,-0.43033571684509986,-2.39551165953135
jumping,jumping19-2026-07-04_13-00-18,8.725611453439706,8.725611453439706,5.685992489869931,2.041974136270246,-2.9238153070702495,-1.0012000759326467,-0.6127593442040186,-2.692097137910346
jumping,jumping19-2026-07-04_13-00-18,8.73561833135155,8.73561833135155,5.1752814689202005,2.417932376374607,-3.4776245303820157,-0.8575884980936083,-0.49118783302538926,-2.9183553082612836
jumping,jumping19-2026-07-04_13-00-18,8.745625209263393,8.745625209263393,4.915026077513559,2.8905338109270384,-4.061019114187805,-0.764148068144585,-0.08165057164546663,-2.937632862080529
jumping,jumping19-2026-07-04_13-00-18,8.755632087175236,8.755632087175236,4.912940122443575,3.33905485696593,-4.38833428965083,-0.7214232536018471,0.4303705000380248,-2.633985669434809
jumping,jumping19-2026-07-04_13-00-18,8.76563896508708,8.76563896508708,5.049528910994025,3.4706884464817933,-4.257268479435818,-0.7144318533293135,0.7564475213265676,-1.985311038440382
jumping,jumping19-2026-07-04_13-00-18,8.775645842998923,8.775645842998923,5.191211479628323,3.2697823204260525,-3.5189532140419133,-0.7441195791608166,0.7085000159248146,-1.093648507498803
jumping,jumping19-2026-07-04_13-00-18,8.785652720910766,8.785652720910766,5.2402861849413345,2.9655706106080544,-2.477629751943926,-0.7933782525100006,0.2277436625480944,-0.12137394492167386
jumping,jumping19-2026-07-04_13-00-18,8.79565959882261,8.79565959882261,4.871295443024937,2.5818015403056345,-1.610884681262772,-0.8888959096940271,-0.6229478543576067,0.709289281799147
jumping,jumping19-2026-07-04_13-00-18,8.805666476734453,8.805666476734453,3.8066506876601207,2.437458918939466,-0.9219309313729482,-1.098121903556138,-1.6502610801635227,1.2427567497265681
jumping,jumping19-2026-07-04_13-00-18,8.815673354646297,8.815673354646297,2.530018989531454,2.5688610844472928,-0.43521761749867643,-1.3708068538351752,-2.5008027135188473,1.4886104927001347
jumping,jumping19-2026-07-04_13-00-18,8.82568023255814,8.82568023255814,1.8973167253528171,2.2763768431438214,-0.3681316713455315,-1.5586202020642534,-2.8098963514006403,1.495330328122228
jumping,jumping19-2026-07-04_13-00-18,8.835687110469983,8.835687110469983,1.9605985452264403,1.9000543912421866,-0.6214697926960709,-1.6224408345319459,-2.471097341872869,1.2715595604292036
jumping,jumping19-2026-07-04_13-00-18,8.845693988381827,8.845693988381827,2.0678374007340428,2.1368783851504345,-1.021314472905151,-1.565196617574561,-1.527249444990404,0.8969413820826639
jumping,jumping19-2026-07-04_13-00-18,8.85570086629367,8.85570086629367,2.2988654542284035,2.66559698651634,-1.5000049195221885,-1.3882634290674214,-0.16795179890527834,0.5180600432009207
jumping,jumping19-2026-07-04_13-00-18,8.865707744205514,8.865707744205514,2.6857426243061377,3.070743072334601,-1.8723265596268586,-1.1504642683785198,1.0872958943476168,0.2684007589605952
jumping,jumping19-2026-07-04_13-00-18,8.875714622117357,8.875714622117357,2.80516200087013,3.071755974665497,-1.5197376767736854,-0.9589387815588902,1.8799369914307424,0.19570912882295
jumping,jumping19-2026-07-04_13-00-18,8.8857215000292,8.8857215000292,2.737852138655727,2.7211077391638896,-0.3027595260396243,-0.8828862584138861,2.096557435038078,0.26647329279158005
jumping,jumping19-2026-07-04_13-00-18,8.895728377941044,8.895728377941044,2.398852801996408,2.382330502782225,0.9442790173917338,-0.9078115953753182,1.7106774522636121,0.4340467018821117
jumping,jumping19-2026-07-04_13-00-18,8.905735255852887,8.905735255852887,1.6431628524809359,1.835946406487806,2.2614854693849304,-0.9950380082522166,0.958702501352318,0.6340099520446478
jumping,jumping19-2026-07-04_13-00-18,8.91574213376473,8.91574213376473,0.5565613110578016,0.8472987366425477,3.7957313078840746,-1.0732625818078063,0.23488308209039596,0.7914033782219163
jumping,jumping19-2026-07-04_13-00-18,8.925749011676574,8.925749011676574,-0.7939350370492364,-0.196818716406437,5.061986367456842,-1.0534489371761544,-0.2842179190661858,0.8389461352613384
jumping,jumping19-2026-07-04_13-00-18,8.935755889588417,8.935755889588417,-2.903600075769894,-1.2765619240825816,5.65806321432776,-0.845905048570867,-0.6406775982664987,0.7597376455743924
jumping,jumping19-2026-07-04_13-00-18,8.94576276750026,8.94576276750026,-5.748750174880131,-2.39095562515521,5.304743474582347,-0.4086595779008007,-0.6972183058258375,0.5910746121599234
jumping,jumping19-2026-07-04_13-00-18,8.955769645412103,8.955769645412103,-8.538372255469511,-3.2723448074480084,3.8547288153174453,0.14657220168019944,-0.4969949070914454,0.37040677002426203
jumping,jumping19-2026-07-04_13-00-18,8.965776523323946,8.965776523323946,-11.562703237649984,-3.8328295169121867,1.9322690579022999,0.5316703048351265,-0.39174356174550173,0.10961730828611531
jumping,jumping19-2026-07-04_13-00-18,8.97578340123579,8.97578340123579,-14.840742061539713,-4.184010677017843,0.5381155455564056,0.4983335796704012,-0.4008610692090903,-0.13462115450420453
jumping,jumping19-2026-07-04_13-00-18,8.985790279147633,8.985790279147633,-17.109467933233034,-4.260619300755914,-0.3587279667035077,0.17015720405218507,-0.3600160040690851,-0.29505253191430963
jumping,jumping19-2026-07-04_13-00-18,8.995797157059476,8.995797157059476,-17.996513632753977,-3.973225812448872,-1.5119261015840986,-0.1286110585072293,-0.19893722379894024,-0.3729120684590724
jumping,jumping19-2026-07-04_13-00-18,9.00580403497132,9.00580403497132,-17.557692523164103,-3.5065578177161663,-2.4864280128968588,-0.2077331177008076,0.0864624879878117,-0.4154899369650402
jumping,jumping19-2026-07-04_13-00-18,9.015810912883163,9.015810912883163,-16.14589104428094,-3.133521362575933,-2.533500032174635,-0.05879018102276323,0.46486877178357444,-0.4454571893332356
jumping,jumping19-2026-07-04_13-00-18,9.025817790795006,9.025817790795006,-14.120719910858147,-2.995484162381958,-1.709160949597075,0.23113333620160748,0.8693798886558219,-0.4411993392287397
jumping,jumping19-2026-07-04_13-00-18,9.03582466870685,9.03582466870685,-11.60911915212041,-3.01419025724695,-0.5401567912008711,0.5589498587559475,1.1743389542449114,-0.37007218889584786
jumping,jumping19-2026-07-04_13-00-18,9.045831546618693,9.045831546618693,-8.891785349219692,-3.0834415838149583,0.6705421441846539,0.8150657927371155,1.2689966896054015,-0.22277286005650343
jumping,jumping19-2026-07-04_13-00-18,9.055838424530537,9.055838424530537,-6.218992637416342,-3.0606484936065845,1.786951692476836,0.9364046199327313,1.1356148986996797,-0.03472067960412829
jumping,jumping19-2026-07-04_13-00-18,9.06584530244238,9.06584530244238,-3.80515480264563,-2.8010707050927857,2.56713858756225,0.9185631313511481,0.8481892144458152,0.11722233430684559
jumping,jumping19-2026-07-04_13-00-18,9.075852180354223,9.075852180354223,-1.7722365640035447,-2.1479942737258804,2.7754478566419842,0.7872171695891896,0.5324489103995561,0.1661413650110347
jumping,jumping19-2026-07-04_13-00-18,9.085859058266067,9.085859058266067,0.04927333541581336,-1.0282937862310404,2.52634730971512,0.589195040507962,0.2619837041267391,0.1426846771054473
jumping,jumping19-2026-07-04_13-00-18,9.09586593617791,9.09586593617791,1.828191270791924,0.32240696059456647,2.2909202959258774,0.39266650564880706,0.02079205509877767,0.15436417630319169
jumping,jumping19-2026-07-04_13-00-18,9.105872814089754,9.105872814089754,3.5432503148762824,1.347834303649012,2.286790813025189,0.25912515425452776,-0.20756825498385525,0.2742847704327761
jumping,jumping19-2026-07-04_13-00-18,9.115879692001597,9.115879692001597,5.159879414171998,2.084909885318775,2.3181401407975533,0.18993586971687823,-0.39021007383164397,0.46994985473130485
jumping,jumping19-2026-07-04_13-00-18,9.12588656991344,9.12588656991344,6.594159091561982,2.9949171554297984,2.2031465601683626,0.17202605000813975,-0.4863253907056094,0.6417291315791691
jumping,jumping19-2026-07-04_13-00-18,9.135893447825284,9.135893447825284,7.762567076044165,3.927560575817881,1.9732689145877376,0.21389919295303286,-0.4833704979301716,0.7322726306337201
jumping,jumping19-2026-07-04_13-00-18,9.145900325737127,9.145900325737127,8.791437862562024,4.591222640750934,1.7654265522070496,0.3140304028385059,-0.41159516072762115,0.7349221117433555
jumping,jumping19-2026-07-04_13-00-18,9.15590720364897,9.15590720364897,9.65761807124768,5.033042037555136,1.6384402887209724,0.43489788509896776,-0.37597818428931445,0.6558871976454166
jumping,jumping19-2026-07-04_13-00-18,9.165914081560814,9.165914081560814,10.20886710139327,5.4020820841816635,1.5189898587876678,0.5327459980464404,-0.43812344584249086,0.5086372728420157
jumping,jumping19-2026-07-04_13-00-18,9.175920959472657,9.175920959472657,10.50697429030834,5.686719321719061,1.3399218813203297,0.580060900234009,-0.5569519500526071,0.32524016329980554
jumping,jumping19-2026-07-04_13-00-18,9.1859278373845,9.1859278373845,10.672253273734423,5.791515381567088,1.1053241802981628,0.5646712453689415,-0.6755265743412063,0.13699410844444831
jumping,jumping19-2026-07-04_13-00-18,9.195934715296344,9.195934715296344,10.726204890776396,5.6995715848916015,0.8822461780176528,0.5102106937853189,-0.7326563371513335,-0.046377639506010565
jumping,jumping19-2026-07-04_13-00-18,9.205941593208186,9.205941593208186,10.6211093269546,5.5316573750759686,0.7127276597662688,0.42983392887403915,-0.7498129524800471,-0.23201810061756115
jumping,jumping19-2026-07-04_13-00-18,9.21594847112003,9.21594847112003,10.282154864639583,5.476272866305787,0.47365132461811355,0.3106047615938889,-0.7757396368888392,-0.4196730870975053
jumping,jumping19-2026-07-04_13-00-18,9.225955349031873,9.225955349031873,9.949561529430555,5.355325219948632,0.3132105764087744,0.18171166065399288,-0.7876223382545688,-0.5600975405516502
jumping,jumping19-2026-07-04_13-00-18,9.235962226943716,9.235962226943716,9.77172918186624,4.961477362253239,0.3052243981740163,0.0667870239284035,-0.7868472222923961,-0.6113447105304607
jumping,jumping19-2026-07-04_13-00-18,9.24596910485556,9.24596910485556,9.51682955901039,4.572111468348438,0.30816712996145157,-0.04578371391203602,-0.7785880386202041,-0.5962650070014689
jumping,jumping19-2026-07-04_13-00-18,9.255975982767403,9.255975982767403,9.178101896775688,4.317388770395136,0.2760174191607253,-0.1515746254291577,-0.7662686395991618,-0.5366308892389967
jumping,jumping19-2026-07-04_13-00-18,9.265982860679246,9.265982860679246,8.858511099676052,4.039152060598782,0.25935445444123617,-0.22905120692849482,-0.7661489169087382,-0.43971159461773973
jumping,jumping19-2026-07-04_13-00-18,9.27598973859109,9.27598973859109,8.538087717239751,3.607700594397559,0.2825424022524967,-0.2574272998705431,-0.7907176119598666,-0.31981181544914394
jumping,jumping19-2026-07-04_13-00-18,9.285996616502933,9.285996616502933,8.122872350854612,3.004506221183775,0.27101787586029175,-0.24033934413595948,-0.8520483454574691,-0.21009883374602148
jumping,jumping19-2026-07-04_13-00-18,9.296003494414776,9.296003494414776,7.503357885795527,2.374192987209595,0.27780851949341584,-0.20729233280201878,-0.965353447736643,-0.15977283881333962
jumping,jumping19-2026-07-04_13-00-18,9.30601037232662,9.30601037232662,6.618382157447135,1.708583087026173,0.28993866860822426,-0.17243217311228948,-1.1310561897252613,-0.2141808473630809
jumping,jumping19-2026-07-04_13-00-18,9.316017250238463,9.316017250238463,5.548513970864373,0.9792628338547397,0.20828804972736287,-0.1569900343702069,-1.3092524628895,-0.38306750347076074
jumping,jumping19-2026-07-04_13-00-18,9.326024128150307,9.326024128150307,4.4194579182283045,0.31850511632096323,-0.03591303623424766,-0.16634586663797024,-1.5031528271634322,-0.6421828298947283
jumping,jumping19-2026-07-04_13-00-18,9.33603100606215,9.33603100606215,3.08321837986753,-0.37974778524706776,-0.45487046943874543,-0.18316703272552226,-1.6967163600746675,-0.9418762832122419
jumping,jumping19-2026-07-04_13-00-18,9.346037883973993,9.346037883973993,1.622608896092558,-1.1008018804792266,-0.9409790538867405,-0.21850167423671488,-1.727877950425356,-1.2053828956950443
jumping,jumping19-2026-07-04_13-00-18,9.356044761885837,9.356044761885837,0.3778146996514731,-1.6365064589712668,-1.2957313068073173,-0.26022652701710186,-1.477588376982994,-1.3695139398781833
jumping,jumping19-2026-07-04_13-00-18,9.36605163979768,9.36605163979768,-0.5769857218828776,-2.5563177634969376,-1.2967632186714828,-0.20002626947938829,-1.0070134082865736,-1.392196960455732
jumping,jumping19-2026-07-04_13-00-18,9.376058517709524,9.376058517709524,-1.3839622754287653,-3.7677201356382883,-1.2778001009005553,-0.007045574538347837,-0.5153865968938023,-1.3379322554034025
jumping,jumping19-2026-07-04_13-00-18,9.386065395621367,9.386065395621367,-2.263526132116233,-4.277712302012444,-1.5045570220713396,0.2785641559314634,-0.14176273133173334,-1.3517051961744433
jumping,jumping19-2026-07-04_13-00-18,9.39607227353321,9.39607227353321,-4.024613905968048,-4.1455977789965175,-2.0444251750111557,0.4856531476680323,-0.37744578399342166,-1.6208983531458274
jumping,jumping19-2026-07-04_13-00-18,9.406079151445054,9.406079151445054,-8.427676095071508,-2.952668827759583,-2.7652213840043904,0.492919551877926,-1.2637285184208227,-2.2521009523425457
jumping,jumping19-2026-07-04_13-00-18,9.416086029356897,9.416086029356897,-13.286925456901233,-0.8611306074271208,-3.685578983953302,0.49601193198326843,-2.049074666388508,-3.072895096502961
jumping,jumping19-2026-07-04_13-00-18,9.42609290726874,9.42609290726874,-16.154476755904604,1.109777912516757,-5.8533449482004904,0.6321896606556462,-2.2064073411277603,-3.7270876419629015
jumping,jumping19-2026-07-04_13-00-18,9.436099785180584,9.436099785180584,-17.454106807663795,2.4348027600572717,-8.457157657281623,0.7966922330699249,-1.6794473190840564,-3.962365292772869
jumping,jumping19-2026-07-04_13-00-18,9.446106663092428,9.446106663092428,-17.130306816471748,3.4441751525728654,-9.244098238327565,0.8731170772777173,-0.9093715532518614,-3.8043968607052867
jumping,jumping19-2026-07-04_13-00-18,9.456113541004271,9.456113541004271,-16.414133240988445,4.697446594700388,-8.83026696064136,0.8995121557546956,-0.3786645692662042,-3.480895675137831
jumping,jumping19-2026-07-04_13-00-18,9.466120418916114,9.466120418916114,-16.040711508782106,5.731489551228232,-8.373232421116537,1.0002626664248722,-0.2982921261908763,-3.1380423963313397
jumping,jumping19-2026-07-04_13-00-18,9.476127296827956,9.476127296827956,-15.316454171250191,6.157236717080053,-7.62338328291488,1.1694174779646047,-0.5597907806086825,-2.7475070760049083
jumping,jumping19-2026-07-04_13-00-18,9.4861341747398,9.4861341747398,-13.771503582943291,5.984540879264681,-6.601060389159617,1.2421758639676383,-0.8548209683433311,-2.286388777275766
jumping,jumping19-2026-07-04_13-00-18,9.496141052651643,9.496141052651643,-11.457315239401325,5.367738575311213,-5.544670137067294,1.1158673571897948,-1.037302853328605,-1.837515860931197
jumping,jumping19-2026-07-04_13-00-18,9.506147930563486,9.506147930563486,-8.893417708558507,4.458840605101725,-4.495268239674788,0.7993147057057515,-1.0818286184559656,-1.537612687504908
jumping,jumping19-2026-07-04_13-00-18,9.51615480847533,9.51615480847533,-6.385039396375819,3.318403262824485,-3.5373912286658737,0.43119819952821936,-1.044966594780869,-1.443560334959144
jumping,jumping19-2026-07-04_13-00-18,9.526161686387173,9.526161686387173,-4.266287537936121,2.0563058166596746,-2.5551477102603997,0.23832121230796827,-0.9932920416929112,-1.4928185233009488
jumping,jumping19-2026-07-04_13-00-18,9.536168564299016,9.536168564299016,-2.433298391721199,0.5655268380759946,-1.5358444304541252,0.3246530986774948,-0.9007797079625919,-1.6108915352024211
jumping,jumping19-2026-07-04_13-00-18,9.54617544221086,9.54617544221086,-0.6220622659736075,-0.8074299409503015,-0.6075782760616356,0.6498824108527661,-0.6366778226058263,-1.7502594929017086
jumping,jumping19-2026-07-04_13-00-18,9.556182320122703,9.556182320122703,1.037157287102191,-1.7253536223509036,0.2022247005502697,1.0963686407935407,-0.18004480902577352,-1.8902921778783084
jumping,jumping19-2026-07-04_13-00-18,9.566189198034547,9.566189198034547,2.178575338589285,-2.0717682716197694,0.8726414144989156,1.4981475481103113,0.3057204751329947,-2.083692265742277
jumping,jumping19-2026-07-04_13-00-18,9.57619607594639,9.57619607594639,2.5360278079878973,-2.0701486664378566,1.413587208429786,1.6317839066570445,0.603773892493401,-2.4226905450696643
jumping,jumping19-2026-07-04_13-00-18,9.586202953858233,9.586202953858233,2.2476714024745865,-1.9349188724402493,1.8972109697786679,1.4205802227540203,0.7082717928151678,-2.806776000248062
jumping,jumping19-2026-07-04_13-00-18,9.596209831770077,9.596209831770077,2.208652374563062,-2.0725342102354336,2.3656771742232063,1.0376480872797376,0.8058444229156143,-3.004510440436391
jumping,jumping19-2026-07-04_13-00-18,9.60621670968192,9.60621670968192,3.0698834703545494,-2.751721491533327,2.6901833808302698,0.6986393341492011,0.9381602280480479,-2.8673012724984925
jumping,jumping19-2026-07-04_13-00-18,9.616223587593764,9.616223587593764,4.334092991213437,-3.710037929851463,2.938124701696591,0.474329442072618,1.0631829580465506,-2.4085575765633163
jumping,jumping19-2026-07-04_13-00-18,9.626230465505607,9.626230465505607,5.460052066908347,-4.498191337514521,3.399586429318482,0.36358776464149517,1.1299484039410932,-1.7436270829957379
jumping,jumping19-2026-07-04_13-00-18,9.63623734341745,9.63623734341745,6.019035839382774,-5.209263896076451,4.0008519600659955,0.39211528389348893,1.0838556469810188,-0.9751286718793831
jumping,jumping19-2026-07-04_13-00-18,9.646244221329294,9.646244221329294,6.275468602441813,-5.882295036903907,4.155251458605562,0.5504876090480206,0.935977369728628,-0.1929434643567559
jumping,jumping19-2026-07-04_13-00-18,9.656251099241137,9.656251099241137,6.56954739890589,-6.182912466912685,3.820664287829251,0.7673687284689922,0.7781340175453146,0.5397641436163781
jumping,jumping19-2026-07-04_13-00-18,9.66625797715298,9.66625797715298,6.8701279838546565,-6.113390927352098,3.3311555634330534,0.9557850926681815,0.6485066642708459,1.1611267541479366
jumping,jumping19-2026-07-04_13-00-18,9.676264855064824,9.676264855064824,7.044566951171884,-5.828934931117661,2.919102934792652,1.04238915331091,0.5716290322193437,1.6285474434139222
jumping,jumping19-2026-07-04_13-00-18,9.686271732976667,9.686271732976667,7.129906197666727,-5.337230415878288,2.6295139087211643,0.9897490651989767,0.5184393717269603,1.9372222395035321
jumping,jumping19-2026-07-04_13-00-18,9.69627861088851,9.69627861088851,7.068876427208864,-4.777402396545431,2.4311185843248677,0.8297980323831324,0.5372243943784561,2.1277769807936098
jumping,jumping19-2026-07-04_13-00-18,9.706285488800354,9.706285488800354,7.099975801077681,-4.288762047696677,2.3411903592208616,0.65479410955887,0.6437581228512332,2.2444929543743775
jumping,jumping19-2026-07-04_13-00-18,9.716292366712198,9.716292366712198,7.287222267243044,-3.9080419663481947,2.1699676525277214,0.5248908329521675,0.7682147457860447,2.315993607553496
jumping,jumping19-2026-07-04_13-00-18,9.726299244624041,9.726299244624041,7.460401477882554,-3.5465429093638625,1.8355967137949212,0.4637900661735794,0.8771222889659315,2.3491423464629753
jumping,jumping19-2026-07-04_13-00-18,9.736306122535883,9.736306122535883,7.580569129453672,-3.184126320997281,1.5081969496660836,0.4779818167736991,0.9704943080765497,2.3419711146870714
jumping,jumping19-2026-07-04_13-00-18,9.746313000447726,9.746313000447726,7.62915415029862,-2.7561362930230184,1.1700690241438716,0.5495840924025407,1.05301927682262,2.283453722684532
jumping,jumping19-2026-07-04_13-00-18,9.75631987835957,9.75631987835957,7.552250905916803,-2.2730938338318607,0.8733032841125918,0.6390135436832215,1.0950767789029103,2.1723361452582086
jumping,jumping19-2026-07-04_13-00-18,9.766326756271413,9.766326756271413,7.242768373129862,-1.742161960755757,0.7967576350753328,0.6748275652513506,1.0520700582740294,2.0305809966348636
jumping,jumping19-2026-07-04_13-00-18,9.776333634183256,9.776333634183256,6.776406642147626,-1.203651127080658,0.817463441114471,0.6401149549120324,0.932117453087081,1.9043912007960062
jumping,jumping19-2026-07-04_13-00-18,9.7863405120951,9.7863405120951,6.489347341031464,-0.8218260301309528,0.7293635808193699,0.564911710913234,0.7731228101234461,1.8327838132904788
jumping,jumping19-2026-07-04_13-00-18,9.796347390006943,9.796347390006943,6.394119970926152,-0.4410025773025813,0.6162406184610987,0.48414212490579533,0.6045803690706728,1.8219978124684792
jumping,jumping19-2026-07-04_13-00-18,9.806354267918787,9.806354267918787,6.172417707897793,-0.07731612838982871,0.7221935518689722,0.4085899018944317,0.38599480700003097,1.8383661238268545
jumping,jumping19-2026-07-04_13-00-18,9.81636114583063,9.81636114583063,4.921749071703026,0.6429152081656436,1.149593095214108,0.41069674677268986,-0.10030158160265573,1.8448989892916463
jumping,jumping19-2026-07-04_13-00-18,9.826368023742473,9.826368023742473,2.4959797668136394,1.5124313452141933,1.4615534892141158,0.6503294596172137,-0.7564675262890963,1.8477114963355867
jumping,jumping19-2026-07-04_13-00-18,9.836374901654317,9.836374901654317,0.6876250608780408,2.002357045767763,1.5135773639219012,1.1605579909060606,-1.2008198902403524,1.8926942436739977
jumping,jumping19-2026-07-04_13-00-18,9.84638177956616,9.84638177956616,-0.045599569257101014,2.4810704587389263,1.28895062932117,1.8222438294224645,-1.3741918328922198,2.0477581935355182
jumping,jumping19-2026-07-04_13-00-18,9.856388657478004,9.856388657478004,-0.5678789192964755,2.605477936819666,1.0944653030649778,2.4740282170165173,-1.2985647740843436,2.3724674086463926
jumping,jumping19-2026-07-04_13-00-18,9.866395535389847,9.866395535389847,-0.9301875937859971,2.322980846440965,1.3219339541115809,2.853935524091142,-1.101796811989486,2.888969636355234
jumping,jumping19-2026-07-04_13-00-18,9.87640241330169,9.87640241330169,-2.4705412674308898,2.1367210913552905,1.8962648011808931,2.9921182797579933,-1.0756680179265106,3.526623179394981
jumping,jumping19-2026-07-04_13-00-18,9.886409291213534,9.886409291213534,-5.282838262512059,1.5740932465413957,2.22203503004541,3.054429950963623,-1.199814233972057,4.129007657659739
jumping,jumping19-2026-07-04_13-00-18,9.896416169125377,9.896416169125377,-8.136542070577441,0.7232457848374503,1.6750060036333132,3.073248180384972,-1.3425421821378576,4.525132214316869
jumping,jumping19-2026-07-04_13-00-18,9.90642304703722,9.90642304703722,-10.828054110206763,-0.16772171794600776,0.4946586382656555,2.994878385983349,-1.6085694855722381,4.577878352636077
jumping,jumping19-2026-07-04_13-00-18,9.916429924949064,9.916429924949064,-13.78625581411456,-1.0726590532336073,-0.4843793104574299,2.7289845747652297,-2.119672266187382,4.182077800443498
jumping,jumping19-2026-07-04_13-00-18,9.926436802860907,9.926436802860907,-17.144748864954753,-1.7708335524808225,-1.0518669255093993,2.2578104892171327,-2.9361580589575675,3.3150003519563787
jumping,jumping19-2026-07-04_13-00-18,9.93644368077275,9.93644368077275,-19.85639940061621,-2.3356255390319127,-1.9497248197397845,1.7974503903505545,-3.663798208898892,2.225722265418668
