activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,8.481700476218803,8.481700476218803,8.999652880730018,2.7415227519929597,1.2544882576201668,-0.3945199637270983,0.44495975808799143,-0.27659091935442515
jumping,jumping14-2026-07-04_12-58-30,8.491708548144036,8.491708548144036,8.536426188660448,2.858452915216643,1.3289115264154687,-0.33522195249371034,0.3525300826610526,-0.32567096610795515
jumping,jumping14-2026-07-04_12-58-30,8.501716620069269,8.501716620069269,8.0503006633844,2.909099425805623,1.1161128634377064,-0.1959492510017455,0.20901837409983032,-0.299527289759562
jumping,jumping14-2026-07-04_12-58-30,8.511724691994502,8.511724691994502,7.632197231800434,3.006189218254171,0.9811315339189948,0.007615330405960748,0.07981884174578739,-0.17128442528798213
jumping,jumping14-2026-07-04_12-58-30,8.521732763919733,8.521732763919733,7.305325068732178,2.766193086879619,0.7607190521431628,0.2657214522092579,-0.051361591554690486,0.07920797598778552
jumping,jumping14-2026-07-04_12-58-30,8.531740835844966,8.531740835844966,6.820081843043584,2.3330245955964144,0.39052495279972244,0.5024982432430406,-0.2228388670358771,0.4094566441592511
jumping,jumping14-2026-07-04_12-58-30,8.541748907770199,8.541748907770199,5.793452143474846,1.7849960911668932,0.05971064221303621,0.6380707979424306,-0.42204455578414246,0.7296044860047336
jumping,jumping14-2026-07-04_12-58-30,8.551756979695432,8.551756979695432,3.951499232499265,1.3448749850577895,-0.23203970150397898,0.6337089149754073,-0.6439396894265205,1.023138545111004
jumping,jumping14-2026-07-04_12-58-30,8.561765051620664,8.561765051620664,1.3390910176612967,0.9140032869420344,-0.5213636500964957,0.5919166587010783,-0.7663594898044825,1.3669264725018686
jumping,jumping14-2026-07-04_12-58-30,8.571773123545897,8.571773123545897,-1.17680797535253,0.08889228705067448,-0.7767883286543895,0.5955781433146817,-0.6799250673553248,1.7561977244406244
jumping,jumping14-2026-07-04_12-58-30,8.58178119547113,8.58178119547113,-3.423159312314054,-0.7992040074317837,-1.1149276712768375,0.6154588774647581,-0.5434601168339277,2.063361593037196
jumping,jumping14-2026-07-04_12-58-30,8.591789267396361,8.591789267396361,-6.399129231412164,-1.4875617770292722,-1.367496942282689,0.5313521222960411,-0.620771089634172,2.1617506619407085
jumping,jumping14-2026-07-04_12-58-30,8.601797339321594,8.601797339321594,-10.611236956528586,-2.066624027998042,-1.0023701703739063,0.23785903014491638,-0.9150921332151182,2.021860259289036
jumping,jumping14-2026-07-04_12-58-30,8.611805411246827,8.611805411246827,-15.098675189831,-2.6334901635522106,-0.18037111890616125,-0.1706675897203817,-1.1359912278300852,1.6671873713532142
jumping,jumping14-2026-07-04_12-58-30,8.62181348317206,8.62181348317206,-18.654808029186942,-2.9261389534763222,-0.14089452773255295,-0.39820063179499543,-1.0857759134197071,1.1670893026882612
jumping,jumping14-2026-07-04_12-58-30,8.631821555097293,8.631821555097293,-21.020921071216556,-2.559602986503547,-1.9283142493867582,-0.2522972964238468,-0.869558751542196,0.664008722697045
jumping,jumping14-2026-07-04_12-58-30,8.641829627022526,8.641829627022526,-22.597654336674154,-1.9264409177689643,-4.493236688522943,0.1583133774257556,-0.6314018516513351,0.3194151501619707
jumping,jumping14-2026-07-04_12-58-30,8.651837698947759,8.651837698947759,-23.594380215255033,-2.031142742531942,-5.96835524909189,0.5114467478279313,-0.44473812433736193,0.26290873238745105
jumping,jumping14-2026-07-04_12-58-30,8.66184577087299,8.66184577087299,-23.405370309133865,-2.302694304345603,-6.308537331988733,0.6304628545221276,-0.33095604662761535,0.4294967545865941
jumping,jumping14-2026-07-04_12-58-30,8.671853842798223,8.671853842798223,-21.986452826798544,-2.279715141334171,-6.205981212469002,0.614770265603859,-0.1963081570141621,0.5999711001679583
jumping,jumping14-2026-07-04_12-58-30,8.681861914723456,8.681861914723456,-19.592438500346326,-2.5411314435629184,-5.69874929759665,0.6117201390696657,-0.012093282656916907,0.5801413632420735
jumping,jumping14-2026-07-04_12-58-30,8.691869986648689,8.691869986648689,-16.785268795108234,-3.028467553551199,-4.677050864544494,0.690592780686536,0.173338154878964,0.3049550992299416
jumping,jumping14-2026-07-04_12-58-30,8.701878058573921,8.701878058573921,-13.773577616665001,-3.380443087535031,-3.5594977129275103,0.816723432578479,0.31701321877027333,-0.11420637684810667
jumping,jumping14-2026-07-04_12-58-30,8.711886130499154,8.711886130499154,-10.613311410628894,-3.6082914535181057,-2.6451087934856274,0.8980027231050242,0.364794437629669,-0.5134582026949981
jumping,jumping14-2026-07-04_12-58-30,8.721894202424387,8.721894202424387,-7.377932473287888,-3.6894068446319777,-2.0255003432953806,0.888085716650744,0.29527987727598226,-0.7842337331147774
jumping,jumping14-2026-07-04_12-58-30,8.73190227434962,8.73190227434962,-3.9846784701707163,-3.5760176585277157,-1.6861950330670803,0.7711455936625637,0.14492518329285703,-0.9327638838852165
jumping,jumping14-2026-07-04_12-58-30,8.741910346274851,8.741910346274851,-0.7884488439969243,-3.236036075619581,-1.421367109611407,0.5387460932808084,-0.06396700408157435,-1.0253344041190289
jumping,jumping14-2026-07-04_12-58-30,8.751918418200084,8.751918418200084,1.871089203687177,-2.7116194978046986,-1.2114613942232537,0.22689163169968662,-0.2335064176184773,-1.1112737073845627
jumping,jumping14-2026-07-04_12-58-30,8.761926490125317,8.761926490125317,4.151083835574478,-2.0920474799302298,-1.2463283955732332,-0.11148533467609038,-0.2595073187887814,-1.2174907777114716
jumping,jumping14-2026-07-04_12-58-30,8.77193456205055,8.77193456205055,6.069662072455424,-1.329162767355191,-1.3608296173919947,-0.4540426058021182,-0.09816468480973763,-1.3608068637480022
jumping,jumping14-2026-07-04_12-58-30,8.781942633975783,8.781942633975783,7.640089377895426,-0.4380527995790002,-1.1974696805470215,-0.7713017741389944,0.19691382147399678,-1.5313310473460469
jumping,jumping14-2026-07-04_12-58-30,8.791950705901016,8.791950705901016,8.890125489399379,0.45532293421509973,-0.7821614069812519,-0.9949229753979242,0.49235986406661303,-1.6619386884417882
jumping,jumping14-2026-07-04_12-58-30,8.801958777826249,8.801958777826249,9.877733925188119,1.1104618150992747,-0.37840673250373247,-1.060362946282405,0.6988258608668199,-1.6674248328374142
jumping,jumping14-2026-07-04_12-58-30,8.81196684975148,8.81196684975148,10.730064568773619,1.5000800424138154,-0.07064354886235087,-0.9700558226073003,0.7543070590631468,-1.5081077708594006
jumping,jumping14-2026-07-04_12-58-30,8.821974921676713,8.821974921676713,11.471524814840592,1.7178236626421082,0.24806549723815435,-0.7780707032709382,0.6480072817144824,-1.2046324816157465
jumping,jumping14-2026-07-04_12-58-30,8.831982993601946,8.831982993601946,12.007919144886621,1.8201942556695594,0.6551130712512405,-0.525627017301113,0.4165338985932828,-0.8242618922068996
jumping,jumping14-2026-07-04_12-58-30,8.841991065527179,8.841991065527179,12.211124588135787,1.8500983952836083,1.0547195860617837,-0.2373472032439742,0.12526178855523,-0.44785813501428695
jumping,jumping14-2026-07-04_12-58-30,8.851999137452411,8.851999137452411,12.027699969233593,1.8462194294788552,1.3109116328571884,0.04611612561745161,-0.154190635060302,-0.13589663462714027
jumping,jumping14-2026-07-04_12-58-30,8.862007209377644,8.862007209377644,11.567456354929002,1.79006237254228,1.3839211426159495,0.28703321325058484,-0.3597221764064143,0.09367625103031277
jumping,jumping14-2026-07-04_12-58-30,8.872015281302877,8.872015281302877,11.015757864709492,1.691352575846908,1.300790332036963,0.46439558613973453,-0.4658623908497269,0.23523630665256443
jumping,jumping14-2026-07-04_12-58-30,8.882023353228108,8.882023353228108,10.393394994373102,1.603759272194897,1.097292380781487,0.5617721986743002,-0.49027460984814286,0.28375506845696263
jumping,jumping14-2026-07-04_12-58-30,8.892031425153341,8.892031425153341,9.765819689129142,1.5583961046023591,0.8773245132544097,0.5712324609923709,-0.4334916415114025,0.2650973285291561
jumping,jumping14-2026-07-04_12-58-30,8.902039497078574,8.902039497078574,9.311509037547188,1.5792900968086463,0.7465295527285783,0.49108073806158536,-0.29251130122795016,0.20794809681528506
jumping,jumping14-2026-07-04_12-58-30,8.912047569003807,8.912047569003807,9.035484371954741,1.6355121494594276,0.6747117063676515,0.3560356859247612,-0.09003978171854812,0.13217518621305147
jumping,jumping14-2026-07-04_12-58-30,8.92205564092904,8.92205564092904,8.817311322512294,1.680279886254693,0.598291535134514,0.21588967886440763,0.10641675027881366,0.04454714462012137
jumping,jumping14-2026-07-04_12-58-30,8.932063712854273,8.932063712854273,8.546122279416497,1.7310386119393684,0.5418902413873629,0.10873175807846963,0.25656415900914964,-0.06211175848795375
jumping,jumping14-2026-07-04_12-58-30,8.942071784779506,8.942071784779506,8.239755294042572,1.8112498672644628,0.6095255241464367,0.04637119063539272,0.3359724488718688,-0.1856738803195246
jumping,jumping14-2026-07-04_12-58-30,8.952079856704739,8.952079856704739,7.830860603065903,1.9298999682066873,0.7263134828863048,0.02984762376896215,0.33951083714026614,-0.30058136153576875
jumping,jumping14-2026-07-04_12-58-30,8.96208792862997,8.96208792862997,7.296636191201087,2.0966257919969675,0.7860107050476678,0.0950623268451053,0.32991601183705893,-0.38192439361984254
jumping,jumping14-2026-07-04_12-58-30,8.972096000555203,8.972096000555203,6.783180871811853,2.2300764514702593,0.763244486334785,0.24671078789873796,0.31557556602913567,-0.424828694838641
jumping,jumping14-2026-07-04_12-58-30,8.982104072480436,8.982104072480436,6.126842820187787,2.3716322487066566,0.7007994687350068,0.43176562273794716,0.22853817652761282,-0.44427079555634885
jumping,jumping14-2026-07-04_12-58-30,8.992112144405668,8.992112144405668,5.00203049887692,2.55185083400976,0.6991278228263683,0.6028410658047738,-0.019405563980404772,-0.47663969042149373
jumping,jumping14-2026-07-04_12-58-30,9.002120216330901,9.002120216330901,3.1993829475353057,2.768571477043824,0.901286808306859,0.7066167955378738,-0.44892120572474187,-0.48615725871641746
jumping,jumping14-2026-07-04_12-58-30,9.012128288256134,9.012128288256134,0.9914392548718793,3.1563091616622274,1.2856978751668444,0.7106093849804438,-0.869213537631902,-0.3305825519088025
jumping,jumping14-2026-07-04_12-58-30,9.022136360181367,9.022136360181367,-0.8202602033664264,3.647720519667318,1.5392553537295481,0.6794127626087709,-0.9818556829809639,0.09608866198436619
jumping,jumping14-2026-07-04_12-58-30,9.032144432106598,9.032144432106598,-2.176588439440712,3.8941310565640066,1.4711810251992756,0.7711699640212044,-0.7403832765789761,0.761485387421269
jumping,jumping14-2026-07-04_12-58-30,9.042152504031831,9.042152504031831,-3.64833261470972,3.5986320770394054,0.7739837395140303,1.1116459886795413,-0.3253542622690667,1.5302246696437414
jumping,jumping14-2026-07-04_12-58-30,9.052160575957064,9.052160575957064,-5.235623178387904,2.7874123609578207,-0.42029226312920415,1.6338716923998893,0.010205821514549698,2.202370328437469
jumping,jumping14-2026-07-04_12-58-30,9.062168647882297,9.062168647882297,-7.106243384078726,1.485105085292656,-1.0404464421138522,2.123734066975673,0.1463251511600396,2.597149789512197
jumping,jumping14-2026-07-04_12-58-30,9.07217671980753,9.07217671980753,-9.158416133609055,-0.2441489312773878,-0.7202542920621733,2.3492700647542173,0.04289265206074083,2.657242630840641
jumping,jumping14-2026-07-04_12-58-30,9.082184791732763,9.082184791732763,-11.167512676192885,-2.18591211631255,-0.14713785399891433,2.0547125097639576,-0.3700915755035045,2.440587744907615
jumping,jumping14-2026-07-04_12-58-30,9.092192863657996,9.092192863657996,-13.095357998525383,-3.8025689076039995,0.3293493763144979,1.215953708051643,-0.9134166700997935,2.03651293426456
jumping,jumping14-2026-07-04_12-58-30,9.102200935583229,9.102200935583229,-14.275910976517391,-4.747280037023115,0.10497907358154579,0.2717964121015497,-1.3149261600017739,1.5062380141526774
jumping,jumping14-2026-07-04_12-58-30,9.11220900750846,9.11220900750846,-14.810196252568748,-5.40055717235324,-1.2467923737803093,-0.42188807784842974,-1.3433196010988258,0.9343271768546015
jumping,jumping14-2026-07-04_12-58-30,9.122217079433693,9.122217079433693,-14.75632527144092,-5.882381442981231,-2.7666038631640224,-0.8332647457349667,-0.8671515007377246,0.38285996087756424
jumping,jumping14-2026-07-04_12-58-30,9.132225151358925,9.132225151358925,-14.179741008906149,-6.297953364404821,-3.748021575543339,-1.0187567842164655,-0.1106877171511324,-0.19656319309467396
jumping,jumping14-2026-07-04_12-58-30,9.142233223284158,9.142233223284158,-13.528366716067971,-6.760619182203638,-3.8988810106838803,-1.1576343889604312,0.6189041012064538,-0.8262160232866814
jumping,jumping14-2026-07-04_12-58-30,9.152241295209391,9.152241295209391,-12.402339282086729,-7.003555254639552,-2.9546713371387097,-1.37101235962802,1.0999261023492266,-1.4692023390804059
jumping,jumping14-2026-07-04_12-58-30,9.162249367134624,9.162249367134624,-11.170308475560946,-7.069897733514627,-1.5872126782648959,-1.6459175816746505,1.1006231155383275,-2.1490024402125054
jumping,jumping14-2026-07-04_12-58-30,9.172257439059857,9.172257439059857,-10.704522044192082,-6.964551123134038,-0.39354587932303975,-1.9878216343009165,0.643779253944531,-2.8473442913233336
jumping,jumping14-2026-07-04_12-58-30,9.182265510985088,9.182265510985088,-10.313795699234667,-6.563426744304701,0.5447261271641957,-2.3602375711762815,0.11544292460155448,-3.4077806961931087
jumping,jumping14-2026-07-04_12-58-30,9.192273582910321,9.192273582910321,-8.931146909300095,-5.819169669618027,0.6897532510081295,-2.6448736770284205,-0.17968553121308184,-3.736467900208724
jumping,jumping14-2026-07-04_12-58-30,9.202281654835554,9.202281654835554,-6.922239535957527,-4.822395424441709,-0.050098749377166074,-2.7481813865425293,-0.19058540423025352,-3.8686424512169335
jumping,jumping14-2026-07-04_12-58-30,9.212289726760787,9.212289726760787,-4.8818227488900146,-3.823613096844055,-0.9935546713768248,-2.623152932835393,0.05555686436652291,-3.813503833296309
jumping,jumping14-2026-07-04_12-58-30,9.22229779868602,9.22229779868602,-2.7882201513604707,-3.078681798542765,-1.7348429140564938,-2.286864607641014,0.47095903678297657,-3.5483735304955646
jumping,jumping14-2026-07-04_12-58-30,9.232305870611253,9.232305870611253,-0.7134706845968799,-2.5786695975475036,-2.050298303843891,-1.8398334533735015,0.8796047446120505,-3.1008937426826617
jumping,jumping14-2026-07-04_12-58-30,9.242313942536486,9.242313942536486,1.1236247299936435,-2.1533552662578703,-1.9085805892470058,-1.3780564824144037,1.1490021627240283,-2.528764577039771
jumping,jumping14-2026-07-04_12-58-30,9.252322014461717,9.252322014461717,2.6926414975520734,-1.7519709520991744,-1.5480471884758944,-0.9644134208910615,1.2226595979986996,-1.8710566724692255
jumping,jumping14-2026-07-04_12-58-30,9.26233008638695,9.26233008638695,4.130408425078923,-1.4815661399232414,-1.1231784190126333,-0.6282754689180734,1.0998293575751432,-1.1649052534903193
jumping,jumping14-2026-07-04_12-58-30,9.272338158312182,9.272338158312182,5.470736947053531,-1.3485393216025052,-0.7318067751038912,-0.3680180789237665,0.8329075425883721,-0.45954015989674957
jumping,jumping14-2026-07-04_12-58-30,9.282346230237415,9.282346230237415,6.650254992277443,-1.2300036505625302,-0.4258063451887369,-0.1477437404443412,0.5210036670862079,0.18827861704128035
jumping,jumping14-2026-07-04_12-58-30,9.292354302162648,9.292354302162648,7.732936014342925,-1.1476160985154933,-0.15835642977311548,0.060457711168877215,0.26228889290701307,0.7189655548333611
jumping,jumping14-2026-07-04_12-58-30,9.302362374087881,9.302362374087881,8.634560478948481,-1.082191044238777,0.05593788764128607,0.2770517655076602,0.11231161323932068,1.1037864438466058
jumping,jumping14-2026-07-04_12-58-30,9.312370446013114,9.312370446013114,9.417716172547612,-1.0146062893923549,0.3006085196174472,0.5026502884856296,0.08562201410116543,1.3644556234791625
jumping,jumping14-2026-07-04_12-58-30,9.322378517938347,9.322378517938347,10.250361847126916,-0.968703244738776,0.6170736682503931,0.7358434987283112,0.15817712429579184,1.5425487766023405
jumping,jumping14-2026-07-04_12-58-30,9.332386589863578,9.332386589863578,11.093945527417908,-0.983757342928626,0.9110864059514402,0.974145245061586,0.2768127656214333,1.6641490053961532
jumping,jumping14-2026-07-04_12-58-30,9.342394661788811,9.342394661788811,11.784873108766448,-0.9691063163284744,1.0596958291538152,1.173975423485608,0.37533131146053444,1.7260546406958734
jumping,jumping14-2026-07-04_12-58-30,9.352402733714044,9.352402733714044,12.285983138390643,-0.6942913388214491,1.131666337657901,1.2388297343787293,0.40348960295290814,1.701058764127155
jumping,jumping14-2026-07-04_12-58-30,9.362410805639277,9.362410805639277,12.62468493805208,-0.1498014459113466,1.2304136552699092,1.1332338849495456,0.33211955126953374,1.5847862096916616
jumping,jumping14-2026-07-04_12-58-30,9.37241887756451,9.37241887756451,12.823343509789199,0.3445188702178942,1.5184575859407472,0.8797655435937388,0.12682811817184714,1.392553582457308
jumping,jumping14-2026-07-04_12-58-30,9.382426949489743,9.382426949489743,12.767760265351814,0.6884246786850481,1.9133225671535241,0.5351002935092792,-0.17026426208752798,1.1590924808505245
jumping,jumping14-2026-07-04_12-58-30,9.392435021414975,9.392435021414975,12.487071827156239,0.9088049099028968,2.385180678540107,0.19015247117603964,-0.46240628884219126,0.922460617936784
jumping,jumping14-2026-07-04_12-58-30,9.402443093340207,9.402443093340207,11.981754134424033,1.3259318958013746,2.614758191189144,-0.18869799646420832,-0.8157748312682978,0.6043278662469893
jumping,jumping14-2026-07-04_12-58-30,9.41245116526544,9.41245116526544,11.382408408668116,1.8977345763329492,2.849973373639553,-0.576573951228678,-1.1533673046577557,0.20001559784960882
jumping,jumping14-2026-07-04_12-58-30,9.422459237190672,9.422459237190672,11.042050441512131,2.1736766928916578,3.0147434859745856,-0.9035850432262257,-1.3353781106439715,-0.22588605274282544
jumping,jumping14-2026-07-04_12-58-30,9.432467309115905,9.432467309115905,10.705920419749706,2.3165972387613425,2.9787290799214174,-1.140821256910689,-1.4156544773765425,-0.6261832172242001
jumping,jumping14-2026-07-04_12-58-30,9.442475381041138,9.442475381041138,10.040145045045726,2.4682884640248965,2.833895863197999,-1.2792206905901224,-1.489076644047833,-0.9152031457265707
jumping,jumping14-2026-07-04_12-58-30,9.452483452966371,9.452483452966371,9.502522354921986,2.454004968669271,2.76695909461228,-1.308954672830898,-1.5275614121660286,-1.038095690904942
jumping,jumping14-2026-07-04_12-58-30,9.462491524891604,9.462491524891604,9.49543377801524,2.364066094857748,2.748747971767302,-1.2685773060190746,-1.502010128754352,-1.0301337194046383
jumping,jumping14-2026-07-04_12-58-30,9.472499596816835,9.472499596816835,9.466351587181194,2.4550620026893015,2.5622818350464422,-1.182027058508603,-1.4236868626570747,-0.9811918928472241
jumping,jumping14-2026-07-04_12-58-30,9.482507668742068,9.482507668742068,8.907441211874533,2.5972259617567897,2.2786243182382533,-1.0119434168136126,-1.3203492258777418,-0.9564270534427275
jumping,jumping14-2026-07-04_12-58-30,9.4925157406673,9.4925157406673,8.007048946092166,2.632121473697266,1.8353750809819336,-0.6948507192928902,-1.097045810130408,-0.9684463758324726
jumping,jumping14-2026-07-04_12-58-30,9.502523812592534,9.502523812592534,7.0640225666171945,2.668918256293576,1.1665983402682922,-0.20253412283169603,-0.825189468991512,-1.0358771465144996
jumping,jumping14-2026-07-04_12-58-30,9.512531884517767,9.512531884517767,5.507389146128383,2.579719001495529,0.5438121680143518,0.459005473015055,-0.6346747511766642,-1.1240707256227012
jumping,jumping14-2026-07-04_12-58-30,9.522539956443,9.522539956443,3.700892076633487,2.299490774859669,-0.23531768340418097,1.1772556400274667,-0.6402206112304317,-1.208333222968979
jumping,jumping14-2026-07-04_12-58-30,9.532548028368232,9.532548028368232,1.0601683692703534,2.0792024015764703,-0.8944319277930851,1.799524659816771,-0.7040329858962454,-1.134807500994778
jumping,jumping14-2026-07-04_12-58-30,9.542556100293465,9.542556100293465,-1.8269127406806223,1.6591372689624015,-1.5782258279805228,2.3703168270145403,-0.4029499693257624,-0.7025444352402246
jumping,jumping14-2026-07-04_12-58-30,9.552564172218696,9.552564172218696,-4.567746702837571,0.9996691846573919,-3.3463784333668514,2.6626959890032498,-0.36956205538490694,-0.0792474920359244
jumping,jumping14-2026-07-04_12-58-30,9.56257224414393,9.56257224414393,-10.046521814720721,1.4730363188171056,-5.2757362177142895,2.5286309904464055,-0.7395208466093426,0.513981548075976
jumping,jumping14-2026-07-04_12-58-30,9.572580316069162,9.572580316069162,-16.144361909319837,2.245565239263793,-6.378203556218294,1.9230769220065533,-1.1606391061290309,0.9430799099271332
jumping,jumping14-2026-07-04_12-58-30,9.582588387994395,9.582588387994395,-21.228758688662808,2.5651984900780445,-7.177199673658977,1.1968954746654752,-1.3536195783721374,1.1445049839864168
jumping,jumping14-2026-07-04_12-58-30,9.592596459919628,9.592596459919628,-24.661817714036605,2.9017629750074563,-9.31514589214853,0.7810562551645899,-1.232002767479953,0.9878763851029778
jumping,jumping14-2026-07-04_12-58-30,9.602604531844861,9.602604531844861,-26.847351607171245,2.877681828978806,-11.361519780510555,0.6323193097709605,-0.7539057809278894,0.47303243762552544
jumping,jumping14-2026-07-04_12-58-30,9.612612603770094,9.612612603770094,-27.142845457275353,2.5388403862899467,-11.494708076238895,0.5705743520322977,0.04215182814593976,-0.061152425066140825
jumping,jumping14-2026-07-04_12-58-30,9.622620675695325,9.622620675695325,-24.929020620701536,1.9846567484047948,-10.80161174753833,0.5702252048463324,0.8100969034568656,-0.35116645939315855
jumping,jumping14-2026-07-04_12-58-30,9.632628747620558,9.632628747620558,-21.83626439586238,1.1609767932414705,-9.804992366870431,0.4997216850019889,1.2363055243990133,-0.4744386311716452
jumping,jumping14-2026-07-04_12-58-30,9.64263681954579,9.64263681954579,-18.83145392081151,0.5269163103531137,-7.920340884882512,0.3217237543796807,1.1078567836454893,-0.5438967989443421
jumping,jumping14-2026-07-04_12-58-30,9.652644891471024,9.652644891471024,-16.23202065916445,-0.1994597799908162,-5.730350328705357,0.08101591471104436,0.4716608549809693,-0.6205698712276618
jumping,jumping14-2026-07-04_12-58-30,9.662652963396257,9.662652963396257,-13.565469835717822,-1.0782307289157336,-3.68740328330174,-0.10649012919609163,-0.2643786841786452,-0.7083141129677584
jumping,jumping14-2026-07-04_12-58-30,9.67266103532149,9.67266103532149,-10.447530997909386,-2.182223058159374,-2.2734019951333275,-0.17504241030871082,-0.8022696799541825,-0.8005018073778704
jumping,jumping14-2026-07-04_12-58-30,9.682669107246722,9.682669107246722,-7.380733990113898,-3.189640163466959,-1.5038456405007552,-0.2021490022561458,-1.0908543246351725,-0.9140655499265524
jumping,jumping14-2026-07-04_12-58-30,9.692677179171955,9.692677179171955,-4.697788181253539,-3.7059019383810177,-0.9674821676621748,-0.3404215134912111,-1.1418070787682424,-1.0660097114416047
jumping,jumping14-2026-07-04_12-58-30,9.702685251097186,9.702685251097186,-2.5562603860796043,-3.8810054135740115,-0.30151736486437997,-0.6259537312979996,-0.9461295989148125,-1.2378332438061115
jumping,jumping14-2026-07-04_12-58-30,9.71269332302242,9.71269332302242,-0.52402542672056,-3.9479110411081764,0.27756967842060126,-0.926588273950112,-0.5685991778381825,-1.4140146947529324
jumping,jumping14-2026-07-04_12-58-30,9.722701394947652,9.722701394947652,1.3363113513144536,-3.9657257107044463,0.7337900524131642,-1.2163873097385922,-0.13075558265324994,-1.589379087134043
jumping,jumping14-2026-07-04_12-58-30,9.732709466872885,9.732709466872885,2.990367859388887,-3.7450403132536945,1.2722966232586348,-1.436441450046905,0.21435998477556711,-1.7384448162469297
jumping,jumping14-2026-07-04_12-58-30,9.742717538798118,9.742717538798118,4.505172182557495,-3.338748422649333,1.8415476280458927,-1.5765161234218363,0.3770502206187655,-1.825113792265694
jumping,jumping14-2026-07-04_12-58-30,9.75272561072335,9.75272561072335,5.986837776242502,-2.928778869197347,2.5908374200468383,-1.6523008730863042,0.3597812013339001,-1.8035066677615472
jumping,jumping14-2026-07-04_12-58-30,9.762733682648584,9.762733682648584,7.425789942674793,-2.669182762801705,3.3624956256160266,-1.6633368381874578,0.2707647397346857,-1.651276113532988
jumping,jumping14-2026-07-04_12-58-30,9.772741754573815,9.772741754573815,8.874257796080036,-2.3813008091941104,3.9575987356297584,-1.5826415263199214,0.2541878761876359,-1.390044844362891
jumping,jumping14-2026-07-04_12-58-30,9.782749826499048,9.782749826499048,9.911254518902307,-2.1685619950190644,4.176567475728171,-1.3486597192788496,0.2503029004664781,-1.0464640845063244
jumping,jumping14-2026-07-04_12-58-30,9.79275789842428,9.79275789842428,10.430166297150222,-2.236463900720142,3.8978953746461804,-0.9419624917802902,0.25214133304064906,-0.630414499447775
jumping,jumping14-2026-07-04_12-58-30,9.802765970349514,9.802765970349514,10.986468475727781,-2.2647243185756882,3.5812784635773434,-0.5298828241092819,0.23006318112852495,-0.18399304498913943
jumping,jumping14-2026-07-04_12-58-30,9.812774042274746,9.812774042274746,11.393446714628649,-2.1190116432374286,3.661358139788999,-0.2398962202830752,0.13681066109378193,0.2411108736966529
jumping,jumping14-2026-07-04_12-58-30,9.82278211419998,9.82278211419998,11.69704018117569,-1.8411518594143683,3.823161042055547,-0.06592102909453831,-0.025267356948995512,0.5963054705929699
jumping,jumping14-2026-07-04_12-58-30,9.832790186125212,9.832790186125212,11.73318870298367,-1.6218506380571234,3.8963141991669423,7.944020281820674e-06,-0.2701215151408895,0.8336139708931609
jumping,jumping14-2026-07-04_12-58-30,9.842798258050443,9.842798258050443,11.529055809455418,-1.5402226036910083,3.955737749225626,-0.001917048845089005,-0.5151109226387405,0.9543864722698737
jumping,jumping14-2026-07-04_12-58-30,9.852806329975676,9.852806329975676,11.28586354962161,-1.5399580131473432,3.8522446926521168,-0.02706441866188489,-0.6648630799858579,0.9638876352554359
jumping,jumping14-2026-07-04_12-58-30,9.86281440190091,9.86281440190091,10.969003727533254,-1.3628461374369645,3.588474598867735,-0.06611105346559792,-0.7362409192913509,0.8765401539609344
jumping,jumping14-2026-07-04_12-58-30,9.872822473826142,9.872822473826142,10.423504290876997,-1.0516827596117373,3.323803042376719,-0.08591178164723828,-0.7289373597583149,0.7585858049198153
jumping,jumping14-2026-07-04_12-58-30,9.882830545751375,9.882830545751375,9.779069787548087,-0.9369973681207794,3.049913610404673,-0.04746436494641333,-0.7320526115996436,0.6325208775243631
jumping,jumping14-2026-07-04_12-58-30,9.892838617676608,9.892838617676608,9.233913558513859,-0.6587770690920773,2.476654405968544,-0.005364319371828852,-0.6456610647347027,0.5192524134738625
jumping,jumping14-2026-07-04_12-58-30,9.90284668960184,9.90284668960184,8.79626174488116,-0.6434930137347604,2.312075580609722,-0.026362098516958206,-0.48717977795839107,0.41781299259112026
jumping,jumping14-2026-07-04_12-58-30,9.912854761527074,9.912854761527074,8.274855677617115,-0.5645488905952685,2.303692322140511,-0.05039779168461797,-0.2161883874311879,0.2828667595293828
jumping,jumping14-2026-07-04_12-58-30,9.922862833452305,9.922862833452305,7.858448694667637,-0.1844745830906684,2.263657779185611,-0.08801377391674572,0.06251303771095046,0.0962318367050587
jumping,jumping14-2026-07-04_12-58-30,9.932870905377538,9.932870905377538,6.870595792001192,0.059847988807289226,2.1283325477146287,-0.11747527624518525,0.2686458934426034,-0.12263763002962942
jumping,jumping14-2026-07-04_12-58-30,9.94287897730277,9.94287897730277,6.010745048032001,0.27912855836049943,1.8147874425008252,-0.13163904864331014,0.42944855293403106,-0.2750242077727565
jumping,jumping14-2026-07-04_12-58-30,9.952887049228003,9.952887049228003,5.769093014447991,0.48216256791519196,1.1197745159796844,-0.09694862582273457,0.69103249245578,-0.2858278585014131
jumping,jumping14-2026-07-04_12-58-30,9.962895121153236,9.962895121153236,6.324602475432302,0.6714493712239604,0.27324403672774467,0.026901480077509823,1.155264526228426,-0.1806532404957757
