activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,4.706342427319194,4.706342427319194,0.13170157675173494,0.0036606109379961854,-0.010831519040371789,0.00043106371651595516,0.00019308628393502314,-0.0017927444107967935
still,still4-2026-07-01_06-53-24,4.716348006003153,4.716348006003153,0.13396435069775237,-0.00016392014299051322,-0.007345952813302338,0.000752745301767299,-0.0021637106458997214,-0.00036546158765480836
still,still4-2026-07-01_06-53-24,4.726353584687112,4.726353584687112,0.13542318454653654,0.0018830545748096648,-0.0005250508292722246,0.0003291886448061709,-0.00031294742170300595,2.6917617486003877e-05
still,still4-2026-07-01_06-53-24,4.736359163371071,4.736359163371071,0.12785928285356526,-0.002753657273233746,-0.006703304015252636,0.0006838644981809011,0.000752582826773986,-0.0008870154483352456
still,still4-2026-07-01_06-53-24,4.74636474205503,4.74636474205503,0.13084455210273008,-0.007535582099889682,-0.010444869648081901,0.0004557386146432495,0.0007772886709947968,-0.001124309749031457
still,still4-2026-07-01_06-53-24,4.756370320738988,4.756370320738988,0.1341383383454968,-0.004807808873387029,-0.0012031189507094083,0.0003070283029950603,-0.001036430670536046,0.0034996461403919185
still,still4-2026-07-01_06-53-24,4.766375899422947,4.766375899422947,0.1330833859787659,-0.0006143557451409234,-0.0036205274866996035,0.0008553851195428157,0.00033446199136617685,0.0017985292862759466
still,still4-2026-07-01_06-53-24,4.776381478106906,4.776381478106906,0.1319151120159701,-0.004337352524803628,-0.006165299587369124,-0.0005282770283880011,0.0012746373304470002,-0.0008590359453934898
still,still4-2026-07-01_06-53-24,4.786387056790865,4.786387056790865,0.12759338206171472,-0.008541138926318302,-0.004427997701533178,0.0005840468519574657,0.00049050494748435,-0.0008451378019827626
still,still4-2026-07-01_06-53-24,4.796392635474824,4.796392635474824,0.13494730747280603,-0.0077461046625923605,-0.0015922284970710237,0.0009009103911083112,-0.0008923324582681887,-0.0004890969272951047
still,still4-2026-07-01_06-53-24,4.806398214158782,4.806398214158782,0.14432947573447866,-0.009714421030471213,-0.00575798409911158,0.001716861035318188,-0.0010226572738052386,-0.0008058701279607439
still,still4-2026-07-01_06-53-24,4.816403792842741,4.816403792842741,0.13996462717430247,-0.005732712955427479,-0.006005560679556446,-0.0008882179526743863,-0.0005909687755338406,-0.0013739590373921702
still,still4-2026-07-01_06-53-24,4.8264093715267,4.8264093715267,0.1310191068129911,-0.007562403046103558,-0.006365049155530594,-0.0010773709697646599,-0.0008807580394363816,-0.0009622759331909094
still,still4-2026-07-01_06-53-24,4.836414950210659,4.836414950210659,0.13080109762625988,-0.006251478694635901,-0.008402387044009026,0.00031881788945640425,3.3521443119430966e-05,0.001001011500730323
still,still4-2026-07-01_06-53-24,4.846420528894618,4.846420528894618,0.1310816708776927,-0.0016346669976612183,-0.006146806208642488,-0.000554393541113839,0.0004525397249685588,0.0006134815206813098
still,still4-2026-07-01_06-53-24,4.856426107578577,4.856426107578577,0.1276742414473273,-0.00013322235168265664,-0.004523893689425534,-0.0005706103528215795,3.9523862317904725e-05,0.0014154114866272959
still,still4-2026-07-01_06-53-24,4.866431686262535,4.866431686262535,0.12810386286685033,0.0011119672112761302,-0.003841709088392572,-0.0006942061228802559,0.00012758624515517763,0.0017407991671860557
still,still4-2026-07-01_06-53-24,4.876437264946494,4.876437264946494,0.1314039035190866,-0.0016843337239300746,-0.0028473848818269514,1.0179497451797933e-05,0.00012700004942792838,0.00022520535214470052
still,still4-2026-07-01_06-53-24,4.886442843630453,4.886442843630453,0.1364632514529558,-0.004030066989071669,-0.00307952636570238,-0.001105811414852737,-2.1257591161511673e-05,3.7186716202500334e-05
still,still4-2026-07-01_06-53-24,4.896448422314412,4.896448422314412,0.13121441344717436,-0.0046540731578586896,-0.006948419457369285,-0.0010029332324135456,6.316745026294123e-05,0.0007498039741351081
still,still4-2026-07-01_06-53-24,4.906454000998371,4.906454000998371,0.12954245332870065,-0.0014790483193269682,-0.005675926032822529,3.123214490677727e-05,-0.0012129855035064186,0.0010275394527069497
still,still4-2026-07-01_06-53-24,4.916459579682329,4.916459579682329,0.13015882946705895,-0.0019783935847287114,0.00010337139314026153,-0.0009128164535357241,0.00013567998189849327,0.0002874873302107065
still,still4-2026-07-01_06-53-24,4.926465158366288,4.926465158366288,0.13098701683536026,-0.002647852409914402,-0.0024966312860833953,-0.0014803489299068248,-0.00010384142364309253,0.0009498677715027748
still,still4-2026-07-01_06-53-24,4.936470737050247,4.936470737050247,0.13756142019866757,0.0029700007541783235,-0.0038740910935999334,-0.0005656435767103177,-0.0017872080154837239,-3.051617702434496e-05
still,still4-2026-07-01_06-53-24,4.946476315734206,4.946476315734206,0.1388657744967843,0.006042977567381738,-0.0016281741167470491,0.00027366675280111224,-0.0024189003959279795,3.886603767760521e-05
still,still4-2026-07-01_06-53-24,4.9564818944181654,4.9564818944181654,0.13907509938812904,0.006369572907769533,-0.004618247190725051,0.0009040878234566688,-0.0034074295721633198,0.001211683192543643
still,still4-2026-07-01_06-53-24,4.966487473102124,4.966487473102124,0.13305167250485367,0.0016802160883409509,-0.0039277592036998646,0.0007827309006781238,-0.0007448611558620217,0.0015724040672469028
still,still4-2026-07-01_06-53-24,4.976493051786083,4.976493051786083,0.13181529281112248,-0.007085447423083653,-0.0077899506429247355,5.457293395409848e-05,-0.0010979350871201704,0.002303457344095636
still,still4-2026-07-01_06-53-24,4.986498630470042,4.986498630470042,0.1352536846366735,-0.006807672811792275,-0.010952265115443338,-9.030979336790713e-06,-0.0013395355800397165,0.0021626643691709997
still,still4-2026-07-01_06-53-24,4.996504209154001,4.996504209154001,0.13600545347947773,0.002217492942452306,-0.005664273806986508,-0.0004772055157058264,0.00018065182341990533,0.0011569963173688415
still,still4-2026-07-01_06-53-24,5.00650978783796,5.00650978783796,0.13862847445384613,0.0039000848480700723,-0.004014198351525474,-0.00042227252054086075,0.001211451004779891,0.0006982129315844341
still,still4-2026-07-01_06-53-24,5.016515366521918,5.016515366521918,0.13618132955616818,-0.0028291646503790582,-0.0038087793554481757,0.00018884370639639725,0.0008396794934003675,0.0004520571721964403
still,still4-2026-07-01_06-53-24,5.026520945205877,5.026520945205877,0.1300034645561585,-0.0015865633658765743,0.0019839233528420024,-0.00041964225873295934,-0.0013320017663094328,0.0007566166758014855
still,still4-2026-07-01_06-53-24,5.036526523889836,5.036526523889836,0.13328819580730744,-0.0004929714052392677,0.0029848743022651125,-0.0003476923650042056,-0.0021985557849867076,0.0003619478256146146
still,still4-2026-07-01_06-53-24,5.046532102573795,5.046532102573795,0.13217855431821887,-0.0006560600992550223,-0.0007358741251065423,0.00034670546592752,-0.0005978585388224066,-9.620000407726604e-05
still,still4-2026-07-01_06-53-24,5.056537681257754,5.056537681257754,0.12828281747145523,-0.005267369719458172,-0.0024152066180015306,-0.0007391646616482494,-0.0006585581875378829,7.59438042673261e-05
still,still4-2026-07-01_06-53-24,5.066543259941713,5.066543259941713,0.12676222817562963,-0.006033691106444064,-0.00338471766545575,0.000525313129080069,-0.0008624665033907968,0.0006328518959763016
still,still4-2026-07-01_06-53-24,5.076548838625671,5.076548838625671,0.12464035248775035,-0.001419762006657247,-0.006441836707337821,0.0006554659451165201,-0.0005163459666200398,-0.0005958820609643731
still,still4-2026-07-01_06-53-24,5.08655441730963,5.08655441730963,0.12994012266754557,0.00039432798417337244,-0.0037259688198000417,-0.0002745978025270805,-9.761830359964895e-05,0.00015961238490038452
still,still4-2026-07-01_06-53-24,5.096559995993589,5.096559995993589,0.1411497758960135,-6.563175056714145e-07,0.0003506544212078999,0.0004606286168272767,0.0009332678610974403,0.0009725665005549094
still,still4-2026-07-01_06-53-24,5.106565574677548,5.106565574677548,0.14138986365111622,-0.0012987145286565815,-0.0035457784470047434,0.00072974391779607,0.0009761291650328488,-0.00020439926741024512
still,still4-2026-07-01_06-53-24,5.116571153361507,5.116571153361507,0.13448480729654252,-0.002621697666289707,-0.0031624956629234227,-0.0003113936081867587,0.0005949622103273486,0.00038090275675337754
still,still4-2026-07-01_06-53-24,5.126576732045465,5.126576732045465,0.13074656909984814,-0.006380980268554529,-0.0011911062280814773,0.00039805231380072117,0.00035365172646968396,0.0006913862038203528
still,still4-2026-07-01_06-53-24,5.136582310729424,5.136582310729424,0.12906530563268828,-0.007635965940718862,-0.0024528922010268422,0.001127189212230533,0.0006790461119168676,0.00046507808212287866
still,still4-2026-07-01_06-53-24,5.146587889413383,5.146587889413383,0.13206083424304166,-0.006048330599746442,-0.0009574766886812461,0.0002038541214527746,0.0003934822846769485,0.00040028848023177075
still,still4-2026-07-01_06-53-24,5.156593468097342,5.156593468097342,0.13353256104188652,-0.0010927527545431838,0.0003843215746865586,-1.4063769670795085e-05,-0.0008407321303313814,0.0014508744202353604
still,still4-2026-07-01_06-53-24,5.166599046781301,5.166599046781301,0.13226452013454223,0.0008246252840753486,-0.0027911462763237833,0.0008248040730882184,-0.0005690520188710905,0.0019800194607886385
still,still4-2026-07-01_06-53-24,5.17660462546526,5.17660462546526,0.12400167810098682,-0.002938200628815199,-0.002908820329228528,0.001021658003369469,0.0009147663299082313,0.0004496025989672149
still,still4-2026-07-01_06-53-24,5.186610204149218,5.186610204149218,0.12728670521251798,-0.0013722079358397575,0.0013663398884495674,0.00012838411617032024,0.0014967929989672193,0.00022738632590747163
still,still4-2026-07-01_06-53-24,5.196615782833177,5.196615782833177,0.13596429451708453,0.002377654068621485,0.0008175990606094303,-0.00012093498031168014,-0.00010953555615468959,0.0006674716350787008
still,still4-2026-07-01_06-53-24,5.206621361517136,5.206621361517136,0.1340345523661871,0.0028864156624829763,0.000527802598115319,-0.00039122256087157725,-9.719763113493797e-05,0.0003593806589034138
still,still4-2026-07-01_06-53-24,5.216626940201095,5.216626940201095,0.1382807532432053,0.0046585551147436625,-0.0022471885505783015,0.00011751081930408663,0.0013363871039701082,-0.00022889204902005393
still,still4-2026-07-01_06-53-24,5.226632518885054,5.226632518885054,0.13524107268921706,0.004289694230166912,-0.003064114243211753,-0.0004273685256639009,0.0010469773478393447,0.0002927788293500908
still,still4-2026-07-01_06-53-24,5.2366380975690126,5.2366380975690126,0.12921671637021484,-0.0023222703322570257,0.0006538480877413998,-0.0013800755989787686,-0.00019481363235910188,-0.000269752191540531
still,still4-2026-07-01_06-53-24,5.246643676252972,5.246643676252972,0.13259323974613133,-0.006700930687784008,-0.0037823228398970615,-0.0011480777155863675,-0.0013142709539044305,-0.00018713548409162893
still,still4-2026-07-01_06-53-24,5.256649254936931,5.256649254936931,0.1359063338108218,-0.006703966289605373,-0.0036622002907708683,0.0002699988238968141,-0.0013109707285109992,-0.00024754077526984765
still,still4-2026-07-01_06-53-24,5.26665483362089,5.26665483362089,0.13176414224019717,-0.002641063368268596,-0.003084904859265714,-0.000473195473678259,-0.001695319844670795,-0.0003162275621497315
still,still4-2026-07-01_06-53-24,5.276660412304849,5.276660412304849,0.13106393806669073,0.0025116617240930625,-0.009983090899087624,-0.001828838567752354,-0.0010574738262072727,0.00029640241989570493
still,still4-2026-07-01_06-53-24,5.286665990988807,5.286665990988807,0.13067818554172106,0.003645006769499553,-0.0038593325869172718,-0.0003840953020984119,-0.0003637179876872759,0.00024681345317817687
still,still4-2026-07-01_06-53-24,5.296671569672766,5.296671569672766,0.1285521602370278,0.001566849300731841,3.278256646605188e-05,4.8356300147377055e-05,-0.0025233224327390917,0.0019769843453725155
still,still4-2026-07-01_06-53-24,5.306677148356725,5.306677148356725,0.12991823855187223,-0.0027502022093951043,-0.005739327635910084,0.00017076620934718643,-0.0013564328069247725,0.0016644396851225533
still,still4-2026-07-01_06-53-24,5.316682727040684,5.316682727040684,0.13161555016533488,-0.002133466495874166,-0.0030740888935056054,-0.00012155733823103032,-0.0009501790259190924,0.0012587661956759712
still,still4-2026-07-01_06-53-24,5.326688305724643,5.326688305724643,0.1343238155987019,-0.0036613360051581147,-0.0015614304288265135,-0.0001511141687326351,-0.0011561954716230347,0.00097037659832725
still,still4-2026-07-01_06-53-24,5.336693884408601,5.336693884408601,0.13593637653879295,-0.0018872229301653267,-0.0011960414791684273,-0.0006513298067431384,4.6950649468443086e-05,0.00044230515338809036
still,still4-2026-07-01_06-53-24,5.34669946309256,5.34669946309256,0.13485672692142356,-0.0014209492302846203,-0.0010589298763329367,0.0002609288126132754,0.0010237436172235441,0.000878171099485147
still,still4-2026-07-01_06-53-24,5.356705041776519,5.356705041776519,0.13564150606180286,-0.0016719953222582608,-0.0009574422024751983,0.0007385527105153143,0.0016697336455068943,-1.7303288481881592e-05
still,still4-2026-07-01_06-53-24,5.366710620460478,5.366710620460478,0.13656618457426278,0.0024014980916116785,0.0011441074044669585,-0.0006233744319342498,0.0018719537344735234,3.536449940824053e-05
still,still4-2026-07-01_06-53-24,5.376716199144437,5.376716199144437,0.13258086371402228,0.0032866449212588774,0.0019258951691967586,0.00024339381177443322,0.0007280140719689483,-0.00014723129650880888
still,still4-2026-07-01_06-53-24,5.386721777828396,5.386721777828396,0.13418497979207514,0.0015257692322719755,0.0026160664443420573,0.0014649190504761177,-0.0003315290461485996,0.0007469343292405023
still,still4-2026-07-01_06-53-24,5.396727356512354,5.396727356512354,0.13625592864943645,-0.000996365563285583,0.0023971274644913622,0.0017366304904692111,0.0004027062029748794,5.853654151652659e-06
still,still4-2026-07-01_06-53-24,5.406732935196313,5.406732935196313,0.13014455099846553,-0.004155352080734777,-0.00019555751452106362,0.0011031667418425124,0.0007456482643095453,-0.0006025891942035287
still,still4-2026-07-01_06-53-24,5.416738513880272,5.416738513880272,0.1304578808369837,9.360059358497121e-05,-0.00027460597360361703,9.71693914331522e-05,0.000982802204355215,-0.0007903371560594292
still,still4-2026-07-01_06-53-24,5.426744092564231,5.426744092564231,0.1351876405880212,0.0056784407266588744,0.00630882256787485,0.0013322975201911387,-0.001287372783750605,-5.7359802918783426e-05
still,still4-2026-07-01_06-53-24,5.43674967124819,5.43674967124819,0.13424620667134946,0.002038080503627176,0.004796501168987583,0.001995831540611751,-0.00029475199657503235,-0.001152882536338076
still,still4-2026-07-01_06-53-24,5.446755249932148,5.446755249932148,0.13105968999019385,-0.00018487587743421874,-0.002798634357647228,0.001053471001206186,-0.001195168119042216,-0.0003264885590979745
still,still4-2026-07-01_06-53-24,5.456760828616107,5.456760828616107,0.12934895941088262,0.0013589775706702209,-0.006700997170568842,-0.0004945373671773365,-0.001141344757143703,0.0008816526441764612
still,still4-2026-07-01_06-53-24,5.466766407300066,5.466766407300066,0.1289694942623376,-0.00021412275215132882,-0.0027469415427692385,-0.0005438460483641343,-0.00019086223160184803,0.00019530468441662395
still,still4-2026-07-01_06-53-24,5.476771985984025,5.476771985984025,0.12984375721952782,-0.002042359424091376,-0.0025662776507100636,0.0005838379296305396,-0.0006103197498297275,-0.0010014686957391492
