activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,4.70650855446814,4.70650855446814,0.1293625464575595,-0.004753796366803927,-0.009876457176867467,-0.00013832851422830993,-0.0021209338543578884,0.003056395996694752
still,still3-2026-06-30_22-32-49,4.716514948230814,4.716514948230814,0.13236155749258066,0.002644854274967753,-0.00618804964692041,0.000767011177557687,-0.000941439745696262,0.0002745384923665666
still,still3-2026-06-30_22-32-49,4.726521341993489,4.726521341993489,0.12941424992491166,-0.0006756561709364595,-0.002758774717229372,0.0010658402463298384,-7.586793207258873e-06,0.0012549526613071615
still,still3-2026-06-30_22-32-49,4.736527735756162,4.736527735756162,0.12994210888332547,-0.004013212448884411,-0.007424692231560951,-0.0004583018488887138,-0.0011249017361985322,-0.0016891636678693202
still,still3-2026-06-30_22-32-49,4.746534129518836,4.746534129518836,0.1236384065715833,-0.006743721752633685,-0.0035545864763414656,-0.002048630750444106,-0.002873160510965604,-0.0011205576173645136
still,still3-2026-06-30_22-32-49,4.756540523281511,4.756540523281511,0.12561097308871894,-0.006629234200053358,-0.0033608320230031374,-8.949384900740209e-05,-0.002354441219852558,-0.0001149838339970931
still,still3-2026-06-30_22-32-49,4.7665469170441845,4.7665469170441845,0.1322839189042927,-0.011164338072828852,-0.0075091661844999425,0.0011403157090339228,0.00111672157162014,-0.0009628430984845959
still,still3-2026-06-30_22-32-49,4.776553310806859,4.776553310806859,0.13787589465020592,-0.008641459425885593,-0.0071403958315574105,0.000883039669921316,0.0010010641267571055,0.001619212875169937
still,still3-2026-06-30_22-32-49,4.786559704569533,4.786559704569533,0.130149593585037,-0.0022217813052620577,-0.0011036906230183973,0.0008793482569609458,-0.0013726775811813458,0.0013228535586859021
still,still3-2026-06-30_22-32-49,4.796566098332208,4.796566098332208,0.13102548020613514,0.00325755080588585,0.0063407404392279085,0.0007670024052756356,-0.0009742499680748511,-0.0001691986172852358
still,still3-2026-06-30_22-32-49,4.806572492094881,4.806572492094881,0.1312553989303993,-0.0013696031771083103,0.0013717269330631165,-0.0009220052288386142,0.0003251431575429122,-0.002108464395337556
still,still3-2026-06-30_22-32-49,4.816578885857556,4.816578885857556,0.1210037164605536,-0.010159271098155447,-0.003956417628284411,-6.518440619526848e-06,0.0002722212563781377,-0.001085075582574447
still,still3-2026-06-30_22-32-49,4.82658527962023,4.82658527962023,0.12184886904669079,-0.002588672267492578,-0.00921325368931944,-0.0002956562192444592,-0.0019206700797630098,-0.00013040693658216237
still,still3-2026-06-30_22-32-49,4.836591673382904,4.836591673382904,0.12871623538970284,-0.004346529546597484,-0.009043827395550307,0.00031530568946637396,0.00034225504724428755,-0.001055643473085171
still,still3-2026-06-30_22-32-49,4.846598067145578,4.846598067145578,0.1239535956060061,-0.007903821628457729,-0.00883356519160634,-0.0007330203932106955,0.00022425991737657866,-0.0001947527945030959
still,still3-2026-06-30_22-32-49,4.856604460908253,4.856604460908253,0.12719557426958894,-0.0007128097097270977,-0.002132086222665255,-0.001256608563043152,-0.0008335657486539948,-0.0004473910937811612
still,still3-2026-06-30_22-32-49,4.866610854670927,4.866610854670927,0.12742206162001782,0.004432701135915729,-0.001138031903319743,0.0005437854436354873,-0.000482014345952875,0.00023142453154990157
still,still3-2026-06-30_22-32-49,4.876617248433601,4.876617248433601,0.1305547398944314,0.008472564352809426,-0.005394069117009706,5.488824089813703e-05,-0.0004094804391476406,-3.0429643739035876e-05
still,still3-2026-06-30_22-32-49,4.886623642196275,4.886623642196275,0.13477329842316604,5.3569634460054645e-06,-0.0043979060768942315,0.00043469245410307706,-0.0004425129973745317,0.00029152461406146697
still,still3-2026-06-30_22-32-49,4.89663003595895,4.89663003595895,0.13460441548293411,-0.003163287437635172,0.0001948734769225129,0.00028510913789964306,3.507087108612912e-05,0.001711525299020336
still,still3-2026-06-30_22-32-49,4.906636429721623,4.906636429721623,0.12400630505096447,-0.006153338155810091,-0.004211757804276075,0.0010595961386647666,0.0028470263171784236,-0.0011143357976122626
still,still3-2026-06-30_22-32-49,4.916642823484298,4.916642823484298,0.12107889970913896,-0.011608131656736041,-0.004689233573299349,0.0008994664528209977,0.0011578459998940664,-0.0006587834450599283
still,still3-2026-06-30_22-32-49,4.926649217246972,4.926649217246972,0.1270444404412736,-0.00581579568209362,-0.0019382534928161189,-0.000836988969769401,-0.00029834833899539765,0.00019910467280953445
still,still3-2026-06-30_22-32-49,4.9366556110096464,4.9366556110096464,0.1316604360484071,-0.006990462929985937,-0.004389353835272407,4.171704167650988e-05,0.0010480436301212425,0.00035988260897419524
still,still3-2026-06-30_22-32-49,4.94666200477232,4.94666200477232,0.13469308852402917,-0.011297352343341716,-0.006569432514153224,-0.0004812357561345503,-0.0006882703757194763,0.0008142795352287449
still,still3-2026-06-30_22-32-49,4.956668398534995,4.956668398534995,0.13484406264806792,-0.0052920385593729375,-0.010128450854886463,-0.00024233793509950311,-0.00019597674624303204,-0.0011827695066776484
still,still3-2026-06-30_22-32-49,4.966674792297669,4.966674792297669,0.1342079850738572,-0.0068382934185355635,-0.007150575282420436,-0.0009813002265181157,0.0010814973802442981,-0.0016936386470380632
still,still3-2026-06-30_22-32-49,4.976681186060343,4.976681186060343,0.1317805442182883,-0.00622926786641765,-0.006167407560090001,0.00027538293485523165,-0.0003413416702058799,-0.0005001179025757017
still,still3-2026-06-30_22-32-49,4.986687579823017,4.986687579823017,0.13060969309144602,0.00239177877237921,-0.003640997515029629,0.0007892716640519088,0.0002578297678403938,0.0009388498162050754
still,still3-2026-06-30_22-32-49,4.996693973585692,4.996693973585692,0.13489549894117403,0.0021244986349247532,-0.0053603851937036266,5.722159976519065e-05,0.0015684475058439992,-2.266197835404862e-05
still,still3-2026-06-30_22-32-49,5.006700367348365,5.006700367348365,0.1352602324980246,-0.0012038763124002073,-0.007604227552879457,0.00028016771020545066,1.2853687053396116e-05,-0.0009635313548533087
still,still3-2026-06-30_22-32-49,5.01670676111104,5.01670676111104,0.12738525856247918,-0.0024973603758635765,-0.001478180330922846,0.000596741949033756,-0.0014872895184099826,-0.0018876046776477359
still,still3-2026-06-30_22-32-49,5.026713154873714,5.026713154873714,0.12792971960208654,-0.006179163723976094,0.005286758754295716,-0.0006003792946970664,-0.0013130475946050912,-0.002080607289050865
still,still3-2026-06-30_22-32-49,5.0367195486363885,5.0367195486363885,0.1261919216607563,-0.0061482053060374076,0.003327754606001798,-0.0007229686897728786,0.001189438105999866,-0.002764918217239496
still,still3-2026-06-30_22-32-49,5.046725942399062,5.046725942399062,0.12314506892910826,-0.004333592250959793,-0.007241159632722633,0.00017276158911977668,0.0010211508102704633,-0.001424508387673327
still,still3-2026-06-30_22-32-49,5.056732336161736,5.056732336161736,0.12140020159106324,-0.001751156394648722,-0.0055874097891575655,0.00024952749922717136,0.001489962401617823,0.00032169977925794745
still,still3-2026-06-30_22-32-49,5.066738729924411,5.066738729924411,0.12360664770963946,-0.0035003163408330756,-0.0037400093637676825,-0.0007787011601178844,0.0025204816649084237,0.00030322822993273014
still,still3-2026-06-30_22-32-49,5.076745123687084,5.076745123687084,0.13452166813064714,-0.0033141324848333263,-0.007092553183984286,-0.0006454098844600391,0.002350736266194073,0.0002115014307512886
still,still3-2026-06-30_22-32-49,5.086751517449759,5.086751517449759,0.13700723372607926,-0.005231046225142878,-0.005614874205080828,-0.0005329959583834972,0.0011483970099721854,-0.00027926131018148493
still,still3-2026-06-30_22-32-49,5.096757911212433,5.096757911212433,0.12977040779904897,-0.008182975864359721,-0.0056504521317473095,-0.00023491850576765945,0.00034817182470897276,0.0010720153013112532
still,still3-2026-06-30_22-32-49,5.1067643049751075,5.1067643049751075,0.1268936969834013,-0.0032822665392652577,-0.006656210501108315,0.00014239380981788342,-2.9194394662078915e-05,0.0009339619131224197
still,still3-2026-06-30_22-32-49,5.116770698737781,5.116770698737781,0.13244357096124865,-0.0023125028990632485,-0.005284873488934121,-0.00028288609506085013,-0.0007800442014080859,-0.0008176488306869547
still,still3-2026-06-30_22-32-49,5.126777092500456,5.126777092500456,0.1325760331717395,-0.0049324782072105,-0.0015882822608707246,-0.0006773212086831857,-0.001245761133649477,-0.0025495877310680428
still,still3-2026-06-30_22-32-49,5.13678348626313,5.13678348626313,0.12986622290155186,-0.003925220825252384,-0.003994409497234211,-0.0010526260388040024,-1.294367918690969e-05,-9.430547180809112e-05
still,still3-2026-06-30_22-32-49,5.146789880025804,5.146789880025804,0.13131143854009483,-0.0015027449701683197,-0.004049367594815808,-0.00017755279583819145,-0.0019150771785984364,0.0013386160603897248
still,still3-2026-06-30_22-32-49,5.156796273788478,5.156796273788478,0.1320916842338775,-0.0033443067004431904,-0.001480563141392255,0.0008397704745487149,-0.0011521061882563736,9.871527616899043e-05
still,still3-2026-06-30_22-32-49,5.166802667551153,5.166802667551153,0.12464627201677426,-0.0066875332201042515,-0.0015626094204933814,0.0002517550981318992,0.0023119862447184094,-0.00014296501188894637
still,still3-2026-06-30_22-32-49,5.1768090613138265,5.1768090613138265,0.12434732538000384,-0.01027576622752724,-0.001009961021153584,0.0002191864380885554,0.002439914423137883,0.0005284182909972969
still,still3-2026-06-30_22-32-49,5.186815455076501,5.186815455076501,0.13146084751707568,-0.007332516055467761,-0.00105620201862568,-0.0002924923496887995,-0.00030719296676365976,-0.00037607568706096045
still,still3-2026-06-30_22-32-49,5.196821848839175,5.196821848839175,0.1335356322063776,-0.0016842184031850688,-0.00434978545560721,-0.0004989078242422512,-0.0012958374372258722,-0.002341998298164224
still,still3-2026-06-30_22-32-49,5.2068282426018495,5.2068282426018495,0.1327121158822728,-0.0014240021776258953,-0.003238539559960534,0.00015451979023084353,-0.0015684160961434291,-0.0010345517893614424
still,still3-2026-06-30_22-32-49,5.216834636364523,5.216834636364523,0.1323070515605278,-0.004654610088935793,-0.002376973274318662,0.0007227376885379973,-6.0738803822455605e-05,-0.0005536013741796551
still,still3-2026-06-30_22-32-49,5.226841030127198,5.226841030127198,0.1336066042308041,-0.00573565036930347,-0.005213758909234027,-0.00016583863837044078,-0.00011144757518096588,-0.0016201231345511844
still,still3-2026-06-30_22-32-49,5.236847423889872,5.236847423889872,0.13217411339221208,-0.005226454621598013,-0.006398788769411263,-0.0007489548599734725,-0.00017598906630843648,-0.00011866486252360141
still,still3-2026-06-30_22-32-49,5.246853817652546,5.246853817652546,0.12674880869811272,-0.006909757884869593,-0.002736044554791004,-0.00038338120269378566,-6.242953904203184e-05,0.00014312305513550537
still,still3-2026-06-30_22-32-49,5.25686021141522,5.25686021141522,0.12719855106916025,-0.007883453674214202,-1.322231842716898e-06,-0.0003614257176322907,-0.00016643008122266376,-0.0011816299388754583
still,still3-2026-06-30_22-32-49,5.266866605177895,5.266866605177895,0.1323865435899631,-0.015406402182911776,-0.0010131025573771896,0.0004890618071093759,0.0016399358003434095,-0.0008255273631374619
still,still3-2026-06-30_22-32-49,5.2768729989405685,5.2768729989405685,0.13244109724324388,-0.016193360333060285,-0.004615360164407274,0.00034549371795268254,0.001157868456168603,0.000876806992372914
still,still3-2026-06-30_22-32-49,5.286879392703243,5.286879392703243,0.13471582605304663,-0.010635671511089404,-0.005973609781919785,0.00031273019819919425,8.363362179086552e-05,2.293215383916236e-05
still,still3-2026-06-30_22-32-49,5.296885786465917,5.296885786465917,0.13603802560132738,-0.010041038275164657,-0.001726264307467861,-0.0003080719056893647,-3.955969788605417e-05,-0.0006030947853133132
still,still3-2026-06-30_22-32-49,5.3068921802285915,5.3068921802285915,0.12837200333550217,-0.005363443337678453,-0.0052668526345774494,-0.0002352529103575873,5.1851421741460984e-05,0.0008076470632783564
still,still3-2026-06-30_22-32-49,5.316898573991265,5.316898573991265,0.12457218217003893,-0.006370043550518421,-0.005892792408436829,0.0007201695580150834,-1.7577847341279727e-05,0.0009055511366329374
still,still3-2026-06-30_22-32-49,5.32690496775394,5.32690496775394,0.12503637405259974,-0.008404993743706929,-0.0031228616024163752,0.0007318019145833676,0.00041283506268009854,-0.000522415494744781
still,still3-2026-06-30_22-32-49,5.336911361516614,5.336911361516614,0.1261165312171238,-0.0047168917727722515,-0.0022706396714275304,0.001026893762357949,0.0010754369468093782,-0.0005136450935881351
still,still3-2026-06-30_22-32-49,5.346917755279288,5.346917755279288,0.1310962462289793,-0.0013977742162104546,-0.0039575384901702,-9.386296603318932e-05,0.0002259916428917736,0.00013591838932541095
still,still3-2026-06-30_22-32-49,5.356924149041962,5.356924149041962,0.132943017674366,0.0009367503511999842,-0.005297946072089355,-0.0003422316433173857,0.000453156184434835,-0.0005954917010238624
still,still3-2026-06-30_22-32-49,5.366930542804637,5.366930542804637,0.12857117996391687,0.0015271034369401036,-0.00562002804996341,0.0010117103992961808,-0.00019691098739595667,-0.0014837027499868495
still,still3-2026-06-30_22-32-49,5.3769369365673105,5.3769369365673105,0.12578282006825459,-0.001293215387329762,-0.00383965057051269,0.0004890907592178335,-0.0008266904658002247,-0.00011798804972577392
still,still3-2026-06-30_22-32-49,5.386943330329984,5.386943330329984,0.130431395733929,9.241547075974086e-05,0.0008766325739091589,-0.0004928769849425875,-9.20479815151002e-05,-5.4471536237474727e-05
still,still3-2026-06-30_22-32-49,5.396949724092659,5.396949724092659,0.13265923717609746,-0.0025810562512370095,-0.0027097787575186337,5.552011902843249e-05,-0.0009077537955172005,-0.00010870738042018514
still,still3-2026-06-30_22-32-49,5.406956117855333,5.406956117855333,0.12960936461424383,-0.008940963648063412,-0.0035725993227735454,0.0004657885710067179,-0.00038404080165490195,-0.0014311309067433502
still,still3-2026-06-30_22-32-49,5.416962511618007,5.416962511618007,0.13060428609881233,-0.008588114294014968,-0.0011345350751804976,0.0003575773284919404,0.0013729163812012477,-0.0001402612291239811
still,still3-2026-06-30_22-32-49,5.426968905380681,5.426968905380681,0.13316286060026591,-0.0011508615507429343,-0.0033710053561417327,0.00022929985365492746,0.002486917064220186,-0.0006569328738315107
still,still3-2026-06-30_22-32-49,5.436975299143356,5.436975299143356,0.13179899055685854,-0.002040293918102774,-0.0041120988738537635,-0.00011973300511928354,0.0024798452733844783,-0.0007746036542198814
still,still3-2026-06-30_22-32-49,5.4469816929060295,5.4469816929060295,0.13237788239136647,-0.00693186487811663,-0.007377363795430718,-9.467069943657215e-05,0.0012263437432034063,3.2534523084363175e-05
still,still3-2026-06-30_22-32-49,5.456988086668704,5.456988086668704,0.13096437191269958,-0.00492116234134565,-0.008698699098742924,0.00020403986458315042,0.0017405537153655204,-0.0014807261856834059
still,still3-2026-06-30_22-32-49,5.466994480431378,5.466994480431378,0.12872402415656597,-0.00528557807331864,-0.006216937598681567,0.0002021735653475872,-0.00067632431603418,-0.0014595639791597417
still,still3-2026-06-30_22-32-49,5.477000874194053,5.477000874194053,0.1296609057794247,-0.0012332365597423614,-0.005083697685496035,-3.4068552358861476e-05,-0.0013991125993309255,-0.00019302616897784322
