activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,8.438984682144659,8.438984682144659,-2.757974284633344,1.3905187817018811,-2.001949445042838,0.04031049126366999,-0.5877400335811671,-0.39068607473002015
jumping,jumping5-2026-07-01_06-54-22,8.448991432695115,8.448991432695115,-1.343463236850557,1.2435606792221203,-1.665111162151568,0.026447232479344412,-0.7804509608722419,-0.0569814114536001
jumping,jumping5-2026-07-01_06-54-22,8.458998183245571,8.458998183245571,0.3119256023845014,1.1003633767533103,-1.225023799519159,0.006132327599285289,-0.9116027739861837,0.24801762422829504
jumping,jumping5-2026-07-01_06-54-22,8.469004933796027,8.469004933796027,2.012065777491195,0.975335299992827,-0.7401461501056494,-0.006877467121282846,-1.008096410153209,0.4714512729373359
jumping,jumping5-2026-07-01_06-54-22,8.479011684346483,8.479011684346483,3.5038164791087403,0.8042374942605355,-0.12315408355284704,-0.0013474001689503272,-1.2001500043255264,0.5624576027318162
jumping,jumping5-2026-07-01_06-54-22,8.48901843489694,8.48901843489694,4.5876786972649,0.5480365752823626,0.37895821067264,-0.00017204671744141566,-1.5460566248368204,0.49232105373704277
jumping,jumping5-2026-07-01_06-54-22,8.499025185447396,8.499025185447396,5.115376479686588,0.2918551510173757,0.7976329575731556,-0.04965418978401463,-1.9574242473614847,0.29850241315662646
jumping,jumping5-2026-07-01_06-54-22,8.509031935997852,8.509031935997852,5.493834545891386,0.1080844995582052,1.3404303958136945,-0.14454860821816534,-2.281821045767494,0.03881436886983934
jumping,jumping5-2026-07-01_06-54-22,8.51903868654831,8.51903868654831,6.026090603170061,0.022488999129992613,1.9429489349568794,-0.23157044685745667,-2.470794997647048,-0.26519413235682093
jumping,jumping5-2026-07-01_06-54-22,8.529045437098766,8.529045437098766,6.546416006086617,-0.14551764335971756,2.3781331360229276,-0.2856290700907301,-2.566897178382091,-0.6117883559512606
jumping,jumping5-2026-07-01_06-54-22,8.539052187649222,8.539052187649222,6.608994188462768,-0.32950171253613864,2.3743627720799503,-0.31595801505749826,-2.4022722192617643,-0.9563067766487372
jumping,jumping5-2026-07-01_06-54-22,8.549058938199678,8.549058938199678,6.5731304300197255,-0.4355588296059116,2.2149649035029144,-0.3067121286378533,-1.9557406258889662,-1.275660946224179
jumping,jumping5-2026-07-01_06-54-22,8.559065688750135,8.559065688750135,6.894052117747052,-0.6387689035393115,2.2272401124078676,-0.2656198265030003,-1.4014581957414427,-1.5995192329715486
jumping,jumping5-2026-07-01_06-54-22,8.56907243930059,8.56907243930059,6.97776960094037,-0.7407346635859924,2.1698195385818555,-0.21315344532505823,-0.8993241143518987,-1.9258915355260855
jumping,jumping5-2026-07-01_06-54-22,8.579079189851047,8.579079189851047,6.738663366564827,-0.6548127455832498,2.112764038457096,-0.1575052292419577,-0.5068133230397085,-2.179061453043744
jumping,jumping5-2026-07-01_06-54-22,8.589085940401503,8.589085940401503,6.4518405999772215,-0.6463493070948236,2.1905022099766294,-0.0798211445772474,-0.21928261477637684,-2.309030063930418
jumping,jumping5-2026-07-01_06-54-22,8.59909269095196,8.59909269095196,6.238155720333506,-0.7530905541451358,2.250610303393579,0.017792606820037155,-0.009621101972109171,-2.280884970895417
jumping,jumping5-2026-07-01_06-54-22,8.609099441502416,8.609099441502416,6.097587872485711,-0.8096198980599254,2.217554248804597,0.08459194752414494,0.12644531464916378,-2.074313057173261
jumping,jumping5-2026-07-01_06-54-22,8.619106192052872,8.619106192052872,6.105591192219366,-0.8222381658357485,2.2976294180955823,0.09897259725391604,0.16529994788322994,-1.7187151148753923
jumping,jumping5-2026-07-01_06-54-22,8.629112942603328,8.629112942603328,6.159648051393082,-0.8232462247526083,2.3821798723051484,0.04931568088433752,0.046708356247504176,-1.2802712814657364
jumping,jumping5-2026-07-01_06-54-22,8.639119693153784,8.639119693153784,5.95376537640186,-0.7304286303637142,2.324114355959481,-0.05013010601647276,-0.1713343211801762,-0.8011208235906764
jumping,jumping5-2026-07-01_06-54-22,8.64912644370424,8.64912644370424,5.586274211332631,-0.6098435375903944,2.1462794208344484,-0.16071899694478428,-0.36790623053934296,-0.31456723083843835
jumping,jumping5-2026-07-01_06-54-22,8.659133194254697,8.659133194254697,5.378279569181954,-0.5600134688177721,1.9710258936187077,-0.23000044142981263,-0.486885836469246,0.10413694219301599
jumping,jumping5-2026-07-01_06-54-22,8.669139944805153,8.669139944805153,5.1844316773602825,-0.6954484557294659,1.7492743906304036,-0.24910232526431916,-0.46158401612929667,0.40956095103519086
jumping,jumping5-2026-07-01_06-54-22,8.679146695355609,8.679146695355609,4.88221351692282,-0.9171192008677027,1.6012461507958364,-0.22842413241347753,-0.3297124952815403,0.5788584107680498
jumping,jumping5-2026-07-01_06-54-22,8.689153445906065,8.689153445906065,4.551279531643129,-1.4175095518159755,1.8789950562587396,-0.20256327722716236,-0.26223549990278555,0.5376751465570428
jumping,jumping5-2026-07-01_06-54-22,8.699160196456521,8.699160196456521,3.4935364648550724,-2.106629168408084,2.308952763872515,-0.237994868573082,-0.08920649596209027,0.4396435240772966
jumping,jumping5-2026-07-01_06-54-22,8.70916694700698,8.70916694700698,2.187151103559001,-2.4878204490326725,2.52155658047046,-0.2713333749756661,0.2683671991275706,0.616979680085902
jumping,jumping5-2026-07-01_06-54-22,8.719173697557435,8.719173697557435,2.0997243484327077,-2.7860725429930944,2.3965637185533852,-0.23613449360031913,0.5897857337560373,1.2104380274274313
jumping,jumping5-2026-07-01_06-54-22,8.729180448107892,8.729180448107892,2.760875055854608,-3.3520482652395014,2.0087840094238616,-0.20499163600805262,0.6390204360562359,2.118669944620223
jumping,jumping5-2026-07-01_06-54-22,8.739187198658348,8.739187198658348,3.7960609705984596,-4.225704032664453,1.989353661805684,-0.3654501141083669,0.13393884755557,3.0382804081709205
jumping,jumping5-2026-07-01_06-54-22,8.749193949208804,8.749193949208804,4.576945941186262,-5.31186672759647,2.7723073287660904,-0.8615861131788308,-1.0756967112475355,3.5749893313101264
jumping,jumping5-2026-07-01_06-54-22,8.75920069975926,8.75920069975926,4.307045638720817,-5.398428617461762,3.8313741377350126,-1.5549724741837274,-2.736412776168792,3.5214785371804354
jumping,jumping5-2026-07-01_06-54-22,8.769207450309716,8.769207450309716,3.175769495045492,-4.773193547310302,4.475432549824272,-2.1549696001252454,-4.266747331387407,2.9294685539633174
jumping,jumping5-2026-07-01_06-54-22,8.779214200860173,8.779214200860173,1.8235852954388394,-4.532294838464378,4.759603212895175,-2.413919174352014,-5.291497705530214,2.031705234206303
jumping,jumping5-2026-07-01_06-54-22,8.789220951410629,8.789220951410629,0.6101171261916563,-4.271075626159577,4.581905834112698,-2.2542994078927188,-5.859748074078235,1.020263376936034
jumping,jumping5-2026-07-01_06-54-22,8.799227701961085,8.799227701961085,-1.4330437786655879,-3.9131211193626654,3.4019046639762274,-1.8284462166407487,-5.880543362034468,0.002266941242063336
jumping,jumping5-2026-07-01_06-54-22,8.809234452511541,8.809234452511541,-4.719911223384816,-3.6237801965283922,1.0911535589189922,-1.4073283624876904,-5.102504700178481,-0.9274619707933315
jumping,jumping5-2026-07-01_06-54-22,8.819241203061997,8.819241203061997,-8.172604659123225,-2.9969172329617115,-2.152338714685667,-1.0934712285108652,-3.460131494603834,-1.5923476947999737
jumping,jumping5-2026-07-01_06-54-22,8.829247953612454,8.829247953612454,-10.559314456010393,-2.2322655693183697,-5.907797657677227,-0.8658100031652984,-1.1861852366556418,-1.7883592426677635
jumping,jumping5-2026-07-01_06-54-22,8.83925470416291,8.83925470416291,-11.090524953433365,-1.7454025864638643,-9.167104102993353,-0.7787294895770627,1.079766392600777,-1.5031248785929296
jumping,jumping5-2026-07-01_06-54-22,8.849261454713366,8.849261454713366,-10.415791285345739,-0.719558808284321,-10.572788668219612,-0.7203458497096541,2.1823304451529757,-1.049222047692284
jumping,jumping5-2026-07-01_06-54-22,8.859268205263822,8.859268205263822,-11.156905441371373,0.2599542364815519,-9.809239623167949,-0.6002686752222823,1.919042646927179,-0.6357534740848652
jumping,jumping5-2026-07-01_06-54-22,8.869274955814278,8.869274955814278,-13.220442864743704,0.6290231857179684,-7.978011862239573,-0.45340718063495167,1.1593307503133201,-0.1463271127638327
jumping,jumping5-2026-07-01_06-54-22,8.879281706364734,8.879281706364734,-12.832312432570003,0.9464512359908656,-5.841821571021055,-0.23704371349554146,0.35870817475514327,0.36331385264460914
jumping,jumping5-2026-07-01_06-54-22,8.88928845691519,8.88928845691519,-10.317752205602249,1.1258191316154456,-4.074349916670343,0.06935432815270717,-0.36697727062908014,0.6927251466392316
jumping,jumping5-2026-07-01_06-54-22,8.899295207465649,8.899295207465649,-8.045624332241236,1.3464788605477251,-3.1974966795119344,0.4107810372850561,-0.826942763246624,0.7563122194375143
jumping,jumping5-2026-07-01_06-54-22,8.909301958016105,8.909301958016105,-5.944907534160584,1.628975701229323,-2.6660839776761605,0.7291287559855835,-0.9459837311290701,0.5770128756631884
jumping,jumping5-2026-07-01_06-54-22,8.919308708566561,8.919308708566561,-3.9370036144198997,1.8087460831572648,-2.29395800336369,0.9600688220160318,-0.7547739383319825,0.23410611123825337
jumping,jumping5-2026-07-01_06-54-22,8.929315459117017,8.929315459117017,-2.2926812632546296,1.9836884826853998,-2.3615882968216777,1.029729693330775,-0.2990421186304526,-0.1316242122983182
jumping,jumping5-2026-07-01_06-54-22,8.939322209667473,8.939322209667473,-0.8306661398714752,2.1658404791826604,-2.4496930962685144,0.9297019825282333,0.2996748088690405,-0.43597983747715163
jumping,jumping5-2026-07-01_06-54-22,8.94932896021793,8.94932896021793,0.5583438663617937,2.2064807729816587,-1.8604132858247056,0.750504485803963,0.7897897865872905,-0.6853335949209616
jumping,jumping5-2026-07-01_06-54-22,8.959335710768386,8.959335710768386,1.5327248010068328,2.1578470510413363,-0.7419039492737737,0.5969956928809307,1.0281074753580004,-0.8768451565830604
jumping,jumping5-2026-07-01_06-54-22,8.969342461318842,8.969342461318842,2.0965654999024474,2.0696271479400243,0.43985938362477145,0.5206194510022588,1.0664154497965448,-0.9702058855037717
jumping,jumping5-2026-07-01_06-54-22,8.979349211869298,8.979349211869298,2.7343599323153294,1.8933932222654937,1.626588331183076,0.5310736762836602,0.9473929273434045,-0.9468277272211775
jumping,jumping5-2026-07-01_06-54-22,8.989355962419754,8.989355962419754,3.478652293333844,1.6817704568087863,2.6996755845622324,0.6098673954390357,0.6963459477284152,-0.8301463495650793
jumping,jumping5-2026-07-01_06-54-22,8.99936271297021,8.99936271297021,4.08491312057687,1.5021151909873693,3.498173872646923,0.7203903379119052,0.3765122281609624,-0.6416975601359365
jumping,jumping5-2026-07-01_06-54-22,9.009369463520667,9.009369463520667,4.582843761867001,1.3732328385070347,4.022760169837531,0.8337405564458399,0.05362475573884071,-0.39357549455467133
jumping,jumping5-2026-07-01_06-54-22,9.019376214071123,9.019376214071123,5.060466212977487,1.254500294481138,4.320641026409711,0.9256451170900796,-0.24971933973584287,-0.12041961955233778
jumping,jumping5-2026-07-01_06-54-22,9.029382964621579,9.029382964621579,5.3743144196436,1.1452446307399928,4.388840415802308,0.9749069638102799,-0.4757609161995185,0.1383781930924972
jumping,jumping5-2026-07-01_06-54-22,9.039389715172035,9.039389715172035,5.557738632924901,1.0503455901437346,4.320121342240508,0.9792567091382226,-0.5800565041858733,0.3527138803794635
jumping,jumping5-2026-07-01_06-54-22,9.049396465722491,9.049396465722491,5.7781835903937875,0.9649207439685862,4.236736043175479,0.949836882901507,-0.5855973974701808,0.4873381147518028
jumping,jumping5-2026-07-01_06-54-22,9.059403216272948,9.059403216272948,5.934791576962806,0.8688400533921654,4.181783850751695,0.8964444774054158,-0.5001717372102773,0.5267133288418722
jumping,jumping5-2026-07-01_06-54-22,9.069409966823404,9.069409966823404,6.021895488014322,0.7320432958349102,4.181227390527457,0.8283404839773093,-0.3558776759462078,0.47601639252149053
jumping,jumping5-2026-07-01_06-54-22,9.07941671737386,9.07941671737386,6.084119415938036,0.5489712951816541,4.230176558550735,0.7567054839506113,-0.22637853342516617,0.35601633047629727
jumping,jumping5-2026-07-01_06-54-22,9.089423467924318,9.089423467924318,6.009163562790781,0.39297818392519146,4.283412654021593,0.6941142129052212,-0.1543602231356809,0.21147211693292
jumping,jumping5-2026-07-01_06-54-22,9.099430218474774,9.099430218474774,5.736411552552798,0.27526342190264685,4.272816983493764,0.6430984059508905,-0.10421859147646552,0.10124736626617864
jumping,jumping5-2026-07-01_06-54-22,9.10943696902523,9.10943696902523,5.368478925676929,0.0783631109318503,4.160322819771482,0.5881575560851259,-0.07280051451591303,0.04639120257618967
jumping,jumping5-2026-07-01_06-54-22,9.119443719575687,9.119443719575687,4.903594750421827,-0.16810739535250002,3.9722195852729296,0.5068548932989514,-0.13873429967073156,0.01976814178097201
jumping,jumping5-2026-07-01_06-54-22,9.129450470126143,9.129450470126143,3.989938971655539,-0.32101600332696484,3.6590874100266997,0.39694843528315527,-0.23962068051271934,0.018757621606688743
jumping,jumping5-2026-07-01_06-54-22,9.139457220676599,9.139457220676599,2.653387384686041,-0.3820538096851036,3.1477752223008855,0.30040156991940536,-0.1881778202757899,0.07714450419592395
jumping,jumping5-2026-07-01_06-54-22,9.149463971227055,9.149463971227055,1.5354537530117978,-0.456233335496054,2.5176238351763534,0.25273767785558277,0.08821370208955698,0.2155265160372842
jumping,jumping5-2026-07-01_06-54-22,9.159470721777511,9.159470721777511,0.8867648773150926,-0.5523637465152731,1.8740460118462205,0.26456945135431204,0.49639384149179444,0.4372708431419623
jumping,jumping5-2026-07-01_06-54-22,9.169477472327968,9.169477472327968,0.5981198504921269,-0.586952941515622,1.3471944193365402,0.323707278809771,0.853080910694437,0.715591685736071
jumping,jumping5-2026-07-01_06-54-22,9.179484222878424,9.179484222878424,0.44688707593631094,-0.5306849112804473,1.0892884810101249,0.3809828899399392,1.0278240795677176,1.0627290743572384
jumping,jumping5-2026-07-01_06-54-22,9.18949097342888,9.18949097342888,0.3814964225078749,-0.34411139271516555,1.129494893415217,0.4139619355289086,0.9131149394248275,1.544003542524826
jumping,jumping5-2026-07-01_06-54-22,9.199497723979336,9.199497723979336,0.7128531736477851,0.018002652307769512,1.2796501346403095,0.4749393313004684,0.36153833838324784,2.138380139326141
jumping,jumping5-2026-07-01_06-54-22,9.209504474529792,9.209504474529792,1.1046947180684443,0.20873776464687438,1.3001678640177792,0.5795268468087796,-0.6829647132209841,2.689659926754542
jumping,jumping5-2026-07-01_06-54-22,9.219511225080248,9.219511225080248,0.8011038805947928,-0.23187118445337085,1.2391252244891704,0.6055294053157407,-2.051488830440388,3.0054388800656042
jumping,jumping5-2026-07-01_06-54-22,9.229517975630705,9.229517975630705,-0.3989429716907033,-0.8618795246152187,0.8133616240780803,0.4498350070686019,-3.224731278562819,2.9900576973456023
jumping,jumping5-2026-07-01_06-54-22,9.23952472618116,9.23952472618116,-1.880521048542819,-0.7086678462479947,-0.8089006142863546,0.20494994420539825,-3.732822970396943,2.6384765132327272
jumping,jumping5-2026-07-01_06-54-22,9.249531476731617,9.249531476731617,-2.8946797397019743,-0.12545504331651697,-3.351728711780833,0.03506165153283586,-3.677199646657719,1.966262286288012
jumping,jumping5-2026-07-01_06-54-22,9.259538227282073,9.259538227282073,-4.07679364096409,-0.24881750171619865,-5.936311495951207,-0.0030410330923650655,-3.4925096914126867,0.9919282334890083
jumping,jumping5-2026-07-01_06-54-22,9.26954497783253,9.26954497783253,-6.699939212812841,-1.1426922578736671,-8.355803563635941,0.013026452961155045,-3.100872832711536,-0.12830276558818565
jumping,jumping5-2026-07-01_06-54-22,9.279551728382987,9.279551728382987,-9.975114878191178,-1.7468508290884408,-11.05423696620977,-0.01789720853945582,-2.1268950007876533,-1.1837207029625092
jumping,jumping5-2026-07-01_06-54-22,9.289558478933444,9.289558478933444,-11.917277839475105,-1.6198351342011588,-14.2854541820738,-0.1831495668385184,-0.5958998624706735,-2.059318601932214
jumping,jumping5-2026-07-01_06-54-22,9.2995652294839,9.2995652294839,-12.369745935965412,-0.8831167299548752,-17.28851119269704,-0.5327108591192733,1.1475838973500867,-2.6739221045620445
jumping,jumping5-2026-07-01_06-54-22,9.309571980034356,9.309571980034356,-12.118854796504786,0.20631773997973835,-18.444265097057947,-0.9622642101803656,2.71417678434026,-2.981804962976966
jumping,jumping5-2026-07-01_06-54-22,9.319578730584812,9.319578730584812,-11.571625958352591,0.9152564413090551,-17.17214078986791,-1.260820337244081,3.6961078332501254,-3.0176362853176157
jumping,jumping5-2026-07-01_06-54-22,9.329585481135268,9.329585481135268,-10.763492620219473,1.1086057017854882,-14.191433120523671,-1.297120922933521,3.9253545872621314,-2.86843193490224
jumping,jumping5-2026-07-01_06-54-22,9.339592231685724,9.339592231685724,-9.78100163535534,0.9079755403022415,-10.442667538284015,-1.1044948325804,3.572763832247632,-2.6226629825540053
jumping,jumping5-2026-07-01_06-54-22,9.34959898223618,9.34959898223618,-8.498038601523882,0.40370567237688537,-6.774622959666271,-0.8316642682324155,2.9468819110935,-2.340581957649612
jumping,jumping5-2026-07-01_06-54-22,9.359605732786637,9.359605732786637,-6.930951507701156,-0.013960890159518402,-3.798540234612528,-0.6102334822675481,2.3331571468364785,-2.0492911245941365
jumping,jumping5-2026-07-01_06-54-22,9.369612483337093,9.369612483337093,-5.21162667409261,-0.18274443635749005,-1.6728312174677198,-0.48318965894276467,1.9060360993387653,-1.7692758880537225
jumping,jumping5-2026-07-01_06-54-22,9.37961923388755,9.37961923388755,-3.375452304399924,-0.2685729977766574,-0.24584547159026537,-0.41865002599653633,1.6762675190173175,-1.5110191518436844
jumping,jumping5-2026-07-01_06-54-22,9.389625984438005,9.389625984438005,-1.4932832185535794,-0.26940697461925023,0.7279488295207499,-0.345738599688696,1.5419414008784211,-1.2965077879347024
jumping,jumping5-2026-07-01_06-54-22,9.399632734988462,9.399632734988462,0.2137031538750802,-0.24542048916539627,1.3422434334176534,-0.2339003185990181,1.4542830914084524,-1.167333489861122
jumping,jumping5-2026-07-01_06-54-22,9.409639485538918,9.409639485538918,1.7120841006043075,-0.3601049441832773,1.6472269055949424,-0.09361815915550255,1.4386789121910462,-1.1422878733438855
jumping,jumping5-2026-07-01_06-54-22,9.419646236089374,9.419646236089374,3.0864233430665005,-0.43948649864526645,1.8689123281305264,0.06382722531115771,1.508513349453555,-1.18956847830719
jumping,jumping5-2026-07-01_06-54-22,9.42965298663983,9.42965298663983,4.344985971873571,-0.5447228999970821,2.1758337212174115,0.19675565978196657,1.6131499638261588,-1.2598687896062164
jumping,jumping5-2026-07-01_06-54-22,9.439659737190286,9.439659737190286,5.457710575123377,-0.7929574463590451,2.6018957865953425,0.26233642899971515,1.6517806454387944,-1.313282945595091
jumping,jumping5-2026-07-01_06-54-22,9.449666487740743,9.449666487740743,6.2925696767382435,-0.9431854476625683,3.127396474398017,0.2720819391917262,1.578693482926072,-1.3014794098768747
jumping,jumping5-2026-07-01_06-54-22,9.459673238291199,9.459673238291199,6.901056855306415,-1.0052922968643259,3.624787525212661,0.2645372256439679,1.4052923926959062,-1.197170078489917
jumping,jumping5-2026-07-01_06-54-22,9.469679988841657,9.469679988841657,7.416560980406753,-1.1067708813086607,4.01633039565231,0.266583389517839,1.1582717069140032,-1.0078891782146802
jumping,jumping5-2026-07-01_06-54-22,9.479686739392113,9.479686739392113,7.797240697644607,-1.2273829158215699,4.2981638261286195,0.28625578865940393,0.8867774752400093,-0.7521891397164788
jumping,jumping5-2026-07-01_06-54-22,9.48969348994257,9.48969348994257,8.082847690359854,-1.3047239378464686,4.437043107246142,0.3263202247892015,0.6316205665086426,-0.45149960309946124
jumping,jumping5-2026-07-01_06-54-22,9.499700240493025,9.499700240493025,8.260580172319631,-1.3331089278603736,4.441576829154308,0.3830040023311302,0.4172181388147267,-0.1299302663791263
jumping,jumping5-2026-07-01_06-54-22,9.509706991043481,9.509706991043481,8.374472130366362,-1.3559585679726818,4.415976104289366,0.4614555740315471,0.267057744793583,0.19007641048729376
jumping,jumping5-2026-07-01_06-54-22,9.519713741593938,9.519713741593938,8.430730945485875,-1.3518921904204668,4.355016775189005,0.5544841200131903,0.1856407433382532,0.49500562291731753
jumping,jumping5-2026-07-01_06-54-22,9.529720492144394,9.529720492144394,8.485863453516687,-1.3375545276731526,4.303460888054716,0.617304987646741,0.14634404670748502,0.7698319598184389
jumping,jumping5-2026-07-01_06-54-22,9.53972724269485,9.53972724269485,8.569522677854781,-1.3345964850403884,4.3635616460397095,0.6284329332411009,0.08783167768542924,1.0098474781619935
jumping,jumping5-2026-07-01_06-54-22,9.549733993245306,9.549733993245306,8.593527960457141,-1.2824963234132536,4.439659595445534,0.595693941466361,-0.004614073241104966,1.2006502654441056
jumping,jumping5-2026-07-01_06-54-22,9.559740743795762,9.559740743795762,8.488075835024075,-1.214604779665155,4.4097083801807795,0.5246898337792105,-0.10967683889156066,1.346811956812775
jumping,jumping5-2026-07-01_06-54-22,9.569747494346219,9.569747494346219,8.334501625412864,-1.1093844508802353,4.29716234088031,0.4165175055206415,-0.1833160536275216,1.4497993242296778
jumping,jumping5-2026-07-01_06-54-22,9.579754244896675,9.579754244896675,8.16243603879335,-0.9792605475417897,4.11367059019482,0.27885193880142634,-0.1526974614792037,1.4920106877142203
jumping,jumping5-2026-07-01_06-54-22,9.589760995447131,9.589760995447131,8.048734144081827,-0.9361728490148773,4.018655389678923,0.11411928664217622,0.08403576252370804,1.4428742950258318
jumping,jumping5-2026-07-01_06-54-22,9.599767745997587,9.599767745997587,7.997786636701449,-0.9991065482115855,4.168704227013165,-0.024034782144786784,0.5387667926036201,1.2783949890660944
jumping,jumping5-2026-07-01_06-54-22,9.609774496548043,9.609774496548043,7.950124830463885,-1.0786391809820415,4.370968380606585,-0.09944796851101348,1.1442650499415155,1.0381842500888263
jumping,jumping5-2026-07-01_06-54-22,9.6197812470985,9.6197812470985,7.944165171973024,-1.1954514207558198,4.677221081275713,-0.142089379287082,1.7404381409414036,0.8105939566864366
jumping,jumping5-2026-07-01_06-54-22,9.629787997648956,9.629787997648956,8.068088410952097,-1.2454862944811516,5.082363760195772,-0.18534943848091828,2.157324603194271,0.674735146710925
jumping,jumping5-2026-07-01_06-54-22,9.639794748199412,9.639794748199412,8.183465266660754,-1.1963963892425395,5.365452469897925,-0.2157805552937339,2.275885205541215,0.6075750799692218
jumping,jumping5-2026-07-01_06-54-22,9.649801498749868,9.649801498749868,8.084957825856508,-1.4187840669088059,5.513361098969638,-0.2534147219503244,2.032014890216094,0.5194341318847601
jumping,jumping5-2026-07-01_06-54-22,9.659808249300326,9.659808249300326,7.550793436132656,-2.0976992530722627,5.530494291513568,-0.26464231762869994,1.3740851537911656,0.20255514022561694
jumping,jumping5-2026-07-01_06-54-22,9.669814999850782,9.669814999850782,6.172709225187788,-3.5223337600928533,5.66441279406856,-0.17504438112085668,0.15321601536316742,-0.5507463302364126
jumping,jumping5-2026-07-01_06-54-22,9.679821750401238,9.679821750401238,2.8755616632397443,-5.095794053661205,5.647142099798013,0.02704153545374094,-1.4712589451720586,-1.631855116062066
jumping,jumping5-2026-07-01_06-54-22,9.689828500951695,9.689828500951695,-2.5034991106325166,-5.697732528826531,4.944039365559909,0.29390324385485317,-2.9207435691097534,-2.5915502194665274
jumping,jumping5-2026-07-01_06-54-22,9.69983525150215,9.69983525150215,-9.228277857258167,-5.367825286749351,2.5588207856595178,0.4694460380043959,-3.4118080304793437,-2.9677506847014077
jumping,jumping5-2026-07-01_06-54-22,9.709842002052607,9.709842002052607,-16.563725359236248,-4.112300880442472,-2.404729365572634,0.3807108355971411,-2.3174163065731537,-2.5852105204738978
jumping,jumping5-2026-07-01_06-54-22,9.719848752603063,9.719848752603063,-22.14267127237507,-1.0371277314793774,-8.756858262335815,-0.030219749185470435,-0.011413578116339806,-1.724483833652576
jumping,jumping5-2026-07-01_06-54-22,9.72985550315352,9.72985550315352,-24.84849362420316,2.9461518491783103,-14.758815333588377,-0.5929598506869972,2.1303268579427237,-0.8569059931182936
jumping,jumping5-2026-07-01_06-54-22,9.739862253703976,9.739862253703976,-26.273274065892057,5.790526744225905,-17.479016887997435,-0.9246608526813849,3.2084826939244016,-0.2852143940643913
jumping,jumping5-2026-07-01_06-54-22,9.749869004254432,9.749869004254432,-27.327256447035403,5.955596236607102,-16.71586281419384,-0.9548106659336836,3.621529057331245,-0.005761293258845335
jumping,jumping5-2026-07-01_06-54-22,9.759875754804888,9.759875754804888,-26.47566822147873,5.079797512379677,-14.33698069039931,-0.7634088824754497,3.7327893636904506,0.11786802738108354
jumping,jumping5-2026-07-01_06-54-22,9.769882505355344,9.769882505355344,-23.505149811308115,4.198653337202868,-11.308610190947018,-0.4574929245348307,3.661689927703742,0.21827690548799134
jumping,jumping5-2026-07-01_06-54-22,9.7798892559058,9.7798892559058,-20.043549127933638,3.37541071823711,-8.455089743249307,-0.17353696436867333,3.4338728293164373,0.38305536640635396
jumping,jumping5-2026-07-01_06-54-22,9.789896006456257,9.789896006456257,-16.321687219171018,2.819370406201669,-6.403390641253122,0.0004476827803679695,3.079215186194252,0.59523112603735
jumping,jumping5-2026-07-01_06-54-22,9.799902757006713,9.799902757006713,-12.79051915658168,2.258626167982057,-4.892596688066099,0.06090145169555569,2.688507532054201,0.8131933674561003
jumping,jumping5-2026-07-01_06-54-22,9.809909507557169,9.809909507557169,-9.503947577375083,1.6433681462160954,-3.6890463881200173,0.07614368247266623,2.2756115083673136,0.9971956446879677
jumping,jumping5-2026-07-01_06-54-22,9.819916258107625,9.819916258107625,-6.513330888049978,1.0508820982313116,-2.6405158643644873,0.08349223114801346,1.8165129907966733,1.1225604965867881
jumping,jumping5-2026-07-01_06-54-22,9.829923008658081,9.829923008658081,-3.9822469973647165,0.5483346529144829,-1.803660849461164,0.06920409352350904,1.3648860133377345,1.2400262162911135
jumping,jumping5-2026-07-01_06-54-22,9.839929759208538,9.839929759208538,-1.8045556784319294,0.3346941855210726,-1.3279682791837712,0.038946888062819665,1.0287771752306887,1.4142242791729498
jumping,jumping5-2026-07-01_06-54-22,9.849936509758995,9.849936509758995,0.5070153117174188,0.36102150134063304,-1.063464388114599,0.08887853919339656,0.8246220559061601,1.5960641831299305
jumping,jumping5-2026-07-01_06-54-22,9.859943260309452,9.859943260309452,2.8180770854435084,0.4576479892736751,-0.9841155950947897,0.31015167559862533,0.7767852763560502,1.682892037900396
jumping,jumping5-2026-07-01_06-54-22,9.869950010859908,9.869950010859908,4.7234956493642235,0.637992754188101,-1.231519808840069,0.5978555397466293,0.8808174026079182,1.6749144616982539
jumping,jumping5-2026-07-01_06-54-22,9.879956761410364,9.879956761410364,6.34011297048743,0.7255867549770161,-1.2381119593192709,0.8103798788378446,0.9871402873990535,1.655054693013039
jumping,jumping5-2026-07-01_06-54-22,9.88996351196082,9.88996351196082,7.717161549393048,0.8706451075964476,-1.2062468009825853,0.8539248197037246,1.0190437970753847,1.6926546044546618
jumping,jumping5-2026-07-01_06-54-22,9.899970262511276,9.899970262511276,8.853025657889656,1.1228921685769369,-1.3140539705730159,0.7272299068815549,0.9706798716448884,1.8348316438140764
jumping,jumping5-2026-07-01_06-54-22,9.909977013061733,9.909977013061733,9.895839564800728,1.307258774257535,-1.3476095696666262,0.5157088206899868,0.8912520993351617,2.0826103552864303
jumping,jumping5-2026-07-01_06-54-22,9.919983763612189,9.919983763612189,10.783945202070536,1.3505004190266923,-1.1083804655621983,0.26454240697884973,0.869224448526334,2.3421786429034253
jumping,jumping5-2026-07-01_06-54-22,9.929990514162645,9.929990514162645,11.37742501037709,1.5969455476001582,-0.8716787535361961,0.09391628712812669,0.8996375808535781,2.4815100276441746
