activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,4.710991090117054,4.710991090117054,0.1265213910231971,0.0028534735636265448,-0.0041140245963264864,-8.721205872057585e-05,-0.0018574692858460808,0.0015707178882994163
still,still18-2026-07-04_12-44-34,4.720999167380479,4.720999167380479,0.1255542662278386,0.0029349870302660163,-0.0061083033818682565,0.0010354883501782412,-0.001807289200842178,0.0019054223717208918
still,still18-2026-07-04_12-44-34,4.731007244643904,4.731007244643904,0.12353793776858363,0.000991309250605977,-0.0018481995275242739,-0.0003401123994043778,-0.0015690405435996122,9.876795672176855e-05
still,still18-2026-07-04_12-44-34,4.741015321907329,4.741015321907329,0.1239476463201818,-0.0006027984953188238,-0.0037044782374175363,-0.000708683807775374,-0.0005193686186224799,-8.938126277726238e-05
still,still18-2026-07-04_12-44-34,4.751023399170755,4.751023399170755,0.11750080603001802,-0.000839227923952377,-0.006800841102813951,-0.001776643513976859,-7.950591623371025e-05,-0.00020086771244020088
still,still18-2026-07-04_12-44-34,4.76103147643418,4.76103147643418,0.11308621643282532,0.004254014362917329,-0.0039270689110441365,-0.0007043857988077403,-0.001691249414719266,0.001315742884282224
still,still18-2026-07-04_12-44-34,4.771039553697605,4.771039553697605,0.11957852873240507,0.003442544158530023,-0.0032846648658729606,4.53649578622389e-05,-0.0022201639537216336,0.0013986814900895323
still,still18-2026-07-04_12-44-34,4.781047630961031,4.781047630961031,0.12415073412598349,0.0013881821205213854,0.0012061280372870063,0.001106070762269109,0.0018432325798526665,0.0005462146431248066
still,still18-2026-07-04_12-44-34,4.791055708224456,4.791055708224456,0.11866868083647546,0.00139339295725404,0.007414082757704472,0.0014617499753100966,0.0017699085338779466,-0.0013338495534885113
still,still18-2026-07-04_12-44-34,4.801063785487881,4.801063785487881,0.11864547753092712,0.005915846026904936,0.010399523410231894,2.3428985107987513e-05,0.001083982215219595,-0.0005324431616235993
still,still18-2026-07-04_12-44-34,4.811071862751306,4.811071862751306,0.11907408955696376,0.008297209827801225,0.0018960014941805724,-0.001344620011108286,0.0018262499418289597,-0.001206435166824363
still,still18-2026-07-04_12-44-34,4.821079940014732,4.821079940014732,0.12502353980757164,0.0070032694825622015,-0.0005594601277050739,0.00024463786107676303,0.002131695369062794,-0.0014339777992366538
still,still18-2026-07-04_12-44-34,4.831088017278157,4.831088017278157,0.12185843754395972,0.0032409796619125705,-0.00348914859706619,0.0007338899381527098,0.00012671982722093803,-0.000993507377894247
still,still18-2026-07-04_12-44-34,4.841096094541582,4.841096094541582,0.11237195478497261,0.0007589257937051719,-0.004609221161602777,0.0005218532604991949,-0.00035494179825997765,-0.001089388324860085
still,still18-2026-07-04_12-44-34,4.851104171805007,4.851104171805007,0.11365049092363275,0.003247661046469057,-0.0022135689243889386,-0.0009543296168804157,0.0005238863717965853,-0.0017603017006760611
still,still18-2026-07-04_12-44-34,4.861112249068433,4.861112249068433,0.12075632127672618,0.00448719682725656,-0.0007809848178704007,-0.0002522805259800386,0.000893095753415585,-0.0005724038210519418
still,still18-2026-07-04_12-44-34,4.871120326331858,4.871120326331858,0.12584388432587013,3.887983400032357e-05,-0.0062473731132943015,0.0005498786283873535,0.0005846151924935039,-8.420359413025241e-05
still,still18-2026-07-04_12-44-34,4.881128403595283,4.881128403595283,0.11888574714143856,0.009176212839190517,-0.010135404711490895,-7.037032894782763e-05,0.0004805988004777235,0.0001999221953973178
still,still18-2026-07-04_12-44-34,4.891136480858708,4.891136480858708,0.12385555824866318,0.011141939423998881,-0.00799159556943826,-0.0012453450872548606,0.0012862898441310772,-0.00017060711263227466
still,still18-2026-07-04_12-44-34,4.901144558122134,4.901144558122134,0.12731073602292034,0.005016262940191604,-0.007174344607628653,-0.0013575395940728576,-0.00015699750492172832,0.0004881734098878643
still,still18-2026-07-04_12-44-34,4.911152635385559,4.911152635385559,0.12409377855033357,0.004856676462758069,-0.006231268585560513,0.0005581857807889348,-0.0003366708960866675,0.0009204598061378793
still,still18-2026-07-04_12-44-34,4.921160712648984,4.921160712648984,0.1246058157595154,0.010131880938308895,-0.004501335298265047,0.00046895148013330465,0.00024350915144467737,-0.0006267929152982392
still,still18-2026-07-04_12-44-34,4.931168789912409,4.931168789912409,0.1257878084106218,0.00930278659849211,-0.007407339925266501,6.882573947757239e-05,-0.0008781835467685355,-0.0002893359907712367
still,still18-2026-07-04_12-44-34,4.941176867175835,4.941176867175835,0.1248281034074133,0.0057335919780684905,-0.0057307599724762005,-6.767366012495885e-05,-0.0008293129263674167,0.0008909609900693978
still,still18-2026-07-04_12-44-34,4.95118494443926,4.95118494443926,0.1187873098044474,0.0002610147282076697,-0.000519177495834469,0.001072293457707191,-0.0004114363974148684,0.0008453748452919636
still,still18-2026-07-04_12-44-34,4.961193021702685,4.961193021702685,0.12048844579021326,-0.00220532006758821,-0.0014540752616764023,0.0020405204057873725,-0.00040501976598706653,-0.0005203897661527143
still,still18-2026-07-04_12-44-34,4.97120109896611,4.97120109896611,0.12960913844675728,-0.0019724114414478937,-0.0059631873709431946,-0.00015366237268945568,-0.0002863290382179853,-0.0015496231648559607
still,still18-2026-07-04_12-44-34,4.981209176229536,4.981209176229536,0.1276782822256316,0.0017770330550407022,-0.003936095199235846,-0.0007378532638824177,-0.00039116901738680653,-0.000757230129833248
still,still18-2026-07-04_12-44-34,4.991217253492961,4.991217253492961,0.1280581457862618,0.0030627919662048085,0.0011492752255807615,0.00021371074377722675,0.0001436275022969205,-0.0014154468151149186
still,still18-2026-07-04_12-44-34,5.001225330756386,5.001225330756386,0.12546287471315076,-0.0014738167738538646,-0.002653283571444985,0.000251318893614149,-0.0010341868379219468,0.0002634162287580179
still,still18-2026-07-04_12-44-34,5.011233408019811,5.011233408019811,0.12276508414494981,-0.0018872791406843168,-0.0044037210909917465,-0.00044473213569828327,-0.00044609453259351244,0.00039905891929546125
still,still18-2026-07-04_12-44-34,5.0212414852832365,5.0212414852832365,0.12132716182600996,-0.004036130483860557,-0.0055996630294114225,0.0003420819375437212,0.0017962401029711348,-0.001221931731758318
still,still18-2026-07-04_12-44-34,5.031249562546662,5.031249562546662,0.1184572238848463,-0.0012662420918209622,-0.006368347352403504,0.000742704795918907,0.0014496352995753766,-0.0006659706934481878
still,still18-2026-07-04_12-44-34,5.041257639810087,5.041257639810087,0.12159247883063395,0.002265157832676135,-0.007103060010061767,0.0008458958535493991,0.0008138253625873475,-0.00035694746946753633
still,still18-2026-07-04_12-44-34,5.051265717073512,5.051265717073512,0.1268557873046524,-0.0007251746537825568,-0.007130391190120834,0.0011163617355648043,-0.0013291924535006338,-0.0018510253008159683
still,still18-2026-07-04_12-44-34,5.0612737943369375,5.0612737943369375,0.12318074381519115,-0.0009664263213348058,-0.007384216088251147,0.0010056563965309046,0.00038774097600245304,-0.0013981267654408392
still,still18-2026-07-04_12-44-34,5.0712818716003625,5.0712818716003625,0.12277212381237965,0.0044690258094670825,-0.0010951862121670545,9.591422403618449e-05,0.0019129870093225108,-0.0002873655281586671
still,still18-2026-07-04_12-44-34,5.0812899488637875,5.0812899488637875,0.1285889763804771,0.002649248493500741,0.0032894289495363997,-0.0009969443278510964,-0.0010358808978169628,0.00015786068810409476
still,still18-2026-07-04_12-44-34,5.0912980261272125,5.0912980261272125,0.1307947264737651,0.0018866136756104232,0.0018682804531484289,-0.0006227601191330294,-0.0010447413511411137,-0.0002119674145641808
still,still18-2026-07-04_12-44-34,5.101306103390638,5.101306103390638,0.12420203933926004,0.0028807133186481864,-0.0007201721912722942,1.715183237734454e-06,-8.299034386858673e-05,-0.001423797305170124
still,still18-2026-07-04_12-44-34,5.111314180654063,5.111314180654063,0.12492992741273584,-0.0026578431160644896,-0.004154405371585439,-0.0005159556249642291,-0.001086096036445852,-0.0008877396759774313
still,still18-2026-07-04_12-44-34,5.121322257917488,5.121322257917488,0.12773832442495608,-0.0025394570295082615,-0.0046415180403858464,0.00039754113763165375,-0.0008022017844118816,-0.00026240077463889576
still,still18-2026-07-04_12-44-34,5.131330335180913,5.131330335180913,0.12143774895727728,0.002584908300111606,-0.00040458838340020454,0.00010481066824962523,-3.457654340910962e-05,7.969467289425936e-06
still,still18-2026-07-04_12-44-34,5.141338412444339,5.141338412444339,0.11945598058125857,0.006812162837198875,-0.003460878603320481,-0.00037685772542048597,0.00018389153892191728,-0.0003574053566647072
still,still18-2026-07-04_12-44-34,5.151346489707764,5.151346489707764,0.1232799320337829,0.0028179962615017522,-0.00650525769893024,0.0003867550549129838,-0.0007144161567160425,-0.00044438838055949813
still,still18-2026-07-04_12-44-34,5.161354566971189,5.161354566971189,0.12493725370248404,7.57912017936525e-05,-0.0071445544634177165,0.0009358233723034716,0.0003828974756428299,-0.0001466230895367198
still,still18-2026-07-04_12-44-34,5.171362644234614,5.171362644234614,0.12138088616993324,-0.0012129280495236047,-0.004378127629113798,0.0008344792762075934,0.000988351168988747,0.0004436829223930459
still,still18-2026-07-04_12-44-34,5.18137072149804,5.18137072149804,0.12250037499278625,0.002240099348527946,-0.001213798028783558,0.0004928392638176942,-0.00021037987981149532,0.000131552794561397
still,still18-2026-07-04_12-44-34,5.191378798761465,5.191378798761465,0.12318982704545291,0.007637303659600519,-0.00335834780121689,0.00024809279160826304,-0.0004535917196448732,0.00033488540635723144
still,still18-2026-07-04_12-44-34,5.20138687602489,5.20138687602489,0.12100273793478804,0.005501518986171024,-0.0029629404402028593,0.0011216491949315103,-5.2751513099208057e-05,0.000884944374040851
still,still18-2026-07-04_12-44-34,5.211394953288315,5.211394953288315,0.1258432729791478,0.0015633052596419161,0.002777704089935897,0.001382037309532797,-0.0005169041783991612,0.0010091715947002197
still,still18-2026-07-04_12-44-34,5.221403030551741,5.221403030551741,0.12677470590363102,0.0018229932654458148,0.003989930083361541,0.00015997524330409,-2.4090692547968674e-07,0.0009296413042981138
still,still18-2026-07-04_12-44-34,5.231411107815166,5.231411107815166,0.1262035934737243,0.005800507648543901,-0.0014964795007816464,-0.0001379786867201397,0.002021411711697112,-0.0004598023397336511
still,still18-2026-07-04_12-44-34,5.241419185078591,5.241419185078591,0.12631822403037546,0.007573840666267357,-0.008473752486746351,0.0003473178150664966,0.0015669712454764607,0.00013042820585846258
still,still18-2026-07-04_12-44-34,5.251427262342016,5.251427262342016,0.12337430492604241,0.008127170320382593,-0.008875463566755918,-0.0006369710822253671,2.7349406558519352e-05,0.0009673711654363865
still,still18-2026-07-04_12-44-34,5.261435339605442,5.261435339605442,0.12243906843787655,0.004060979765248904,-0.003204141178425535,-0.0010166824401835373,0.00024593899654514335,-0.00015613396714118097
still,still18-2026-07-04_12-44-34,5.271443416868867,5.271443416868867,0.12160335023939302,0.0017400245786631224,0.0002771936671276819,-0.00045020236443728745,0.0009615723097454163,-0.0002346435951777428
still,still18-2026-07-04_12-44-34,5.281451494132292,5.281451494132292,0.1215287516461078,-0.0002580817701808621,-0.0066884923501515335,-0.0006815154305150688,0.002043349671298757,-0.001057548755518784
still,still18-2026-07-04_12-44-34,5.291459571395717,5.291459571395717,0.1226084358789157,0.0031837432212321526,-0.009454292135016433,7.683567954322511e-05,0.0009257021230748876,-0.0009512263703184921
still,still18-2026-07-04_12-44-34,5.301467648659143,5.301467648659143,0.12421555877056964,0.007447271845729261,-0.004410750809461168,0.00020226064298506363,0.0003426654157992783,0.0007951407930896149
still,still18-2026-07-04_12-44-34,5.311475725922568,5.311475725922568,0.11841277451034522,0.006125964953286506,-0.0007147148576889051,0.0002618255766423301,-0.0003907999585613537,0.0006603287836327195
still,still18-2026-07-04_12-44-34,5.321483803185993,5.321483803185993,0.11367612627974702,0.0006269195427294873,0.0010367553769641622,-8.64860026699632e-05,1.328962529705685e-05,-0.0013671791249656143
still,still18-2026-07-04_12-44-34,5.331491880449418,5.331491880449418,0.11495323044602639,0.0007115513825364525,0.0015580101989547685,-0.0008717771836418539,0.0004387729501366904,-0.0017343460971367035
still,still18-2026-07-04_12-44-34,5.341499957712844,5.341499957712844,0.1132600255560181,0.004633716688019504,0.0009449217903338224,-0.00039013403446247984,-0.0006215790814463595,-0.0006961817907211207
still,still18-2026-07-04_12-44-34,5.351508034976269,5.351508034976269,0.11910580119726533,0.005269847151284618,-0.004051982596172928,0.0007495460858777208,-0.0012717844420105657,-0.0009994119868221311
still,still18-2026-07-04_12-44-34,5.361516112239694,5.361516112239694,0.126044082520584,0.00466342343607721,-0.0037956504299601988,0.0002713746585353907,-0.0023729283072538806,-0.0013067137117240082
still,still18-2026-07-04_12-44-34,5.371524189503119,5.371524189503119,0.12573008042489137,0.0032234935422049064,0.0033472743650957083,0.0008332190585314822,-0.0015682339015236494,-0.0006329906131088841
still,still18-2026-07-04_12-44-34,5.381532266766545,5.381532266766545,0.12372998894472625,0.003996636431855346,0.008453178388641798,0.0009293281376694994,0.0006006671886555363,-8.667686920233147e-05
still,still18-2026-07-04_12-44-34,5.39154034402997,5.39154034402997,0.12226215654458877,0.0009724174191768058,0.0062322094991726,-0.00033112211648789755,-0.00025736865524277454,-0.0007369899267708655
still,still18-2026-07-04_12-44-34,5.401548421293395,5.401548421293395,0.12203352983903709,-0.0038611474708579313,-0.0027948164715201314,0.0004115179335435562,-0.0005262342810109842,-0.0002496327021489942
still,still18-2026-07-04_12-44-34,5.411556498556821,5.411556498556821,0.12116130429304452,-0.0017027399404336814,-0.0059159275715940755,0.0006170007999640539,0.00010724974889806876,0.0003673850032742352
still,still18-2026-07-04_12-44-34,5.421564575820246,5.421564575820246,0.12036601117896091,0.004668935435420486,-0.00568254190490473,0.00013223785399191234,-3.2379807974264205e-05,-1.285626571950315e-05
still,still18-2026-07-04_12-44-34,5.431572653083671,5.431572653083671,0.12083518780609301,0.0012942603311403055,-0.006822796567139301,0.000626678035511072,-0.0003214562316225638,-0.0007903749285375478
still,still18-2026-07-04_12-44-34,5.441580730347096,5.441580730347096,0.12445450319131994,0.0016289652917209304,-0.011881377620496755,1.0306848267383384e-05,0.0007719172930003031,-0.0007419593189671085
still,still18-2026-07-04_12-44-34,5.451588807610522,5.451588807610522,0.12400885835561645,0.0033180670771843115,-0.00818393195677149,0.000538009472212219,0.00118295486580755,-0.0006005091444150814
still,still18-2026-07-04_12-44-34,5.461596884873947,5.461596884873947,0.1262450332026932,0.0015712281285967745,-0.00563060671990564,0.001511776584734741,0.00038149035495402175,-0.0006417577811629966
still,still18-2026-07-04_12-44-34,5.471604962137372,5.471604962137372,0.12567319335446925,0.002394157757304641,-0.0024380410863605244,0.0010584560538694082,-0.0008851635367110774,-0.0018367071359149277
still,still18-2026-07-04_12-44-34,5.481613039400797,5.481613039400797,0.12526078685725947,0.0019871659775592574,0.0009098898553261322,0.00044582705594170053,0.0005341183297988988,-0.00011541530793990557
