activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,8.375203010721409,8.375203010721409,-4.5440603363084895,-0.40765152866200005,0.17943745157441376,-1.0424902642528429,1.1377301986897073,0.6354918559837083
jumping,jumping7-2026-07-04_08-02-39,8.385206901387965,8.385206901387965,-4.2492730558175795,-0.4504731522062944,0.48301329256426473,-1.0269074443635635,0.971086285365721,0.6589202880859375
jumping,jumping7-2026-07-04_08-02-39,8.39521079205452,8.39521079205452,-3.981287515564462,-0.5872211799368847,0.7668868492808615,-1.043494412649208,0.7752212888272842,0.6275758374680114
jumping,jumping7-2026-07-04_08-02-39,8.405214682721077,8.405214682721077,-3.708353229836114,-0.8139645657138154,0.9672337208805639,-1.1017869019714501,0.6511577980779585,0.5624667658061168
jumping,jumping7-2026-07-04_08-02-39,8.415218573387632,8.415218573387632,-3.3854820242061163,-1.009610846439,1.0031568780284728,-1.1859774397404304,0.6488869337836161,0.48599707604434433
jumping,jumping7-2026-07-04_08-02-39,8.425222464054189,8.425222464054189,-3.170606708814874,-1.1305629567617244,0.8906501955233785,-1.2509097011059616,0.767810120479734,0.4235214288477824
jumping,jumping7-2026-07-04_08-02-39,8.435226354720744,8.435226354720744,-2.953583422425894,-1.2030382932406514,0.6543961478462799,-1.266409757877422,0.9904959649721428,0.3841609629017089
jumping,jumping7-2026-07-04_08-02-39,8.4452302453873,8.4452302453873,-2.56110535747153,-1.2067141466092655,0.3337866484541348,-1.2253151486716223,1.238974731379525,0.3571993528461157
jumping,jumping7-2026-07-04_08-02-39,8.455234136053855,8.455234136053855,-1.9218385905409312,-1.0440763569237115,-0.1766650359597396,-1.1365397768614944,1.4106247562766245,0.3278470788780856
jumping,jumping7-2026-07-04_08-02-39,8.465238026720412,8.465238026720412,-0.9830066127530398,-0.6893539010903436,-0.89078262918625,-1.0221439447490706,1.4364460323543462,0.3009288509553207
jumping,jumping7-2026-07-04_08-02-39,8.475241917386967,8.475241917386967,0.08174407787922378,-0.23586295711152683,-1.6959354877075898,-0.9027520319161412,1.3176864871169744,0.3151737329173426
jumping,jumping7-2026-07-04_08-02-39,8.485245808053524,8.485245808053524,1.2633037816317194,0.35451435156684563,-2.6055965106329895,-0.7635222830120458,1.084975659120447,0.4038350088424043
jumping,jumping7-2026-07-04_08-02-39,8.495249698720079,8.495249698720079,2.253333613868077,1.1062054480713437,-3.4310646119039765,-0.6016427153697519,0.7295340859005464,0.5494943095683406
jumping,jumping7-2026-07-04_08-02-39,8.505253589386635,8.505253589386635,3.0905388947360346,1.7998175480951324,-3.9105251584533516,-0.43602647360902475,0.28220602890292934,0.6877639967506092
jumping,jumping7-2026-07-04_08-02-39,8.51525748005319,8.51525748005319,3.7211816387393197,2.2393345693998854,-3.907407232368803,-0.29600746272192413,-0.20165096366774504,0.7603885638689919
jumping,jumping7-2026-07-04_08-02-39,8.525261370719747,8.525261370719747,4.150971967295219,2.3441426953874065,-3.398030347577148,-0.21196164102604304,-0.6215261609290831,0.7366913076527059
jumping,jumping7-2026-07-04_08-02-39,8.535265261386302,8.535265261386302,4.49148410726656,2.203173672962176,-2.6948823240462123,-0.20033231443485947,-0.8277445099754455,0.6106297214981744
jumping,jumping7-2026-07-04_08-02-39,8.545269152052859,8.545269152052859,4.825052511242525,2.037038654635961,-1.9962290420580588,-0.1983852756152632,-1.0033475898570128,0.4782133691951798
jumping,jumping7-2026-07-04_08-02-39,8.555273042719413,8.555273042719413,5.1068685800301274,1.683339037645611,-1.3310755030133388,-0.26860126293523373,-0.9507721110001577,0.29843433087224014
jumping,jumping7-2026-07-04_08-02-39,8.56527693338597,8.56527693338597,5.3692438870908195,1.3776131557080207,-0.7925540666331355,-0.343359262534579,-0.8676256111846364,0.12005768437272366
jumping,jumping7-2026-07-04_08-02-39,8.575280824052527,8.575280824052527,5.55613420718732,1.3386663588643355,-0.9439065365350284,-0.4310438710825789,-0.6285628571025278,-0.04311830053280789
jumping,jumping7-2026-07-04_08-02-39,8.585284714719082,8.585284714719082,5.785522957144481,1.516792740459347,-1.5498922245124793,-0.472082258328915,-0.34333100278837075,-0.15880727121636265
jumping,jumping7-2026-07-04_08-02-39,8.595288605385639,8.595288605385639,5.903995904318854,1.7968400344047364,-2.2781589262651654,-0.4422329549790627,-0.13077786983007614,-0.20989868743949577
jumping,jumping7-2026-07-04_08-02-39,8.605292496052193,8.605292496052193,5.699692587466182,1.8481172685810756,-2.7406412754564204,-0.351353425603657,-0.07331503199114495,-0.18509724644952258
jumping,jumping7-2026-07-04_08-02-39,8.61529638671875,8.61529638671875,5.111348516075517,1.600594285648043,-2.829015481787412,-0.2409561534152042,-0.17130474987450242,-0.0801768940414249
jumping,jumping7-2026-07-04_08-02-39,8.625300277385305,8.625300277385305,4.249536396156901,1.3228290940671024,-2.749042600704037,-0.1420941591331377,-0.3897491185644292,0.07029710013147628
jumping,jumping7-2026-07-04_08-02-39,8.635304168051862,8.635304168051862,3.2001847302441537,1.0393096672796294,-2.546472673079174,-0.053670729264420326,-0.6968431989696988,0.21596683102867686
jumping,jumping7-2026-07-04_08-02-39,8.645308058718417,8.645308058718417,2.005836187322096,0.6223793120596722,-2.2100389819564445,0.02411815127231433,-1.046512451171873,0.3110857157054455
jumping,jumping7-2026-07-04_08-02-39,8.655311949384974,8.655311949384974,0.7682049468473517,0.1274854773660486,-1.8014423182341806,0.08783031116610096,-1.361915909113651,0.33893734739169007
jumping,jumping7-2026-07-04_08-02-39,8.665315840051528,8.665315840051528,-0.3328112273927599,-0.3639717359792778,-1.4198033247686745,0.14145668382224152,-1.5635144916830315,0.3011029176327215
jumping,jumping7-2026-07-04_08-02-39,8.675319730718085,8.675319730718085,-1.223777597790826,-0.7678981495231865,-1.1351029561410837,0.19018444203982224,-1.6218238154078444,0.2096708668583714
jumping,jumping7-2026-07-04_08-02-39,8.68532362138464,8.68532362138464,-1.9356532567827633,-1.0568921260845119,-0.9693066059059275,0.23940471560663548,-1.5516031088180295,0.08236369544459272
jumping,jumping7-2026-07-04_08-02-39,8.695327512051197,8.695327512051197,-2.555623755072458,-1.2796592945067733,-0.8759803189158206,0.2952261823339866,-1.3734087550589857,-0.06173520152504504
jumping,jumping7-2026-07-04_08-02-39,8.705331402717752,8.705331402717752,-3.008459630005063,-1.481872705436819,-0.7968641480633077,0.3574315214043233,-1.1070335712818387,-0.20411841551447682
jumping,jumping7-2026-07-04_08-02-39,8.715335293384308,8.715335293384308,-3.231751481184732,-1.6976629546686417,-0.6816780741062481,0.4188921573720119,-0.8079028164477862,-0.3250061857615874
jumping,jumping7-2026-07-04_08-02-39,8.725339184050863,8.725339184050863,-3.3303739303099826,-1.9200683453556118,-0.5977419246605068,0.4734589105251549,-0.5562401939952637,-0.4075056743828547
jumping,jumping7-2026-07-04_08-02-39,8.73534307471742,8.73534307471742,-3.2931490364549383,-2.062154530816561,-0.6070092246952641,0.5229808750956598,-0.41261718132542147,-0.4495198646278966
jumping,jumping7-2026-07-04_08-02-39,8.745346965383975,8.745346965383975,-3.1616369596517115,-2.1096971718045134,-0.6543557863779943,0.5819262757190315,-0.4154994197894549,-0.4592386251197824
jumping,jumping7-2026-07-04_08-02-39,8.755350856050532,8.755350856050532,-3.079338046590117,-2.1175683802499137,-0.5832339551436634,0.6638176647764684,-0.553831330558575,-0.4531529565272868
jumping,jumping7-2026-07-04_08-02-39,8.765354746717087,8.765354746717087,-3.0035541439569444,-2.141081888777973,-0.3119068711386348,0.7626398718492003,-0.750090815689731,-0.4419554848953633
jumping,jumping7-2026-07-04_08-02-39,8.775358637383643,8.775358637383643,-2.913559102290029,-2.1861460126465677,0.09796038184738587,0.8557226936159673,-0.9119432873628341,-0.4220424980613792
jumping,jumping7-2026-07-04_08-02-39,8.785362528050198,8.785362528050198,-2.844903344708815,-2.222840271155423,0.46754519666000305,0.8781404015067241,-0.8487363947433102,-0.34738620040360124
jumping,jumping7-2026-07-04_08-02-39,8.795366418716755,8.795366418716755,-2.7814944538533974,-2.2567913925887044,0.8228409154021866,0.8853741653390614,-0.737990260243349,-0.26102896981853313
jumping,jumping7-2026-07-04_08-02-39,8.80537030938331,8.80537030938331,-2.7180855629979916,-2.290742514021979,1.1781366341443071,0.8926079291713975,-0.6272441257434076,-0.17467173923348034
jumping,jumping7-2026-07-04_08-02-39,8.815374200049867,8.815374200049867,-2.6546766721425743,-2.32469363545526,1.5334323528864906,0.899841693003735,-0.5164979912434464,-0.08831450864841223
jumping,jumping7-2026-07-04_08-02-39,8.825378090716422,8.825378090716422,-2.730943336113815,-2.259693202365596,1.6288547321584277,0.8217018113254327,-0.3144747994050976,0.014728851426233189
jumping,jumping7-2026-07-04_08-02-39,8.835381981382978,8.835381981382978,-2.7302836516609053,-2.1927232990539163,1.6451262975310892,0.7270376152606968,-0.09937067127162294,0.10956137782114998
jumping,jumping7-2026-07-04_08-02-39,8.845385872049533,8.845385872049533,-2.6371637005455812,-2.239747251078785,1.6375681422767359,0.6448352779598427,0.08054584751912096,0.19193130602422018
jumping,jumping7-2026-07-04_08-02-39,8.85538976271609,8.85538976271609,-2.644735854949085,-2.25218764814551,1.5732401793401067,0.5818796548980534,0.20899231496461657,0.2646612037821176
jumping,jumping7-2026-07-04_08-02-39,8.865393653382645,8.865393653382645,-2.6597724280952706,-2.020047393355514,1.317476840098882,0.5310322899008728,0.3136547497504626,0.34324013504278983
jumping,jumping7-2026-07-04_08-02-39,8.875397544049202,8.875397544049202,-2.604064498386389,-1.6439087239531758,0.9403245198698934,0.47961375965246916,0.4123420122464269,0.42069264169621906
jumping,jumping7-2026-07-04_08-02-39,8.885401434715757,8.885401434715757,-2.2554777405162243,-1.402331440967421,0.6835997218642709,0.4260451397179078,0.4658543347784223,0.46946971178068475
jumping,jumping7-2026-07-04_08-02-39,8.895405325382313,8.895405325382313,-1.6534317642071303,-1.1612350476474198,0.5611824770216386,0.38506135793871743,0.4268762239191419,0.4579726739503161
jumping,jumping7-2026-07-04_08-02-39,8.905409216048868,8.905409216048868,-0.8573145310177711,-0.6391541798369024,0.35926566601051024,0.3818502883819213,0.324372721729874,0.3899573885421166
jumping,jumping7-2026-07-04_08-02-39,8.915413106715425,8.915413106715425,-0.09855587981467959,0.2987341779282553,-0.05004263971337046,0.44827224305514357,0.2805143263061488,0.3274522924210098
jumping,jumping7-2026-07-04_08-02-39,8.92541699738198,8.92541699738198,0.924346722803729,1.4663989707637728,-0.5414704093190452,0.5738578873974971,0.40103940172866415,0.35462385049676454
jumping,jumping7-2026-07-04_08-02-39,8.935420888048537,8.935420888048537,2.567169189536492,2.2569053910949957,-0.6621978018992717,0.7093544091101823,0.5659910524072043,0.5016741129373511
jumping,jumping7-2026-07-04_08-02-39,8.945424778715093,8.945424778715093,3.8462000478716463,2.256800246925886,-0.13137176271129075,0.8073970949960929,0.5309975883884901,0.7331139532738034
jumping,jumping7-2026-07-04_08-02-39,8.955428669381648,8.955428669381648,3.89717501712831,2.083314314313512,0.7000298478738991,0.8354869864356735,0.3006479281141262,0.9919792551361999
jumping,jumping7-2026-07-04_08-02-39,8.965432560048205,8.965432560048205,3.533112066177268,2.419614859505627,1.3263345422685209,0.7787237475484564,0.06565072207536438,1.1959511648428605
jumping,jumping7-2026-07-04_08-02-39,8.97543645071476,8.97543645071476,3.357105866981699,2.784751676173857,1.8527080536169187,0.6292450550898362,-0.16493223473363092,1.2650688299152235
jumping,jumping7-2026-07-04_08-02-39,8.985440341381317,8.985440341381317,3.3651564377193424,2.6078169920412138,2.4143668903706716,0.3508777418475311,-0.5091956967043985,1.1639220809880375
jumping,jumping7-2026-07-04_08-02-39,8.995444232047872,8.995444232047872,3.387937026021951,2.1694407735278665,2.6556489701196404,-0.06058180862236634,-0.9844662454758981,0.8877625210033483
jumping,jumping7-2026-07-04_08-02-39,9.005448122714428,9.005448122714428,3.4512160049278555,1.7826803290677022,2.3464681126365465,-0.4993912658159202,-1.4395358674763048,0.46629165621911767
jumping,jumping7-2026-07-04_08-02-39,9.015452013380983,9.015452013380983,3.6959864747738576,1.5066163850168128,1.6685924217968582,-0.8231184075192229,-1.7013502751792222,-0.022959216560165197
jumping,jumping7-2026-07-04_08-02-39,9.02545590404754,9.02545590404754,3.9729075859872487,1.4048088239854128,0.8287812981597709,-0.9601796288219044,-1.6850637023270252,-0.4869735979818257
jumping,jumping7-2026-07-04_08-02-39,9.035459794714095,9.035459794714095,4.235481119387885,1.388781804686998,0.08306272705178452,-0.8973007370969104,-1.3705717357143987,-0.8475611542127787
jumping,jumping7-2026-07-04_08-02-39,9.045463685380652,9.045463685380652,4.2792157960726,1.3523854524103716,-0.3621306533002059,-0.6581701316307504,-0.8270121841297506,-1.0379666672253267
jumping,jumping7-2026-07-04_08-02-39,9.055467576047207,9.055467576047207,4.057205283967132,1.334849401116748,-0.5075747883725781,-0.32081388195547567,-0.2009447958415137,-1.036886448860309
jumping,jumping7-2026-07-04_08-02-39,9.065471466713763,9.065471466713763,3.739826611542362,1.3640182519063224,-0.40450151528417,0.00041872552606614377,0.29465378277422677,-0.8866122404083907
jumping,jumping7-2026-07-04_08-02-39,9.075475357380318,9.075475357380318,2.981074791897951,1.2787683534687313,-0.04152258962716965,0.21070441396644685,0.4943586541431943,-0.6481752711617357
jumping,jumping7-2026-07-04_08-02-39,9.085479248046875,9.085479248046875,1.9122067510736134,1.1795342003084528,0.3798062911416251,0.2718503068648056,0.42013957319918555,-0.3697485677850897
jumping,jumping7-2026-07-04_08-02-39,9.09548313871343,9.09548313871343,0.7573171197250511,0.9817733634597043,0.44407894286548893,0.1512366318576158,0.30564212292709736,-0.2500357004022357
jumping,jumping7-2026-07-04_08-02-39,9.105487029379987,9.105487029379987,-0.41102859414907655,0.7448911639638227,0.3912218400481348,-0.01638241772641863,0.2003071709109002,-0.18631253328384573
jumping,jumping7-2026-07-04_08-02-39,9.115490920046541,9.115490920046541,-1.5793743080229965,0.5080089644679832,0.3383647372307901,-0.18400146731042327,0.09497221889472174,-0.12258936616546706
jumping,jumping7-2026-07-04_08-02-39,9.125494810713098,9.125494810713098,-2.7477200218971243,0.27112676497210164,0.2855076344134359,-0.3516205168944577,-0.010362733121475398,-0.05886619904707707
jumping,jumping7-2026-07-04_08-02-39,9.135498701379653,9.135498701379653,-3.9160657357710438,0.03424456547626198,0.23265053159609117,-0.5192395664784623,-0.11569768513765388,0.004856968071301593
jumping,jumping7-2026-07-04_08-02-39,9.14550259204621,9.14550259204621,-5.084411449645172,-0.20263763401961965,0.17979342877873705,-0.6868586160624968,-0.22103263715385102,0.06858013518969158
jumping,jumping7-2026-07-04_08-02-39,9.155506482712765,9.155506482712765,-6.2527571635190915,-0.4395198335154591,0.12693632596139232,-0.8544776656465014,-0.3263675891700294,0.13230330230807025
jumping,jumping7-2026-07-04_08-02-39,9.165510373379322,9.165510373379322,-6.334729131332862,-0.759857973897389,-0.020433309015339934,-0.9549046920312906,-0.04874882652090584,-0.21861253570309058
jumping,jumping7-2026-07-04_08-02-39,9.175514264045876,9.175514264045876,-6.102479089962457,-1.030114920723478,-0.25940267726576494,-1.0073738524338807,0.2444782665829927,-0.6437624071393944
jumping,jumping7-2026-07-04_08-02-39,9.185518154712433,9.185518154712433,-5.484277201692914,-1.168679090716424,-0.4762454474381036,-1.001837654559273,0.5115268965259333,-1.052785583106241
jumping,jumping7-2026-07-04_08-02-39,9.195522045378988,9.195522045378988,-4.708651504585554,-1.3324092644661083,-0.5414282604227725,-0.950303711403047,0.7356173938826149,-1.3831316227187287
jumping,jumping7-2026-07-04_08-02-39,9.205525936045545,9.205525936045545,-4.00575446323662,-1.5850982638746718,-0.45033565218544336,-0.8846584460078403,0.9328454745351556,-1.5835732660363788
jumping,jumping7-2026-07-04_08-02-39,9.2155298267121,9.2155298267121,-3.4394709374456016,-1.8316697516564953,-0.35725845827921426,-0.8367733787811937,1.131369736809783,-1.6345318694378381
jumping,jumping7-2026-07-04_08-02-39,9.225533717378656,9.225533717378656,-2.968186458169535,-1.9928901135056323,-0.38364529394992913,-0.8019041079103678,1.3270968460178043,-1.5447695561674082
jumping,jumping7-2026-07-04_08-02-39,9.235537608045211,9.235537608045211,-2.6262263679314977,-2.0175018486860625,-0.5071130857854936,-0.7664227271060591,1.4904821400403614,-1.325153678333523
jumping,jumping7-2026-07-04_08-02-39,9.245541498711768,9.245541498711768,-2.3878929427442217,-1.937503277192235,-0.6452005413311014,-0.7173989742188185,1.5818581512734802,-1.0011558164661052
jumping,jumping7-2026-07-04_08-02-39,9.255545389378323,9.255545389378323,-2.290673494903314,-1.8614020200346502,-0.7425757462246242,-0.649522081742649,1.5573188007275345,-0.6136779443046074
jumping,jumping7-2026-07-04_08-02-39,9.26554928004488,9.26554928004488,-2.241868573582833,-1.826504736921765,-0.7431353759597062,-0.5706020469301677,1.400977654953167,-0.22010933123770982
jumping,jumping7-2026-07-04_08-02-39,9.275553170711435,9.275553170711435,-2.3225171989237547,-1.7980612586159386,-0.7480994004292045,-0.48535021879548296,1.1281112222752145,0.1362682077679927
jumping,jumping7-2026-07-04_08-02-39,9.285557061377991,9.285557061377991,-2.6501196771833846,-1.792859428909207,-0.75606027224417,-0.38931886867919707,0.8363683092629535,0.44171940335305043
jumping,jumping7-2026-07-04_08-02-39,9.295560952044546,9.295560952044546,-3.0532344210455293,-1.8191232429304116,-0.7148889159265777,-0.26886418854190375,0.6484348828118562,0.7085476490998329
jumping,jumping7-2026-07-04_08-02-39,9.305564842711103,9.305564842711103,-3.352211664655834,-1.864719659804916,-0.6147431675125581,-0.12072105758331185,0.603499422768107,0.9584331466988039
jumping,jumping7-2026-07-04_08-02-39,9.31556873337766,9.31556873337766,-3.572744046330024,-1.8846718871259134,-0.42922428313389394,0.03995901289212307,0.6566222638670132,1.1981688404339959
jumping,jumping7-2026-07-04_08-02-39,9.325572624044215,9.325572624044215,-3.7421405724058765,-1.7745650917399316,-0.295943598989979,0.1912290327209204,0.7303652406965858,1.4176523931955822
jumping,jumping7-2026-07-04_08-02-39,9.335576514710771,9.335576514710771,-3.784993453997861,-1.4794527500498884,-0.2740281575506821,0.3110355716860077,0.7706538317483971,1.5992292924940077
jumping,jumping7-2026-07-04_08-02-39,9.345580405377326,9.345580405377326,-3.443606020099829,-1.1224919369212323,-0.40303050309592464,0.3749141789036054,0.7236761139573472,1.7206204356548025
jumping,jumping7-2026-07-04_08-02-39,9.355584296043883,9.355584296043883,-2.7191935543752312,-0.44595621509562056,-0.8540333595572478,0.34996716993023236,0.46223680408974277,1.6893215882515489
jumping,jumping7-2026-07-04_08-02-39,9.365588186710438,9.365588186710438,-1.8745568861163209,0.510811572502905,-1.5026908259900909,0.2753469540149232,0.06489673785099392,1.5545679226220266
jumping,jumping7-2026-07-04_08-02-39,9.375592077376995,9.375592077376995,-1.0942822883857561,1.5653605780386055,-2.1483051752192788,0.19570512611677446,-0.3856910139686839,1.277219075243112
jumping,jumping7-2026-07-04_08-02-39,9.38559596804355,9.38559596804355,-0.15820781143231755,2.6408042648168726,-2.6046246263270794,0.1447268413492056,-0.7641304668659782,0.855614917340664
jumping,jumping7-2026-07-04_08-02-39,9.395599858710106,9.395599858710106,1.7719391070799428,3.53890983256919,-2.8109717002755885,0.13979782513738384,-0.9382167316731191,0.3927963977746525
jumping,jumping7-2026-07-04_08-02-39,9.405603749376661,9.405603749376661,4.175724562291947,4.356160119434705,-2.943554166141925,0.14923557655553488,-1.037399634285038,-0.07728227077775296
jumping,jumping7-2026-07-04_08-02-39,9.415607640043218,9.415607640043218,6.648556766227422,4.897049481981277,-2.234751637465977,0.1488753347694998,-1.327574603511842,-0.5765523319915413
jumping,jumping7-2026-07-04_08-02-39,9.425611530709773,9.425611530709773,8.678642604163514,4.903880877536097,-0.47526815240834797,0.11206802400527918,-1.7184264497097246,-1.0959516837105232
jumping,jumping7-2026-07-04_08-02-39,9.43561542137633,9.43561542137633,10.579235131579189,4.146719678870303,1.7153277613103823,-0.03893963997932742,-1.8859206640814543,-1.5703736829866446
jumping,jumping7-2026-07-04_08-02-39,9.445619312042885,9.445619312042885,11.43974732049445,2.806514814458038,3.692137139753701,-0.36114247362280494,-1.6290336643802559,-1.8759583002225904
jumping,jumping7-2026-07-04_08-02-39,9.455623202709441,9.455623202709441,11.633344228811238,1.3710531902806513,4.80385015838115,-0.8362692546019426,-0.8722101466052318,-1.9464952712182673
jumping,jumping7-2026-07-04_08-02-39,9.465627093375996,9.465627093375996,11.45059628980861,0.5332403055124737,4.639699151459733,-1.3622672127317175,0.1291396371294653,-1.8268221480329738
jumping,jumping7-2026-07-04_08-02-39,9.475630984042553,9.475630984042553,10.633878581571386,0.5288224159673645,3.1934950642993947,-1.802054668951803,1.0436889317085587,-1.5954018770062335
jumping,jumping7-2026-07-04_08-02-39,9.485634874709108,9.485634874709108,9.18754916680157,0.7029373547627833,1.4430613836038777,-2.0597934001859723,1.6956250744378734,-1.3167494963803397
jumping,jumping7-2026-07-04_08-02-39,9.495638765375665,9.495638765375665,7.10518904873177,0.5094011337313863,0.12711541293306827,-2.1302990950935765,2.0543973308794627,-1.047683015137033
jumping,jumping7-2026-07-04_08-02-39,9.50564265604222,9.50564265604222,4.852443304622886,0.34641059668737656,-1.0126931339080978,-2.0783957931425965,2.2087728409569576,-0.8210846326837391
jumping,jumping7-2026-07-04_08-02-39,9.515646546708776,9.515646546708776,2.983537585308069,0.3893588596488571,-2.0301872409086963,-1.9369348225715355,2.185078541244565,-0.6617839491374642
jumping,jumping7-2026-07-04_08-02-39,9.525650437375331,9.525650437375331,1.5859660508176856,0.6845006493488123,-3.117444981272513,-1.7265630200362063,1.947995275227166,-0.5774982912606493
jumping,jumping7-2026-07-04_08-02-39,9.535654328041888,9.535654328041888,0.12263865207761074,1.2393579601484421,-4.070868449155993,-1.4467226942641462,1.538949234349712,-0.5486571843878706
jumping,jumping7-2026-07-04_08-02-39,9.545658218708443,9.545658218708443,-1.0231256513506841,1.6446478864698593,-4.581720562570211,-1.0827711524574337,1.106659221772593,-0.5505639641924029
jumping,jumping7-2026-07-04_08-02-39,9.555662109375,9.555662109375,-1.585125042803245,1.766658846826777,-4.525426608541013,-0.6385673394925495,0.6671082942589774,-0.5803180402736422
jumping,jumping7-2026-07-04_08-02-39,9.565666000041555,9.565666000041555,-1.9403114385997535,1.6417847704910673,-4.0373698129159,-0.1431012279275502,0.16996618507384548,-0.6288652956808839
jumping,jumping7-2026-07-04_08-02-39,9.575669890708111,9.575669890708111,-2.138536251596066,1.2619107639788645,-3.237792103042177,0.3294301130973855,-0.3349475446289121,-0.6604267926757748
jumping,jumping7-2026-07-04_08-02-39,9.585673781374666,9.585673781374666,-2.3458226471375885,0.7236066438069607,-2.3699788571208513,0.6919205582479577,-0.7766877481589748,-0.6516131916697008
jumping,jumping7-2026-07-04_08-02-39,9.595677672041223,9.595677672041223,-2.5390712892835308,0.23117318675648996,-1.6836953592255637,0.9127191652563189,-1.0835072428957175,-0.6090759228339196
jumping,jumping7-2026-07-04_08-02-39,9.605681562707778,9.605681562707778,-2.489891780238172,-0.13408965641352746,-1.1670018790526275,1.0373675948747463,-1.243143095792634,-0.5438072767039522
jumping,jumping7-2026-07-04_08-02-39,9.615685453374335,9.615685453374335,-2.3230659564566576,-0.4524746263078284,-0.7123600637275811,1.1107545653140745,-1.3157269900107036,-0.46318251372124564
jumping,jumping7-2026-07-04_08-02-39,9.62568934404089,9.62568934404089,-2.081538941760487,-0.7238352476852595,-0.3789796575537227,1.1448599398508452,-1.3607875016808524,-0.38008500854541794
jumping,jumping7-2026-07-04_08-02-39,9.635693234707446,9.635693234707446,-1.7624789590926133,-0.917438270485133,-0.2237595165969368,1.1436955724854265,-1.4176061350810845,-0.3071834858093296
jumping,jumping7-2026-07-04_08-02-39,9.645697125374001,9.645697125374001,-1.4140757494114649,-1.0343238538006674,-0.14046934104996958,1.1191989592709561,-1.5062879251862609,-0.2534934725787609
jumping,jumping7-2026-07-04_08-02-39,9.655701016040558,9.655701016040558,-1.2227680839008708,-1.1534276403888848,-0.019980572641540906,1.0853570315048233,-1.601282717882032,-0.2090312320643376
jumping,jumping7-2026-07-04_08-02-39,9.665704906707115,9.665704906707115,-1.1813152251863468,-1.3630615829638995,0.1840990221197059,1.052480308331711,-1.6348611796181953,-0.14471247275420457
jumping,jumping7-2026-07-04_08-02-39,9.67570879737367,9.67570879737367,-1.2807637871990207,-1.6266207940425643,0.4558273536387849,1.0238499406456996,-1.5730419426765783,-0.03509014378030427
jumping,jumping7-2026-07-04_08-02-39,9.685712688040226,9.685712688040226,-1.5600664697987128,-1.8910827036362303,0.7438204409514559,0.9931653631131941,-1.4296391653507161,0.12162181692636692
jumping,jumping7-2026-07-04_08-02-39,9.695716578706781,9.695716578706781,-2.0157716481726777,-2.1042633571954,0.9273684878556996,0.9515291557174188,-1.2351465371773942,0.31597888641786126
jumping,jumping7-2026-07-04_08-02-39,9.705720469373338,9.705720469373338,-2.5979624908883525,-2.295809160817195,0.9027681706902462,0.8957252129414531,-1.0215557745138109,0.5352371570861507
jumping,jumping7-2026-07-04_08-02-39,9.715724360039893,9.715724360039893,-3.0358017677006357,-2.4746814725440425,0.6735003408084563,0.8256654868069748,-0.8354400639845703,0.7592180168899135
jumping,jumping7-2026-07-04_08-02-39,9.72572825070645,9.72572825070645,-3.137915951318789,-2.6118495943073894,0.4234197159709808,0.7497009316710673,-0.7537068126734081,0.9686532033468428
jumping,jumping7-2026-07-04_08-02-39,9.735732141373004,9.735732141373004,-2.9945598895127716,-2.7245495472980363,0.416797679080487,0.6735077769717086,-0.8346981431983245,1.1644902391284377
jumping,jumping7-2026-07-04_08-02-39,9.745736032039561,9.745736032039561,-3.3150404823622677,-2.782064510962586,0.6442038002542628,0.5834691361828159,-1.0156607510181328,1.3677079789741873
jumping,jumping7-2026-07-04_08-02-39,9.755739922706116,9.755739922706116,-3.9801181076129195,-2.9572493842104843,1.0177221121555453,0.466673019872711,-1.0930104451222045,1.5832551231206595
jumping,jumping7-2026-07-04_08-02-39,9.765743813372673,9.765743813372673,-4.318624720463283,-3.2855756539961645,1.4269832032664953,0.3120614281798952,-0.9842031273636508,1.7803902542821395
jumping,jumping7-2026-07-04_08-02-39,9.775747704039228,9.775747704039228,-4.272563409801473,-3.6019738360706963,1.6678879819959533,0.12004723599195868,-0.8032460113488683,1.9280859184617323
jumping,jumping7-2026-07-04_08-02-39,9.785751594705784,9.785751594705784,-4.0747010308099325,-3.6428066041833067,1.5318300782661998,-0.07854550669580687,-0.6875109990935028,2.0254258248610406
jumping,jumping7-2026-07-04_08-02-39,9.79575548537234,9.79575548537234,-4.108598359802693,-3.3542149129262677,1.2467223618923335,-0.2371744165573147,-0.6601106275930411,2.079735067652096
jumping,jumping7-2026-07-04_08-02-39,9.805759376038896,9.805759376038896,-4.255249511471734,-3.038967520403331,1.1066380322807639,-0.3323649066957468,-0.6363902446850664,2.076590451237206
jumping,jumping7-2026-07-04_08-02-39,9.815763266705451,9.815763266705451,-4.11968822353555,-2.825316216988829,1.1996519574538747,-0.3840812728878629,-0.5794223093030619,1.9858848637102866
jumping,jumping7-2026-07-04_08-02-39,9.825767157372008,9.825767157372008,-3.5751692475302264,-2.394295408621239,1.334631532998055,-0.41134173866912765,-0.5577116105354364,1.7879311328603633
jumping,jumping7-2026-07-04_08-02-39,9.835771048038563,9.835771048038563,-2.820850977754872,-1.5479706209237445,1.3830381458149223,-0.4064041098900053,-0.6063712133292463,1.48555849621464
jumping,jumping7-2026-07-04_08-02-39,9.84577493870512,9.84577493870512,-2.240098895641178,-0.5090342536087329,1.166785814121452,-0.35371437823135526,-0.6373468740803415,1.1419371431489156
